time,value
1763747218.8965926,1.0
1763747218.9181817,1.0
1763747218.9398131,1.0
1763747218.9615707,1.0
1763747218.9834027,1.0
1763747219.0050194,1.0
1763747219.0267837,1.0
1763747219.04824,1.0
1763747219.0699477,1.0
1763747219.0916054,1.0
1763747219.1134644,1.0
1763747219.134951,1.0
1763747219.1569395,1.0
1763747219.1789424,1.0
1763747219.2005537,1.0
1763747219.2221122,1.0
1763747219.2439868,1.0
1763747219.2657971,1.0
1763747219.2875679,1.0
1763747219.3093872,1.0
1763747219.3310134,1.0
1763747219.3529167,1.0
1763747219.3747032,1.0
1763747219.394124,1.0
1763747219.4116445,1.0
1763747219.4299788,1.0
1763747219.4501753,1.0
1763747219.4681065,1.0
1763747219.485901,1.0
1763747219.5037308,1.0
1763747219.5216033,1.0
1763747219.5395143,1.0
1763747219.5573318,1.0
1763747219.575194,1.0
1763747219.5930464,1.0
1763747219.6109064,1.0
1763747219.6287644,1.0
1763747219.6466272,1.0
1763747219.6644845,1.0
1763747219.6823854,1.0
1763747219.7002487,1.0
1763747219.7181027,1.0
1763747219.7359602,1.0
1763747219.7538497,1.0
1763747219.7716856,1.0
1763747219.7903128,1.0
1763747219.8082097,1.0
1763747219.82606,1.0
1763747219.843932,1.0
1763747219.861855,1.0
1763747219.8796804,1.0
1763747219.8975885,1.0
1763747219.9154434,1.0
1763747219.9332967,1.0
1763747219.9513626,1.0
1763747219.9695365,1.0
1763747219.9876692,1.0
1763747220.0057826,1.0
1763747220.0239015,1.0
1763747220.0420415,1.0
1763747220.0601902,1.0
1763747220.0783095,1.0
1763747220.0963686,1.0
1763747220.1146216,1.0
1763747220.1329477,1.0
1763747220.1511176,1.0
1763747220.1693058,1.0
1763747220.1873145,1.0
1763747220.2054274,1.0
1763747220.2234263,1.0
1763747220.2415,1.0
1763747220.2594934,1.0
1763747220.277525,1.0
1763747220.295501,1.0
1763747220.3134797,1.0
1763747220.3314958,1.0
1763747220.3496566,1.0
1763747220.367783,1.0
1763747220.3861983,1.0
1763747220.4044611,1.0
1763747220.4241247,1.0
1763747220.442296,1.0
1763747220.4607863,1.0
1763747220.4789357,1.0
1763747220.496977,1.0
1763747220.5150354,1.0
1763747220.5331168,1.0
1763747220.55159,1.0
1763747220.569991,1.0
1763747220.588385,1.0
1763747220.6064587,1.0
1763747220.6245425,1.0
1763747220.6426752,1.0
1763747220.6608515,1.0
1763747220.679005,1.0
1763747220.6971457,1.0
1763747220.7152798,1.0
1763747220.7334359,1.0
1763747220.751776,1.0
1763747220.7699275,1.0
1763747220.7880857,1.0
1763747220.806223,1.0
1763747220.8244228,1.0
1763747220.8425772,1.0
1763747220.8606744,1.0
1763747220.879037,1.0
1763747220.8972285,1.0
1763747220.915405,1.0
1763747220.9335551,1.0
1763747220.9518626,1.0
1763747220.9700558,1.0
1763747220.9881947,1.0
1763747221.006399,1.0
1763747221.024512,1.0
1763747221.0426712,1.0
1763747221.0607836,1.0
1763747221.078923,1.0
1763747221.0971797,1.0
1763747221.1153514,1.0
1763747221.1333592,1.0
1763747221.1516085,1.0
1763747221.1697574,1.0
1763747221.1878257,1.0
1763747221.2060442,1.0
1763747221.2240791,1.0
1763747221.2423499,1.0
1763747221.2603295,1.0
1763747221.2783651,1.0
1763747221.296404,1.0
1763747221.314439,1.0
1763747221.3324685,1.0
1763747221.350746,1.0
1763747221.3688035,1.0
1763747221.386978,1.0
1763747221.4050562,1.0
1763747221.4231443,1.0
1763747221.4416435,1.0
1763747221.4862776,1.0
1763747221.5041535,1.0
1763747221.522034,1.0
1763747221.5399046,1.0
1763747221.5579536,1.0
1763747221.5759723,1.0
1763747221.5938282,1.0
1763747221.6115937,1.0
1763747221.6295624,1.0
1763747221.647372,1.0
1763747221.665213,1.0
1763747221.6829982,1.0
1763747221.7008336,1.0
1763747221.718595,1.0
1763747221.736436,1.0
1763747221.7543657,1.0
1763747221.7721448,1.0
1763747221.7899406,1.0
1763747221.8076856,1.0
1763747221.8255644,1.0
1763747221.8433132,1.0
1763747221.8611653,1.0
1763747221.8791616,1.0
1763747221.8970308,1.0
1763747221.914875,1.0
1763747221.9326541,1.0
1763747221.950644,1.0
1763747221.9684794,1.0
1763747221.9862711,1.0
1763747222.0043046,1.0
1763747222.0221634,1.0
1763747222.0401235,1.0
1763747222.0579896,1.0
1763747222.0761826,1.0
1763747222.0941238,1.0
1763747222.111994,1.0
1763747222.1299374,1.0
1763747222.1480505,1.0
1763747222.1664634,1.0
1763747222.1842701,1.0
1763747222.2020695,1.0
1763747222.219954,1.0
1763747222.2378163,1.0
1763747222.2556858,1.0
1763747222.2735658,1.0
1763747222.2914257,1.0
1763747222.3091059,1.0
1763747222.3268926,1.0
1763747222.344652,1.0
1763747222.3623993,1.0
1763747222.3801105,1.0
1763747222.3977718,1.0
1763747222.4155414,1.0
1763747222.4346297,1.0
1763747222.4522753,1.0
1763747222.469935,1.0
1763747222.4876351,1.0
1763747222.5052834,1.0
1763747222.522916,1.0
1763747222.5405457,1.0
1763747222.558245,1.0
1763747222.575868,1.0
1763747222.593679,1.0
1763747222.6113958,1.0
1763747222.6291528,1.0
1763747222.6468852,1.0
1763747222.6646192,1.0
1763747222.682416,1.0
1763747222.7000644,1.0
1763747222.7177327,1.0
1763747222.7354429,1.0
1763747222.7531972,1.0
1763747222.7813575,1.0
1763747222.7992966,1.0
1763747222.8172765,1.0
1763747222.8352506,1.0
1763747222.8532484,1.0
1763747222.8712873,1.0
1763747222.8895743,1.0
1763747222.9075637,1.0
1763747222.9256904,1.0
1763747222.9437323,1.0
1763747222.9618948,1.0
1763747222.9799078,1.0
1763747222.9978747,1.0
1763747223.0158782,1.0
1763747223.0338657,1.0
1763747223.0518029,1.0
1763747223.0697997,1.0
1763747223.0879283,1.0
1763747223.1059191,1.0
1763747223.1239314,1.0
1763747223.1419291,1.0
1763747223.1600816,1.0
1763747223.1781714,1.0
1763747223.1962032,1.0
1763747223.2142985,1.0
1763747223.2323143,1.0
1763747223.2503235,1.0
1763747223.2681873,1.0
1763747223.286051,1.0
1763747223.3039489,1.0
1763747223.3218217,1.0
1763747223.339724,1.0
1763747223.3577502,1.0
1763747223.3756254,1.0
1763747223.3934767,1.0
1763747223.4113073,1.0
1763747223.4292798,1.0
1763747223.4472353,1.0
1763747223.4814296,1.0
1763747223.4992573,1.0
1763747223.517084,1.0
1763747223.5349867,1.0
1763747223.55289,1.0
1763747223.5706654,1.0
1763747223.5884948,1.0
1763747223.60633,1.0
1763747223.624141,1.0
1763747223.6419454,1.0
1763747223.6598423,1.0
1763747223.6775599,1.0
1763747223.6954606,1.0
1763747223.7132876,1.0
1763747223.7311356,1.0
1763747223.7489476,1.0
1763747223.7668273,1.0
1763747223.7846987,1.0
1763747223.8025553,1.0
1763747223.8204741,1.0
1763747223.8381484,1.0
1763747223.8559182,1.0
1763747223.873626,1.0
1763747223.8913674,1.0
1763747223.9090438,1.0
1763747223.9267108,1.0
1763747223.9444158,1.0
1763747223.9622097,1.0
1763747223.9800127,1.0
1763747223.9978268,1.0
1763747224.0157168,1.0
1763747224.0337079,1.0
1763747224.0516746,1.0
1763747224.0696151,1.0
1763747224.0877364,1.0
1763747224.105763,1.0
1763747224.123844,1.0
1763747224.1420412,1.0
1763747224.1601098,1.0
1763747224.178258,1.0
1763747224.2135715,1.0
1763747224.2315922,1.0
1763747224.249789,1.0
1763747224.2678554,1.0
1763747224.2859213,1.0
1763747224.3040085,1.0
1763747224.3221493,1.0
1763747224.3402047,1.0
1763747224.3583317,1.0
1763747224.3764105,1.0
1763747224.3945317,1.0
1763747224.4126346,1.0
1763747224.4320073,1.0
1763747224.4499664,1.0
1763747224.4680178,1.0
1763747224.4861767,1.0
1763747224.5040004,1.0
1763747224.52192,1.0
1763747224.5398843,1.0
1763747224.5579033,1.0
1763747224.5759103,1.0
1763747224.593848,1.0
1763747224.6118157,1.0
1763747224.6297407,1.0
1763747224.6480515,1.0
1763747224.6658883,1.0
1763747224.6836905,1.0
1763747224.7015018,1.0
1763747224.7192855,1.0
1763747224.7370815,1.0
1763747224.75488,1.0
1763747224.7726717,1.0
1763747224.790434,1.0
1763747224.808234,1.0
1763747224.82597,1.0
1763747224.843773,1.0
1763747224.8616483,1.0
1763747224.8794448,1.0
1763747224.8972697,1.0
1763747224.9150631,1.0
1763747224.932919,1.0
1763747224.9506876,1.0
1763747224.9684963,1.0
1763747224.9862742,1.0
1763747225.0040696,1.0
1763747225.0218995,1.0
1763747225.039656,1.0
1763747225.057501,1.0
1763747225.0752995,1.0
1763747225.09331,1.0
1763747225.1111116,1.0
1763747225.1288853,1.0
1763747225.146716,1.0
1763747225.1645164,1.0
1763747225.1825843,1.0
1763747225.2008173,1.0
1763747225.2191093,1.0
1763747225.2370358,1.0
1763747225.2551513,1.0
1763747225.273238,1.0
1763747225.2913373,1.0
1763747225.309394,1.0
1763747225.327476,1.0
1763747225.3453631,1.0
1763747225.3632376,1.0
1763747225.381176,1.0
1763747225.399134,1.0
1763747225.416944,1.0
1763747225.4349766,1.0
1763747225.4527388,1.0
1763747225.4705596,1.0
1763747225.4884386,1.0
1763747225.5062568,1.0
1763747225.52411,1.0
1763747225.5419402,1.0
1763747225.5598948,1.0
1763747225.5777912,1.0
1763747225.5956762,1.0
1763747225.6135752,1.0
1763747225.6314862,1.0
1763747225.6493964,1.0
1763747225.6672313,1.0
1763747225.685079,1.0
1763747225.7029383,1.0
1763747225.7207365,1.0
1763747225.7386117,1.0
1763747225.7563577,1.0
1763747225.774116,1.0
1763747225.7918806,1.0
1763747225.8097098,1.0
1763747225.82745,1.0
1763747225.8451965,1.0
1763747225.862934,1.0
1763747225.88073,1.0
1763747225.8984954,1.0
1763747225.916218,1.0
1763747225.9339752,1.0
1763747225.952514,1.0
1763747225.9703696,1.0
1763747225.988107,1.0
1763747226.0058467,1.0
1763747226.023586,1.0
1763747226.0413508,1.0
1763747226.0591068,1.0
1763747226.076887,1.0
1763747226.0946612,1.0
1763747226.11244,1.0
1763747226.13016,1.0
1763747226.1479113,1.0
1763747226.1656811,1.0
1763747226.1834693,1.0
1763747226.2013514,1.0
1763747226.2193785,1.0
1763747226.2371674,1.0
1763747226.2550895,1.0
1763747226.273314,1.0
1763747226.29123,1.0
1763747226.3091075,1.0
1763747226.3270211,1.0
1763747226.3449037,1.0
1763747226.3628345,1.0
1763747226.3808873,1.0
1763747226.3988736,1.0
1763747226.4179854,1.0
1763747226.4360142,1.0
1763747226.4539297,1.0
1763747226.4719517,1.0
1763747226.4899998,1.0
1763747226.5079942,1.0
1763747226.5260649,1.0
1763747226.544204,1.0
1763747226.562065,1.0
1763747226.579888,1.0
1763747226.5977113,1.0
1763747226.6154938,1.0
1763747226.6333454,1.0
1763747226.6512945,1.0
1763747226.66924,1.0
1763747226.6871512,1.0
1763747226.7050955,1.0
1763747226.7229822,1.0
1763747226.7408252,1.0
1763747226.758698,1.0
1763747226.7765455,1.0
1763747226.7943852,1.0
1763747226.812209,1.0
1763747226.83005,1.0
1763747226.8479042,1.0
1763747226.8656569,1.0
1763747226.8843129,1.0
1763747226.9020486,1.0
1763747226.9197257,1.0
1763747226.9374487,1.0
1763747226.9551818,1.0
1763747226.9729311,1.0
1763747226.9906929,1.0
1763747227.0084004,1.0
1763747227.0260897,1.0
1763747227.0438797,1.0
1763747227.0615704,1.0
1763747227.0793173,1.0
1763747227.0970523,1.0
1763747227.114785,1.0
1763747227.1324828,1.0
1763747227.1502542,1.0
1763747227.1679895,1.0
1763747227.1857977,1.0
1763747227.2035832,1.0
1763747227.22134,1.0
1763747227.2390504,1.0
1763747227.2568874,1.0
1763747227.2747242,1.0
1763747227.2925503,1.0
1763747227.3103511,1.0
1763747227.328191,1.0
1763747227.3459709,1.0
1763747227.3638124,1.0
1763747227.381792,1.0
1763747227.3996496,1.0
1763747227.4174063,1.0
1763747227.4356194,1.0
1763747227.4535341,1.0
1763747227.4713533,1.0
1763747227.4892163,1.0
1763747227.5071757,1.0
1763747227.5250678,1.0
1763747227.5428662,1.0
1763747227.560724,1.0
1763747227.5786576,1.0
1763747227.596565,1.0
1763747227.6144361,1.0
1763747227.6323228,1.0
1763747227.6502008,1.0
1763747227.6680768,1.0
1763747227.6859436,1.0
1763747227.7039251,1.0
1763747227.7220116,1.0
1763747227.7400815,1.0
1763747227.7581968,1.0
1763747227.7759712,1.0
1763747227.7938647,1.0
1763747227.8117833,1.0
1763747227.8297408,1.0
1763747227.8476844,1.0
1763747227.86569,1.0
1763747227.883596,1.0
1763747227.9016235,1.0
1763747227.9195716,1.0
1763747227.937512,1.0
1763747227.9554386,1.0
1763747227.9733462,1.0
1763747227.9911888,1.0
1763747228.0090117,1.0
1763747228.0268693,1.0
1763747228.0446985,1.0
1763747228.062503,1.0
1763747228.0803359,1.0
1763747228.0982258,1.0
1763747228.1161783,1.0
1763747228.1340632,1.0
1763747228.1520011,1.0
1763747228.1699877,1.0
1763747228.1877697,1.0
1763747228.205624,1.0
1763747228.2233877,1.0
1763747228.2411592,1.0
1763747228.2588599,1.0
1763747228.2767718,1.0
1763747228.294512,1.0
1763747228.3124053,1.0
1763747228.3301368,1.0
1763747228.347869,1.0
1763747228.3655396,1.0
1763747228.3832862,1.0
1763747228.400945,1.0
1763747228.4186406,1.0
1763747228.4364696,1.0
1763747228.454322,1.0
1763747228.4721985,1.0
1763747228.4901316,1.0
1763747228.5079484,1.0
1763747228.5257325,1.0
1763747228.5435648,1.0
1763747228.5612953,1.0
1763747228.579095,1.0
1763747228.596854,1.0
1763747228.614631,1.0
1763747228.632402,1.0
1763747228.6501474,1.0
1763747228.667933,1.0
1763747228.685727,1.0
1763747228.7034953,1.0
1763747228.7213209,1.0
1763747228.7390592,1.0
1763747228.7568727,1.0
1763747228.7746553,1.0
1763747228.7924037,1.0
1763747228.8102043,1.0
1763747228.8279765,1.0
1763747228.8457453,1.0
1763747228.8635247,1.0
1763747228.8815258,1.0
1763747228.899302,1.0
1763747228.9170468,1.0
1763747228.9348464,1.0
1763747228.9526331,1.0
1763747228.9704049,1.0
1763747228.9881785,1.0
1763747229.0059943,1.0
1763747229.0237496,1.0
1763747229.0415518,1.0
1763747229.059518,1.0
1763747229.0773056,1.0
1763747229.095148,1.0
1763747229.112956,1.0
1763747229.1307738,1.0
1763747229.1486235,1.0
1763747229.1663857,1.0
1763747229.1842425,1.0
1763747229.202157,1.0
1763747229.2200532,1.0
1763747229.238042,1.0
1763747229.2559,1.0
1763747229.273766,1.0
1763747229.2917128,1.0
1763747229.309564,1.0
1763747229.3274949,1.0
1763747229.3454032,1.0
1763747229.3632123,1.0
1763747229.381046,1.0
1763747229.3989263,1.0
1763747229.416762,1.0
1763747229.4346762,1.0
1763747229.4524875,1.0
1763747229.470327,1.0
1763747229.4881752,1.0
