time,value
1742777678.787698,3.0
1742777678.8023636,3.0
1742777678.8169951,3.0
1742777678.8316543,3.0
1742777678.846433,3.0
1742777678.8610635,3.0
1742777678.8757184,3.0
1742777678.8904834,3.0
1742777678.9050827,3.0
1742777678.9196992,3.0
1742777678.934302,3.0
1742777678.9490452,3.0
1742777678.9636455,3.0
1742777678.9782686,3.0
1742777678.99288,3.0
1742777679.0074792,3.0
1742777679.0220551,3.0
1742777679.0366166,3.0
1742777679.0469255,2.0
1742777679.0614748,3.0
1742777679.0760734,3.0
1742777679.0906343,3.0
1742777679.1051958,3.0
1742777679.1198027,3.0
1742777679.134363,3.0
1742777679.1490488,3.0
1742777679.1636264,3.0
1742777679.1781955,3.0
1742777679.1927855,3.0
1742777679.2073743,3.0
1742777679.2219176,3.0
1742777679.2364707,3.0
1742777679.251175,3.0
1742777679.265741,3.0
1742777679.280287,3.0
1742777679.2948668,3.0
1742777679.3094096,3.0
1742777679.3239813,3.0
1742777679.338593,3.0
1742777679.3533335,3.0
1742777679.3679218,3.0
1742777679.3824852,3.0
1742777679.3971229,3.0
1742777679.4117076,3.0
1742777679.426241,3.0
1742777679.440784,3.0
1742777679.455478,3.0
1742777679.4700494,3.0
1742777679.4845998,3.0
1742777679.4991968,3.0
1742777679.5096009,2.0
1742777679.5198586,2.0
1742777679.5344028,3.0
1742777679.5489666,3.0
1742777679.5595894,2.0
1742777679.574139,3.0
1742777679.5887487,3.0
1742777679.5987797,2.0
1742777679.613321,3.0
1742777679.6279123,3.0
1742777679.642464,3.0
1742777679.6533391,2.0
1742777679.6695426,2.0
1742777679.6834493,1.0
1742777679.698001,3.0
1742777679.7125573,3.0
1742777679.727156,3.0
1742777679.7417054,3.0
1742777679.756539,3.0
1742777679.7711215,3.0
1742777679.7856636,3.0
1742777679.8002007,3.0
1742777679.8147535,3.0
1742777679.8293138,3.0
1742777679.8439019,3.0
1742777679.85857,3.0
1742777679.8731067,3.0
1742777679.8876975,3.0
1742777679.9022694,3.0
1742777679.9167905,3.0
1742777679.9313679,3.0
1742777679.9459238,3.0
1742777679.9605517,3.0
1742777679.9705799,2.0
1742777679.9851213,3.0
1742777679.999752,3.0
1742777680.0143087,3.0
1742777680.0288417,3.0
1742777680.043391,3.0
1742777680.0579538,3.0
1742777680.0725825,3.0
1742777680.0871673,3.0
1742777680.101713,3.0
1742777680.1162627,3.0
1742777680.130856,3.0
1742777680.1453688,3.0
1742777680.1599252,3.0
1742777680.174557,3.0
1742777680.1891134,3.0
1742777680.2037234,3.0
1742777680.2182736,3.0
1742777680.2328176,3.0
1742777680.2474127,3.0
1742777680.2619822,3.0
1742777680.2765877,3.0
1742777680.2911882,3.0
1742777680.3057435,3.0
1742777680.3202832,3.0
1742777680.334874,3.0
1742777680.349429,3.0
1742777680.3639858,3.0
1742777680.3786337,3.0
1742777680.3931928,3.0
1742777680.407732,3.0
1742777680.422317,3.0
1742777680.4368625,3.0
1742777680.4514377,3.0
1742777680.465994,3.0
1742777680.480918,3.0
1742777680.49553,3.0
1742777680.5062869,2.0
1742777680.5168872,2.0
1742777680.531417,3.0
1742777680.545974,3.0
1742777680.5564187,2.0
1742777680.5710554,3.0
1742777680.5859458,3.0
1742777680.6007094,3.0
1742777680.6153083,3.0
1742777680.6298747,3.0
1742777680.64443,3.0
1742777680.655386,2.0
1742777680.6722538,3.0
1742777680.6825354,2.0
1742777680.6971145,3.0
1742777680.7116582,3.0
1742777680.7262073,3.0
1742777680.7407255,3.0
1742777680.7552571,3.0
1742777680.7698214,3.0
1742777680.784409,3.0
1742777680.799026,3.0
1742777680.8135586,3.0
1742777680.8280873,3.0
1742777680.842682,3.0
1742777680.8571885,3.0
1742777680.8717704,3.0
1742777680.8863792,3.0
1742777680.9009523,3.0
1742777680.9155104,3.0
1742777680.9300492,3.0
1742777680.9445875,3.0
1742777680.959235,3.0
1742777680.9737575,3.0
1742777680.9883952,3.0
1742777681.0030687,3.0
1742777681.0176263,3.0
1742777681.032199,3.0
1742777681.0468092,3.0
1742777681.0616868,3.0
1742777681.0765002,3.0
1742777681.0910594,3.0
1742777681.105622,3.0
1742777681.1201622,3.0
1742777681.1347892,3.0
1742777681.1493454,3.0
1742777681.1639287,3.0
1742777681.178589,3.0
1742777681.1932564,3.0
1742777681.2078242,3.0
1742777681.2223995,3.0
1742777681.2369509,3.0
1742777681.251631,3.0
1742777681.266192,3.0
1742777681.2808096,3.0
1742777681.2953787,3.0
1742777681.309946,3.0
1742777681.3245044,3.0
1742777681.3390517,3.0
1742777681.353698,3.0
1742777681.3682413,3.0
1742777681.3828828,3.0
1742777681.3974783,3.0
1742777681.4120228,3.0
1742777681.426564,3.0
1742777681.4411213,3.0
1742777681.4556777,3.0
1742777681.470268,3.0
1742777681.4848628,3.0
1742777681.4994648,3.0
1742777681.5104287,2.0
1742777681.524993,3.0
1742777681.5395713,3.0
1742777681.554762,3.0
1742777681.5692647,3.0
1742777681.5839932,3.0
1742777681.5990393,3.0
1742777681.6135495,3.0
1742777681.6280859,3.0
1742777681.6426024,3.0
1742777681.653485,2.0
1742777681.6681206,3.0
1742777681.682677,3.0
1742777681.6972787,3.0
1742777681.7118225,3.0
1742777681.7263522,3.0
1742777681.7408862,3.0
1742777681.755414,3.0
1742777681.77004,3.0
1742777681.7845645,3.0
1742777681.7993176,3.0
1742777681.8138454,3.0
1742777681.828355,3.0
1742777681.8428926,3.0
1742777681.857417,3.0
1742777681.8719535,3.0
1742777681.8865018,3.0
1742777681.9011004,3.0
1742777681.9156306,3.0
1742777681.9302056,3.0
1742777681.944731,3.0
1742777681.9593296,3.0
1742777681.973878,3.0
1742777681.9884002,3.0
1742777682.0030687,3.0
1742777682.0175738,3.0
1742777682.0366359,3.0
1742777682.046885,2.0
1742777682.0614152,3.0
1742777682.076183,3.0
1742777682.0907595,3.0
1742777682.1053872,3.0
1742777682.1199102,3.0
1742777682.1344447,3.0
1742777682.1489735,3.0
1742777682.1635206,3.0
1742777682.1780255,3.0
1742777682.19265,3.0
1742777682.2030413,2.0
1742777682.2149835,2.0
1742777682.2295141,3.0
1742777682.2440574,3.0
1742777682.2586148,3.0
1742777682.273155,3.0
1742777682.2877235,3.0
1742777682.2977986,2.0
1742777682.3122954,3.0
1742777682.3268855,3.0
1742777682.3414233,3.0
1742777682.3559716,3.0
1742777682.370514,3.0
1742777682.3850403,3.0
1742777682.3997438,3.0
1742777682.414302,3.0
1742777682.4288418,3.0
1742777682.44342,3.0
1742777682.457965,3.0
1742777682.4724975,3.0
1742777682.4870477,3.0
1742777682.5016856,3.0
1742777682.513251,2.0
1742777682.5276904,3.0
1742777682.542256,3.0
1742777682.5573108,3.0
1742777682.5718508,3.0
1742777682.5865612,3.0
1742777682.5965748,2.0
1742777682.6112776,3.0
1742777682.625798,3.0
1742777682.640307,3.0
1742777682.651034,2.0
1742777682.6663997,3.0
1742777682.6809738,3.0
1742777682.695547,3.0
1742777682.7101517,3.0
1742777682.7246678,3.0
1742777682.739204,3.0
1742777682.7537453,3.0
1742777682.7682807,3.0
1742777682.7828104,3.0
1742777682.7974796,3.0
1742777682.8121068,3.0
1742777682.8266993,3.0
1742777682.8412354,3.0
1742777682.8557813,3.0
1742777682.8703077,3.0
1742777682.8848171,3.0
1742777682.903884,3.0
1742777682.9139268,2.0
1742777682.9284923,3.0
1742777682.9430492,3.0
1742777682.9575818,3.0
1742777682.9721022,3.0
1742777682.9866924,3.0
1742777683.0013545,3.0
1742777683.0114012,2.0
1742777683.0259163,3.0
1742777683.0404613,3.0
1742777683.055001,3.0
1742777683.0695102,3.0
1742777683.0798953,2.0
1742777683.0944004,3.0
1742777683.1090064,3.0
1742777683.1235924,3.0
1742777683.1381006,3.0
1742777683.1526206,3.0
1742777683.1671393,3.0
1742777683.1816595,3.0
1742777683.1962004,3.0
1742777683.2108352,3.0
1742777683.2253454,3.0
1742777683.2399192,3.0
1742777683.2544336,3.0
1742777683.2689736,3.0
1742777683.283533,3.0
1742777683.2980459,3.0
1742777683.3126392,3.0
1742777683.3271492,3.0
1742777683.341671,3.0
1742777683.3563015,3.0
1742777683.3708653,3.0
1742777683.385373,3.0
1742777683.3999908,3.0
1742777683.414612,3.0
1742777683.4291325,3.0
1742777683.4437037,3.0
1742777683.4582171,3.0
1742777683.472734,3.0
1742777683.4872773,3.0
1742777683.501811,3.0
1742777683.5131545,2.0
1742777683.527641,3.0
1742777683.5421517,3.0
1742777683.5522811,2.0
1742777683.566811,3.0
1742777683.581308,3.0
1742777683.5913932,2.0
1742777683.606113,3.0
1742777683.6208,3.0
1742777683.6353908,3.0
1742777683.6508596,3.0
1742777683.665511,3.0
1742777683.6801822,3.0
1742777683.6947594,3.0
1742777683.7093546,3.0
1742777683.7240531,3.0
1742777683.7386253,3.0
1742777683.7531862,3.0
1742777683.767757,3.0
1742777683.7823918,3.0
1742777683.7969742,3.0
1742777683.811575,3.0
1742777683.8216882,2.0
1742777683.8362353,3.0
1742777683.8508277,3.0
1742777683.8653986,3.0
1742777683.8799565,3.0
1742777683.894576,3.0
1742777683.909117,3.0
1742777683.9238453,3.0
1742777683.9383945,3.0
1742777683.9529672,3.0
1742777683.9675412,3.0
1742777683.9821415,3.0
1742777683.9967463,3.0
1742777684.0113487,3.0
1742777684.0260015,3.0
1742777684.0405576,3.0
1742777684.0551317,3.0
1742777684.0697045,3.0
1742777684.0842822,3.0
1742777684.0988524,3.0
1742777684.1134048,3.0
1742777684.1280787,3.0
1742777684.1426394,3.0
1742777684.1572082,3.0
1742777684.171788,3.0
1742777684.1863656,3.0
1742777684.2010658,3.0
1742777684.2156374,3.0
1742777684.230332,3.0
1742777684.2449012,3.0
1742777684.2594695,3.0
1742777684.2741265,3.0
1742777684.288682,3.0
1742777684.303273,3.0
1742777684.3178332,3.0
1742777684.3324974,3.0
1742777684.34707,3.0
1742777684.3616552,3.0
1742777684.3762329,3.0
1742777684.3908203,3.0
1742777684.4054644,3.0
1742777684.4200554,3.0
1742777684.4301813,2.0
1742777684.4447727,3.0
1742777684.4593499,3.0
1742777684.4738932,3.0
1742777684.4884372,3.0
1742777684.50302,3.0
1742777684.5144324,2.0
1742777684.528964,3.0
1742777684.5435383,3.0
1742777684.553805,2.0
1742777684.563966,2.0
1742777684.5785456,3.0
1742777684.5933056,3.0
1742777684.607832,3.0
1742777684.6223934,3.0
1742777684.632603,2.0
1742777684.647151,3.0
1742777684.657717,2.0
1742777684.6736414,2.0
1742777684.6843987,1.0
1742777684.6989517,3.0
1742777684.7135224,3.0
1742777684.7284088,3.0
1742777684.7429998,3.0
1742777684.7576025,3.0
1742777684.772206,3.0
1742777684.7868013,3.0
1742777684.801455,3.0
1742777684.8160546,3.0
1742777684.8307421,3.0
1742777684.8453043,3.0
1742777684.8599148,3.0
1742777684.8745124,3.0
1742777684.889087,3.0
1742777684.9037058,3.0
1742777684.9183369,3.0
1742777684.9330113,3.0
1742777684.9476259,3.0
1742777684.9622114,3.0
1742777684.9768178,3.0
1742777684.9914212,3.0
1742777685.006123,3.0
1742777685.0206783,3.0
1742777685.0353634,3.0
1742777685.0499485,3.0
1742777685.0645192,3.0
1742777685.0791125,3.0
1742777685.08924,2.0
1742777685.1037805,3.0
1742777685.1183658,3.0
1742777685.1329014,3.0
1742777685.1476102,3.0
1742777685.1621807,3.0
1742777685.176775,3.0
1742777685.1913514,3.0
1742777685.2060246,3.0
1742777685.2205653,3.0
1742777685.2353835,3.0
1742777685.2499673,3.0
1742777685.2645266,3.0
1742777685.279092,3.0
1742777685.2936869,3.0
1742777685.3082545,3.0
1742777685.3228502,3.0
1742777685.3374953,3.0
1742777685.352258,3.0
1742777685.3667998,3.0
1742777685.3813913,3.0
1742777685.3959665,3.0
1742777685.410619,3.0
1742777685.425197,3.0
1742777685.4398534,3.0
1742777685.4543965,3.0
1742777685.4689817,3.0
1742777685.4835634,3.0
1742777685.4981182,3.0
1742777685.5084147,2.0
1742777685.518809,2.0
1742777685.5333443,3.0
1742777685.5480514,3.0
1742777685.5584068,2.0
1742777685.5729628,3.0
1742777685.5876014,3.0
1742777685.6025858,3.0
1742777685.6171353,3.0
1742777685.6317303,3.0
1742777685.6464446,3.0
1742777685.6572516,2.0
1742777685.6717923,3.0
1742777685.6863742,3.0
1742777685.7009342,3.0
1742777685.7155304,3.0
1742777685.7300718,3.0
1742777685.7447574,3.0
1742777685.759334,3.0
1742777685.7739344,3.0
1742777685.7884846,3.0
1742777685.803151,3.0
1742777685.8177054,3.0
1742777685.832285,3.0
1742777685.846918,3.0
1742777685.8615494,3.0
1742777685.8761232,3.0
1742777685.8908648,3.0
1742777685.9054325,3.0
1742777685.9200156,3.0
1742777685.9345326,3.0
1742777685.9490638,3.0
1742777685.9636402,3.0
1742777685.9780984,3.0
1742777685.9925451,3.0
1742777686.0071068,3.0
1742777686.0215423,3.0
1742777686.0360143,3.0
1742777686.0506036,3.0
1742777686.0650446,3.0
1742777686.0794952,3.0
1742777686.093935,3.0
1742777686.1083686,3.0
1742777686.1228478,3.0
1742777686.137364,3.0
1742777686.1519642,3.0
1742777686.1664815,3.0
1742777686.181009,3.0
1742777686.195572,3.0
1742777686.210251,3.0
1742777686.2247808,3.0
1742777686.2393239,3.0
1742777686.2539535,3.0
1742777686.2684836,3.0
1742777686.2830243,3.0
1742777686.2975404,3.0
1742777686.3120625,3.0
1742777686.3266423,3.0
1742777686.3411996,3.0
1742777686.3558311,3.0
1742777686.37035,3.0
1742777686.3848822,3.0
1742777686.3994472,3.0
1742777686.414013,3.0
1742777686.4285398,3.0
1742777686.44309,3.0
1742777686.4577124,3.0
1742777686.47222,3.0
1742777686.486773,3.0
1742777686.5013018,3.0
1742777686.5126934,2.0
1742777686.527149,3.0
1742777686.5417037,3.0
1742777686.551761,2.0
1742777686.566302,3.0
1742777686.5808434,3.0
1742777686.5909996,2.0
1742777686.6056364,3.0
1742777686.6201463,3.0
1742777686.6347163,3.0
1742777686.6502085,3.0
1742777686.664834,3.0
1742777686.6811316,2.0
1742777686.6927178,1.0
1742777686.7073057,3.0
1742777686.7218878,3.0
1742777686.7364311,3.0
1742777686.7509983,3.0
1742777686.7656786,3.0
1742777686.7802596,3.0
1742777686.79485,3.0
1742777686.8095078,3.0
1742777686.8240929,3.0
1742777686.838661,3.0
1742777686.8532414,3.0
1742777686.8679113,3.0
1742777686.882484,3.0
1742777686.8970897,3.0
1742777686.9116685,3.0
1742777686.9262748,3.0
1742777686.94083,3.0
1742777686.9554045,3.0
1742777686.9700696,3.0
1742777686.9846218,3.0
1742777686.9992127,3.0
1742777687.0139256,3.0
1742777687.028494,3.0
1742777687.0430841,3.0
1742777687.057652,3.0
1742777687.0677226,2.0
1742777687.0823665,3.0
1742777687.096899,3.0
1742777687.1073442,2.0
1742777687.1219158,3.0
1742777687.1364775,3.0
1742777687.1510544,3.0
1742777687.1656888,3.0
1742777687.1802528,3.0
1742777687.194799,3.0
1742777687.2094448,3.0
1742777687.224031,3.0
1742777687.2385976,3.0
1742777687.2531586,3.0
1742777687.2681131,3.0
1742777687.2806861,2.0
1742777687.2952638,3.0
1742777687.3098238,3.0
1742777687.324381,3.0
1742777687.3389456,3.0
1742777687.3537986,3.0
1742777687.3686092,3.0
1742777687.383186,3.0
1742777687.3977597,3.0
1742777687.4123971,3.0
1742777687.4269714,3.0
1742777687.4415553,3.0
1742777687.4561224,3.0
1742777687.4707873,3.0
1742777687.4853382,3.0
1742777687.499923,3.0
1742777687.5113285,2.0
1742777687.5258307,3.0
1742777687.5404055,3.0
1742777687.5505779,2.0
1742777687.5652153,3.0
1742777687.5753498,2.0
1742777687.5903776,3.0
1742777687.6049883,3.0
1742777687.6195831,3.0
1742777687.6341581,3.0
1742777687.6498075,3.0
1742777687.664338,3.0
1742777687.6806705,2.0
1742777687.692405,1.0
1742777687.7069588,3.0
1742777687.7215104,3.0
1742777687.7360814,3.0
1742777687.750653,3.0
1742777687.7652214,3.0
1742777687.7799044,3.0
1742777687.7944667,3.0
1742777687.8091226,3.0
1742777687.8236833,3.0
1742777687.8382895,3.0
1742777687.8528397,3.0
1742777687.8674266,3.0
1742777687.8820677,3.0
1742777687.8966978,3.0
1742777687.9112494,3.0
1742777687.9258091,3.0
1742777687.9403515,3.0
1742777687.9549515,3.0
1742777687.9695094,3.0
1742777687.9841955,3.0
1742777687.9987679,3.0
1742777688.0134246,3.0
1742777688.028002,3.0
1742777688.042583,3.0
1742777688.0571487,3.0
1742777688.071736,3.0
1742777688.086405,3.0
1742777688.1010182,3.0
1742777688.1156163,3.0
1742777688.1301727,3.0
1742777688.1447277,3.0
1742777688.1593046,3.0
1742777688.1738765,3.0
1742777688.1839468,2.0
1742777688.1985164,3.0
1742777688.2131646,3.0
1742777688.2277546,3.0
1742777688.242332,3.0
1742777688.2568936,3.0
1742777688.271468,3.0
1742777688.286133,3.0
1742777688.3007,3.0
1742777688.315273,3.0
1742777688.3298492,3.0
1742777688.3444126,3.0
1742777688.3590155,3.0
1742777688.3735585,3.0
1742777688.3882246,3.0
1742777688.4028475,3.0
1742777688.4174533,3.0
1742777688.4320197,3.0
1742777688.4465857,3.0
1742777688.4611435,3.0
1742777688.475731,3.0
1742777688.4903824,3.0
1742777688.5051942,3.0
1742777688.5160782,2.0
1742777688.5306213,3.0
1742777688.5452168,3.0
1742777688.5558307,2.0
1742777688.5703766,3.0
1742777688.5851743,3.0
1742777688.5997736,3.0
1742777688.6143794,3.0
1742777688.628926,3.0
1742777688.6434808,3.0
1742777688.6545148,2.0
1742777688.6689882,3.0
1742777688.6835227,3.0
1742777688.698154,3.0
1742777688.7126656,3.0
1742777688.7272527,3.0
1742777688.741761,3.0
1742777688.7562692,3.0
1742777688.7708359,3.0
1742777688.7853432,3.0
1742777688.7999804,3.0
1742777688.8145673,3.0
1742777688.8290842,3.0
1742777688.8436325,3.0
1742777688.8581765,3.0
1742777688.8726897,3.0
1742777688.887243,3.0
1742777688.9018652,3.0
1742777688.9163926,3.0
1742777688.930965,3.0
1742777688.94548,3.0
1742777688.959989,3.0
1742777688.9744987,3.0
1742777688.9890158,3.0
1742777688.999512,2.0
1742777689.014122,3.0
1742777689.0286338,3.0
1742777689.0431657,3.0
1742777689.0577083,3.0
1742777689.0722203,3.0
1742777689.0867624,3.0
1742777689.1013448,3.0
1742777689.115886,3.0
1742777689.1259985,2.0
1742777689.140486,3.0
1742777689.1550617,3.0
1742777689.1695771,3.0
1742777689.1841002,3.0
1742777689.1987257,3.0
1742777689.2132795,3.0
1742777689.2278554,3.0
1742777689.242427,3.0
1742777689.2569532,3.0
1742777689.2715209,3.0
1742777689.2860723,3.0
1742777689.2961247,2.0
1742777689.310642,3.0
1742777689.3251698,3.0
1742777689.3397334,3.0
1742777689.3542843,3.0
1742777689.3688579,3.0
1742777689.3834321,3.0
1742777689.3980849,3.0
1742777689.4126596,3.0
1742777689.427273,3.0
1742777689.4418166,3.0
1742777689.4563541,3.0
1742777689.4709015,3.0
1742777689.48547,3.0
1742777689.5001066,3.0
1742777689.5111787,2.0
1742777689.5257947,3.0
1742777689.5403674,3.0
1742777689.550397,2.0
1742777689.5604331,2.0
1742777689.5750751,3.0
1742777689.5897899,3.0
1742777689.5999012,2.0
1742777689.6145086,3.0
1742777689.6291385,3.0
1742777689.643761,3.0
1742777689.6549435,2.0
1742777689.6695268,3.0
1742777689.6841552,3.0
1742777689.6987767,3.0
1742777689.713375,3.0
1742777689.7280045,3.0
1742777689.7426107,3.0
1742777689.7571878,3.0
1742777689.7718332,3.0
1742777689.7864335,3.0
1742777689.8010428,3.0
1742777689.8157957,3.0
1742777689.8303816,3.0
1742777689.8449855,3.0
1742777689.8595996,3.0
1742777689.8742137,3.0
1742777689.8888152,3.0
1742777689.9037066,3.0
1742777689.9183125,3.0
1742777689.932916,3.0
1742777689.9475343,3.0
1742777689.9621236,3.0
1742777689.97673,3.0
1742777689.9913547,3.0
1742777690.0060658,3.0
1742777690.0206773,3.0
1742777690.0352857,3.0
1742777690.049904,3.0
1742777690.0645046,3.0
1742777690.0791285,3.0
1742777690.0937338,3.0
1742777690.1084232,3.0
1742777690.1230185,3.0
1742777690.1376054,3.0
1742777690.1522455,3.0
1742777690.1668398,3.0
1742777690.181456,3.0
1742777690.196063,3.0
1742777690.206597,2.0
1742777690.2212634,3.0
1742777690.2358758,3.0
1742777690.2504857,3.0
1742777690.2650788,3.0
1742777690.2797043,3.0
1742777690.2943227,3.0
1742777690.3091996,3.0
1742777690.3238254,3.0
1742777690.3384118,3.0
1742777690.3530238,3.0
1742777690.36766,3.0
1742777690.3822718,3.0
1742777690.39686,3.0
1742777690.4115598,3.0
1742777690.4261296,3.0
1742777690.4407744,3.0
1742777690.4553697,3.0
1742777690.46998,3.0
1742777690.4845748,3.0
1742777690.4992127,3.0
1742777690.5103474,2.0
1742777690.5249708,3.0
1742777690.539593,3.0
1742777690.5548325,3.0
1742777690.5693138,3.0
1742777690.583898,3.0
1742777690.593928,2.0
1742777690.6083863,3.0
1742777690.6230462,3.0
1742777690.637579,3.0
1742777690.6529706,3.0
1742777690.667434,3.0
1742777690.6820073,3.0
1742777690.6965597,3.0
1742777690.7111194,3.0
1742777690.721196,2.0
1742777690.735767,3.0
1742777690.750313,3.0
1742777690.764864,3.0
1742777690.7794096,3.0
1742777690.793989,3.0
1742777690.808538,3.0
1742777690.8231988,3.0
1742777690.8377423,3.0
1742777690.8522706,3.0
1742777690.8668997,3.0
1742777690.8814366,3.0
1742777690.8961127,3.0
1742777690.9106455,3.0
1742777690.925294,3.0
1742777690.9398754,3.0
1742777690.9546854,3.0
1742777690.969229,3.0
1742777690.9837885,3.0
1742777690.998347,3.0
1742777691.013028,3.0
1742777691.0230362,2.0
1742777691.0375454,3.0
1742777691.0521033,3.0
1742777691.0667052,3.0
1742777691.081251,3.0
1742777691.0958457,3.0
1742777691.1103947,3.0
1742777691.1250648,3.0
1742777691.135377,2.0
1742777691.149919,3.0
1742777691.1644566,3.0
1742777691.179006,3.0
1742777691.193563,3.0
1742777691.2081099,3.0
1742777691.222815,3.0
1742777691.2373478,3.0
1742777691.2519486,3.0
1742777691.2664843,3.0
1742777691.2810364,3.0
1742777691.2955997,3.0
1742777691.3101473,3.0
1742777691.3247952,3.0
1742777691.3393245,3.0
1742777691.3538718,3.0
1742777691.3686395,3.0
1742777691.3832917,3.0
1742777691.3978498,3.0
1742777691.412396,3.0
1742777691.427043,3.0
1742777691.4415536,3.0
1742777691.4561503,3.0
1742777691.4707043,3.0
1742777691.4852645,3.0
1742777691.4998522,3.0
1742777691.5116413,2.0
1742777691.5261984,3.0
1742777691.5407398,3.0
1742777691.5509028,2.0
1742777691.5654066,3.0
1742777691.5799663,3.0
1742777691.5948288,3.0
1742777691.6094606,3.0
1742777691.6240816,3.0
1742777691.6386614,3.0
1742777691.6494925,2.0
1742777691.6642709,3.0
1742777691.6789668,3.0
1742777691.6935723,3.0
1742777691.7081397,3.0
1742777691.722717,3.0
1742777691.7374387,3.0
1742777691.7520149,3.0
1742777691.766566,3.0
1742777691.7811522,3.0
1742777691.7957573,3.0
1742777691.8103127,3.0
1742777691.824917,3.0
1742777691.8395305,3.0
1742777691.854089,3.0
1742777691.8686402,3.0
1742777691.8832428,3.0
1742777691.8978662,3.0
1742777691.9124558,3.0
1742777691.9270644,3.0
1742777691.9416397,3.0
1742777691.9561982,3.0
1742777691.970802,3.0
1742777691.9853785,3.0
1742777691.999944,3.0
1742777692.0145526,3.0
1742777692.0290854,3.0
1742777692.0437286,3.0
1742777692.0582836,3.0
1742777692.0728362,3.0
1742777692.0874493,3.0
1742777692.1020029,3.0
1742777692.1165466,3.0
1742777692.1311042,3.0
1742777692.1457233,3.0
1742777692.1602836,3.0
1742777692.1748843,3.0
1742777692.1894548,3.0
1742777692.2040281,3.0
1742777692.2186983,3.0
1742777692.233255,3.0
1742777692.2478528,3.0
1742777692.2624204,3.0
1742777692.2770045,3.0
1742777692.2915738,3.0
1742777692.3061163,3.0
