1762811519.7589445,0,3200000000.0
1762811519.7589445,1,3200000000.0
1762811519.7589445,2,3200000000.0
1762811519.7589445,3,3200000000.0
1762811519.7589445,4,3200000000.0
1762811519.7589445,5,3200000000.0
1762811519.7589445,6,3200000000.0
1762811519.7589445,7,3200000000.0
1762811519.7589445,8,3200000000.0
1762811519.7589445,9,3200000000.0
1762811519.7589445,0,3200000000.0
1762811519.7589445,1,3200000000.0
1762811519.7589445,2,3200000000.0
1762811519.7589445,3,3200000000.0
1762811519.7589445,4,3200000000.0
1762811519.7589445,5,3200000000.0
1762811519.7589445,6,3200000000.0
1762811519.7589445,7,3200000000.0
1762811519.7589445,8,3200000000.0
1762811519.7589445,9,3200000000.0
1762811519.7589445,0,3200000000.0
1762811519.7589445,1,3200000000.0
1762811519.7589445,2,3200000000.0
1762811519.7589445,3,3200000000.0
1762811519.7589445,4,3200000000.0
1762811519.7589445,5,3200000000.0
1762811520.7589238,0,2700000000.0
1762811520.7589238,1,2700000000.0
1762811520.7589238,2,2600000000.0
1762811520.7589238,3,2700000000.0
1762811520.7589238,4,2600000000.0
1762811520.7589238,5,2700000000.0
1762811520.7589238,6,2600000000.0
1762811520.7589238,7,2700000000.0
1762811520.7589238,8,2700000000.0
1762811520.7589238,9,2700000000.0
1762811520.7589238,0,2600000000.0
1762811520.7589238,1,2700000000.0
1762811520.7589238,2,2700000000.0
1762811520.7589238,3,2700000000.0
1762811520.7589238,4,2700000000.0
1762811520.7589238,5,2700000000.0
1762811520.7589238,6,2700000000.0
1762811520.7589238,7,2700000000.0
1762811520.7589238,8,2700000000.0
1762811520.7589238,9,2700000000.0
1762811520.7589238,0,2700000000.0
1762811520.7589238,1,2700000000.0
1762811520.7589238,2,2700000000.0
1762811520.7589238,3,2700000000.0
1762811520.7589238,4,2700000000.0
1762811520.7589238,5,2700000000.0
1762811520.7589238,6,2700000000.0
1762811520.7589238,7,2700000000.0
1762811520.7589238,8,2700000000.0
1762811520.7589238,9,2700000000.0
1762811520.7589238,0,2700000000.0
1762811520.7589238,1,2700000000.0
1762811520.7589238,2,2700000000.0
1762811520.7589238,3,2700000000.0
1762811520.7589238,4,2800000000.0
1762811520.7589238,5,2900000000.0
1762811520.7589238,6,2800000000.0
1762811520.7589238,7,2900000000.0
1762811520.7589238,8,2800000000.0
1762811520.7589238,9,2900000000.0
1762811520.7589238,0,2800000000.0
1762811520.7589238,1,2900000000.0
1762811520.7589238,2,2800000000.0
1762811520.7589238,3,2900000000.0
1762811520.7589238,4,2800000000.0
1762811520.7589238,5,2900000000.0
1762811520.7589238,6,2800000000.0
1762811520.7589238,7,2900000000.0
1762811520.7589238,8,2800000000.0
1762811520.7589238,9,2900000000.0
1762811520.7589238,0,2800000000.0
1762811520.7589238,1,2900000000.0
1762811520.7589238,2,2800000000.0
1762811520.7589238,3,2900000000.0
1762811520.7589238,4,2800000000.0
1762811520.7589238,5,2900000000.0
1762811520.7589238,6,2800000000.0
1762811520.7589238,7,2900000000.0
1762811520.7589238,8,2800000000.0
1762811520.7589238,9,2900000000.0
1762811520.7589238,0,2800000000.0
1762811520.7589238,1,2900000000.0
1762811520.7589238,2,2800000000.0
1762811520.7589238,3,2900000000.0
1762811520.7589238,4,2800000000.0
1762811520.7589238,5,2900000000.0
1762811520.7589238,6,2800000000.0
1762811520.7589238,7,2900000000.0
1762811520.7589238,8,2800000000.0
1762811520.7589238,9,2900000000.0
1762811520.7589238,0,2800000000.0
1762811520.7589238,1,3000000000.0
1762811520.7589238,2,2800000000.0
1762811520.7589238,3,3000000000.0
1762811520.7589238,4,2900000000.0
1762811520.7589238,5,3000000000.0
1762811520.7589238,6,2900000000.0
1762811520.7589238,7,3000000000.0
1762811520.7589238,8,2900000000.0
1762811520.7589238,9,3000000000.0
1762811520.7589238,0,2900000000.0
1762811520.7589238,1,3000000000.0
1762811520.7589238,2,2900000000.0
1762811520.7589238,3,3000000000.0
1762811520.7589238,4,2800000000.0
1762811520.7589238,5,3000000000.0
1762811520.7589238,6,2800000000.0
1762811520.7589238,7,3000000000.0
1762811520.7589238,8,2800000000.0
1762811520.7589238,9,3000000000.0
1762811520.7589238,0,2800000000.0
1762811520.7589238,1,3000000000.0
1762811520.7589238,2,2800000000.0
1762811520.7589238,3,3000000000.0
1762811520.7589238,4,2800000000.0
1762811520.7589238,5,3000000000.0
1762811521.7592356,0,2900000000.0
1762811521.7592356,1,2900000000.0
1762811521.7592356,2,2900000000.0
1762811521.7592356,3,2900000000.0
1762811521.7592356,4,2900000000.0
1762811521.7592356,5,2900000000.0
1762811521.7592356,6,2900000000.0
1762811521.7592356,7,2900000000.0
1762811521.7592356,8,2900000000.0
1762811521.7592356,9,2900000000.0
1762811521.7592356,0,2900000000.0
1762811521.7592356,1,2900000000.0
1762811521.7592356,2,2900000000.0
1762811521.7592356,3,2900000000.0
1762811521.7592356,4,2900000000.0
1762811521.7592356,5,2900000000.0
1762811521.7592356,6,2900000000.0
1762811521.7592356,7,2900000000.0
1762811521.7592356,8,2900000000.0
1762811521.7592356,9,2900000000.0
1762811521.7592356,0,2900000000.0
1762811521.7592356,1,2900000000.0
1762811521.7592356,2,2900000000.0
1762811521.7592356,3,2800000000.0
1762811521.7592356,4,2900000000.0
1762811521.7592356,5,2800000000.0
1762811521.7592356,6,2900000000.0
1762811521.7592356,7,2800000000.0
1762811521.7592356,8,2900000000.0
1762811521.7592356,9,2800000000.0
1762811521.7592356,0,2900000000.0
1762811521.7592356,1,2800000000.0
1762811521.7592356,2,2900000000.0
1762811521.7592356,3,2800000000.0
1762811521.7592356,4,2100000000.0
1762811521.7592356,5,2800000000.0
1762811521.7592356,6,2900000000.0
1762811521.7592356,7,2800000000.0
1762811521.7592356,8,2900000000.0
1762811521.7592356,9,2800000000.0
1762811521.7592356,0,2900000000.0
1762811521.7592356,1,2800000000.0
1762811521.7592356,2,2900000000.0
1762811521.7592356,3,2800000000.0
1762811521.7592356,4,2900000000.0
1762811521.7592356,5,2800000000.0
1762811521.7592356,6,2900000000.0
1762811521.7592356,7,2800000000.0
1762811521.7592356,8,2900000000.0
1762811521.7592356,9,2800000000.0
1762811521.7592356,0,2100000000.0
1762811521.7592356,1,2800000000.0
1762811521.7592356,2,2900000000.0
1762811521.7592356,3,2800000000.0
1762811521.7592356,4,2900000000.0
1762811521.7592356,5,2800000000.0
1762811521.7592356,6,2900000000.0
1762811521.7592356,7,2800000000.0
1762811521.7592356,8,2900000000.0
1762811521.7592356,9,2800000000.0
1762811521.7592356,0,2900000000.0
1762811521.7592356,1,2900000000.0
1762811521.7592356,2,2900000000.0
1762811521.7592356,3,2900000000.0
1762811521.7592356,4,2900000000.0
1762811521.7592356,5,2900000000.0
1762811521.7592356,6,2900000000.0
1762811521.7592356,7,2900000000.0
1762811521.7592356,8,2900000000.0
1762811521.7592356,9,2900000000.0
1762811521.7592356,0,2900000000.0
1762811521.7592356,1,2900000000.0
1762811521.7592356,2,2900000000.0
1762811521.7592356,3,2900000000.0
1762811521.7592356,4,2900000000.0
1762811521.7592356,5,2900000000.0
1762811521.7592356,6,2900000000.0
1762811521.7592356,7,2900000000.0
1762811521.7592356,8,2900000000.0
1762811521.7592356,9,2900000000.0
1762811521.7592356,0,2900000000.0
1762811521.7592356,1,2900000000.0
1762811521.7592356,2,2900000000.0
1762811521.7592356,3,2900000000.0
1762811521.7592356,4,2900000000.0
1762811521.7592356,5,2900000000.0
1762811521.7592356,6,2900000000.0
1762811521.7592356,7,2900000000.0
1762811521.7592356,8,2900000000.0
1762811521.7592356,9,2900000000.0
1762811521.7592356,0,2900000000.0
1762811521.7592356,1,2900000000.0
1762811521.7592356,2,2900000000.0
1762811521.7592356,3,2900000000.0
1762811521.7592356,4,2900000000.0
1762811521.7592356,5,2900000000.0
1762811522.7589228,0,2900000000.0
1762811522.7589228,1,3000000000.0
1762811522.7589228,2,2900000000.0
1762811522.7589228,3,3000000000.0
1762811522.7589228,4,2900000000.0
1762811522.7589228,5,3000000000.0
1762811522.7589228,6,2900000000.0
1762811522.7589228,7,3000000000.0
1762811522.7589228,8,2900000000.0
1762811522.7589228,9,3000000000.0
1762811522.7589228,0,2900000000.0
1762811522.7589228,1,3000000000.0
1762811522.7589228,2,3000000000.0
1762811522.7589228,3,3100000000.0
1762811522.7589228,4,3000000000.0
1762811522.7589228,5,3100000000.0
1762811522.7589228,6,3000000000.0
1762811522.7589228,7,3100000000.0
1762811522.7589228,8,3000000000.0
1762811522.7589228,9,3100000000.0
1762811522.7589228,0,3000000000.0
1762811522.7589228,1,3100000000.0
1762811522.7589228,2,3000000000.0
1762811522.7589228,3,3100000000.0
1762811522.7589228,4,3000000000.0
1762811522.7589228,5,3100000000.0
1762811522.7589228,6,3000000000.0
1762811522.7589228,7,3100000000.0
1762811522.7589228,8,3000000000.0
1762811522.7589228,9,3100000000.0
1762811522.7589228,0,3000000000.0
1762811522.7589228,1,3200000000.0
1762811522.7589228,2,3000000000.0
1762811522.7589228,3,3200000000.0
1762811522.7589228,4,3000000000.0
1762811522.7589228,5,3200000000.0
1762811522.7589228,6,3000000000.0
1762811522.7589228,7,3200000000.0
1762811522.7589228,8,3000000000.0
1762811522.7589228,9,3200000000.0
1762811522.7589228,0,3000000000.0
1762811522.7589228,1,3200000000.0
1762811522.7589228,2,3000000000.0
1762811522.7589228,3,3200000000.0
1762811522.7589228,4,3000000000.0
1762811522.7589228,5,3200000000.0
1762811522.7589228,6,3000000000.0
1762811522.7589228,7,3200000000.0
1762811522.7589228,8,3000000000.0
1762811522.7589228,9,3200000000.0
1762811522.7589228,0,3000000000.0
1762811522.7589228,1,3200000000.0
1762811522.7589228,2,3000000000.0
1762811522.7589228,3,3200000000.0
1762811522.7589228,4,3000000000.0
1762811522.7589228,5,3200000000.0
1762811522.7589228,6,3000000000.0
1762811522.7589228,7,3200000000.0
1762811522.7589228,8,3000000000.0
1762811522.7589228,9,3200000000.0
1762811522.7589228,0,3000000000.0
1762811522.7589228,1,3200000000.0
1762811522.7589228,2,3000000000.0
1762811522.7589228,3,3200000000.0
1762811522.7589228,4,3000000000.0
1762811522.7589228,5,3200000000.0
1762811522.7589228,6,3000000000.0
1762811522.7589228,7,3200000000.0
1762811522.7589228,8,3000000000.0
1762811522.7589228,9,3200000000.0
1762811522.7589228,0,3000000000.0
1762811522.7589228,1,3200000000.0
1762811522.7589228,2,3000000000.0
1762811522.7589228,3,3200000000.0
1762811522.7589228,4,3000000000.0
1762811522.7589228,5,3200000000.0
1762811522.7589228,6,3000000000.0
1762811522.7589228,7,3200000000.0
1762811522.7589228,8,3000000000.0
1762811522.7589228,9,3200000000.0
1762811522.7589228,0,3000000000.0
1762811522.7589228,1,3200000000.0
1762811522.7589228,2,3000000000.0
1762811522.7589228,3,3200000000.0
1762811522.7589228,4,3000000000.0
1762811522.7589228,5,3200000000.0
1762811522.7589228,6,3000000000.0
1762811522.7589228,7,3200000000.0
1762811522.7589228,8,3000000000.0
1762811522.7589228,9,3200000000.0
1762811522.7589228,0,3000000000.0
1762811522.7589228,1,3200000000.0
1762811522.7589228,2,3000000000.0
1762811522.7589228,3,3200000000.0
1762811522.7589228,4,3000000000.0
1762811522.7589228,5,3200000000.0
1762811523.759227,0,2900000000.0
1762811523.759227,1,3000000000.0
1762811523.759227,2,2900000000.0
1762811523.759227,3,3000000000.0
1762811523.759227,4,2900000000.0
1762811523.759227,5,3000000000.0
1762811523.759227,6,2900000000.0
1762811523.759227,7,3000000000.0
1762811523.759227,8,2900000000.0
1762811523.759227,9,3000000000.0
1762811523.759227,0,2900000000.0
1762811523.759227,1,3000000000.0
1762811523.759227,2,2100000000.0
1762811523.759227,3,3000000000.0
1762811523.759227,4,2900000000.0
1762811523.759227,5,3000000000.0
1762811523.759227,6,2900000000.0
1762811523.759227,7,3000000000.0
1762811523.759227,8,2900000000.0
1762811523.759227,9,3000000000.0
1762811523.759227,0,2900000000.0
1762811523.759227,1,3000000000.0
1762811523.759227,2,2900000000.0
1762811523.759227,3,3000000000.0
1762811523.759227,4,2900000000.0
1762811523.759227,5,3000000000.0
1762811523.759227,6,2900000000.0
1762811523.759227,7,3000000000.0
1762811523.759227,8,2300000000.0
1762811523.759227,9,3000000000.0
1762811523.759227,0,2900000000.0
1762811523.759227,1,3000000000.0
1762811523.759227,2,2900000000.0
1762811523.759227,3,3000000000.0
1762811523.759227,4,2900000000.0
1762811523.759227,5,3000000000.0
1762811523.759227,6,2900000000.0
1762811523.759227,7,3000000000.0
1762811523.759227,8,2900000000.0
1762811523.759227,9,3000000000.0
1762811523.759227,0,2900000000.0
1762811523.759227,1,3000000000.0
1762811523.759227,2,2900000000.0
1762811523.759227,3,3000000000.0
1762811523.759227,4,2900000000.0
1762811523.759227,5,3000000000.0
1762811523.759227,6,2900000000.0
1762811523.759227,7,3000000000.0
1762811523.759227,8,2900000000.0
1762811523.759227,9,3000000000.0
1762811523.759227,0,2900000000.0
1762811523.759227,1,3000000000.0
1762811523.759227,2,2900000000.0
1762811523.759227,3,3000000000.0
1762811523.759227,4,2900000000.0
1762811523.759227,5,2100000000.0
1762811523.759227,6,2900000000.0
1762811523.759227,7,3000000000.0
1762811523.759227,8,2900000000.0
1762811523.759227,9,3000000000.0
1762811523.759227,0,2900000000.0
1762811523.759227,1,3000000000.0
1762811523.759227,2,2900000000.0
1762811523.759227,3,3000000000.0
1762811523.759227,4,2900000000.0
1762811523.759227,5,3000000000.0
1762811523.759227,6,2900000000.0
1762811523.759227,7,3000000000.0
1762811523.759227,8,2900000000.0
1762811523.759227,9,3000000000.0
1762811523.759227,0,2900000000.0
1762811523.759227,1,3000000000.0
1762811523.759227,2,2100000000.0
1762811523.759227,3,3000000000.0
1762811523.759227,4,2900000000.0
1762811523.759227,5,3000000000.0
1762811523.759227,6,2900000000.0
1762811523.759227,7,3000000000.0
1762811523.759227,8,2900000000.0
1762811523.759227,9,3000000000.0
1762811523.759227,0,2900000000.0
1762811523.759227,1,3000000000.0
1762811523.759227,2,2900000000.0
1762811523.759227,3,3000000000.0
1762811523.759227,4,2900000000.0
1762811523.759227,5,3000000000.0
1762811523.759227,6,2900000000.0
1762811523.759227,7,3000000000.0
1762811523.759227,8,2900000000.0
1762811523.759227,9,3000000000.0
1762811523.759227,0,2900000000.0
1762811523.759227,1,3000000000.0
1762811523.759227,2,2900000000.0
1762811523.759227,3,3000000000.0
1762811523.759227,4,2900000000.0
1762811523.759227,5,3000000000.0
1762811524.758986,0,3200000000.0
1762811524.758986,1,3200000000.0
1762811524.758986,2,3200000000.0
1762811524.758986,3,3200000000.0
1762811524.758986,4,3200000000.0
1762811524.758986,5,3200000000.0
1762811524.758986,6,3200000000.0
1762811524.758986,7,3200000000.0
1762811524.758986,8,3200000000.0
1762811524.758986,9,3200000000.0
1762811524.758986,0,3200000000.0
1762811524.758986,1,3200000000.0
1762811524.758986,2,3000000000.0
1762811524.758986,3,3200000000.0
1762811524.758986,4,3200000000.0
1762811524.758986,5,3200000000.0
1762811524.758986,6,3200000000.0
1762811524.758986,7,3200000000.0
1762811524.758986,8,3200000000.0
1762811524.758986,9,3200000000.0
1762811524.758986,0,3200000000.0
1762811524.758986,1,3200000000.0
1762811524.758986,2,3200000000.0
1762811524.758986,3,3200000000.0
1762811524.758986,4,3000000000.0
1762811524.758986,5,3200000000.0
1762811524.758986,6,3200000000.0
1762811524.758986,7,3200000000.0
1762811524.758986,8,3000000000.0
1762811524.758986,9,3200000000.0
1762811524.758986,0,3200000000.0
1762811524.758986,1,3200000000.0
1762811524.758986,2,3200000000.0
1762811524.758986,3,3200000000.0
1762811524.758986,4,3200000000.0
1762811524.758986,5,3200000000.0
1762811524.758986,6,3200000000.0
1762811524.758986,7,3200000000.0
1762811524.758986,8,3200000000.0
1762811524.758986,9,3200000000.0
1762811524.758986,0,3200000000.0
1762811524.758986,1,3200000000.0
1762811524.758986,2,3200000000.0
1762811524.758986,3,3200000000.0
1762811524.758986,4,3200000000.0
1762811524.758986,5,3200000000.0
1762811524.758986,6,3200000000.0
1762811524.758986,7,3200000000.0
1762811524.758986,8,3200000000.0
1762811524.758986,9,3200000000.0
1762811524.758986,0,3200000000.0
1762811524.758986,1,3200000000.0
1762811524.758986,2,3000000000.0
1762811524.758986,3,3200000000.0
1762811524.758986,4,3200000000.0
1762811524.758986,5,3200000000.0
1762811524.758986,6,3200000000.0
1762811524.758986,7,3200000000.0
1762811524.758986,8,3200000000.0
1762811524.758986,9,3200000000.0
1762811524.758986,0,3200000000.0
1762811524.758986,1,3200000000.0
1762811524.758986,2,3200000000.0
1762811524.758986,3,3200000000.0
1762811524.758986,4,3200000000.0
1762811524.758986,5,3200000000.0
1762811524.758986,6,3200000000.0
1762811524.758986,7,3200000000.0
1762811524.758986,8,3200000000.0
1762811524.758986,9,3200000000.0
1762811524.758986,0,3200000000.0
1762811524.758986,1,3200000000.0
1762811524.758986,2,3200000000.0
1762811524.758986,3,3200000000.0
1762811524.758986,4,3200000000.0
1762811524.758986,5,3200000000.0
1762811524.758986,6,3000000000.0
1762811524.758986,7,3200000000.0
1762811524.758986,8,3200000000.0
1762811524.758986,9,3200000000.0
1762811524.758986,0,3200000000.0
1762811524.758986,1,3200000000.0
1762811524.758986,2,3200000000.0
1762811524.758986,3,3200000000.0
1762811524.758986,4,3200000000.0
1762811524.758986,5,3200000000.0
1762811524.758986,6,3200000000.0
1762811524.758986,7,3200000000.0
1762811524.758986,8,3200000000.0
1762811524.758986,9,3200000000.0
1762811524.758986,0,3200000000.0
1762811524.758986,1,3200000000.0
1762811524.758986,2,3200000000.0
1762811524.758986,3,3200000000.0
1762811524.758986,4,3200000000.0
1762811524.758986,5,3200000000.0
1762811525.7589307,0,3200000000.0
1762811525.7589307,1,3200000000.0
1762811525.7589307,2,3200000000.0
1762811525.7589307,3,3200000000.0
1762811525.7589307,4,3200000000.0
1762811525.7589307,5,3200000000.0
1762811525.7589307,6,3200000000.0
1762811525.7589307,7,3200000000.0
1762811525.7589307,8,3200000000.0
1762811525.7589307,9,3200000000.0
1762811525.7589307,0,3200000000.0
1762811525.7589307,1,3200000000.0
1762811525.7589307,2,3200000000.0
1762811525.7589307,3,3200000000.0
1762811525.7589307,4,3200000000.0
1762811525.7589307,5,3200000000.0
1762811525.7589307,6,3200000000.0
1762811525.7589307,7,3200000000.0
1762811525.7589307,8,3200000000.0
1762811525.7589307,9,3200000000.0
1762811525.7589307,0,3200000000.0
1762811525.7589307,1,3200000000.0
1762811525.7589307,2,3200000000.0
1762811525.7589307,3,3200000000.0
1762811525.7589307,4,3200000000.0
1762811525.7589307,5,3200000000.0
1762811525.7589307,6,3200000000.0
1762811525.7589307,7,3200000000.0
1762811525.7589307,8,3200000000.0
1762811525.7589307,9,3200000000.0
1762811525.7589307,0,3200000000.0
1762811525.7589307,1,3200000000.0
1762811525.7589307,2,3200000000.0
1762811525.7589307,3,3200000000.0
1762811525.7589307,4,3200000000.0
1762811525.7589307,5,3200000000.0
1762811525.7589307,6,3200000000.0
1762811525.7589307,7,3200000000.0
1762811525.7589307,8,3200000000.0
1762811525.7589307,9,3200000000.0
1762811525.7589307,0,3200000000.0
1762811525.7589307,1,3200000000.0
1762811525.7589307,2,3200000000.0
1762811525.7589307,3,3200000000.0
1762811525.7589307,4,3200000000.0
1762811525.7589307,5,3200000000.0
1762811525.7589307,6,3200000000.0
1762811525.7589307,7,3200000000.0
1762811525.7589307,8,3200000000.0
1762811525.7589307,9,3200000000.0
1762811525.7589307,0,3200000000.0
1762811525.7589307,1,3200000000.0
1762811525.7589307,2,3200000000.0
1762811525.7589307,3,3200000000.0
1762811525.7589307,4,3200000000.0
1762811525.7589307,5,3200000000.0
1762811525.7589307,6,3200000000.0
1762811525.7589307,7,3200000000.0
1762811525.7589307,8,3200000000.0
1762811525.7589307,9,3200000000.0
1762811525.7589307,0,3200000000.0
1762811525.7589307,1,3200000000.0
1762811525.7589307,2,3200000000.0
1762811525.7589307,3,3200000000.0
1762811525.7589307,4,3200000000.0
1762811525.7589307,5,3200000000.0
1762811525.7589307,6,3200000000.0
1762811525.7589307,7,3200000000.0
1762811525.7589307,8,3200000000.0
1762811525.7589307,9,3200000000.0
1762811525.7589307,0,3200000000.0
1762811525.7589307,1,3200000000.0
1762811525.7589307,2,3200000000.0
1762811525.7589307,3,3200000000.0
1762811525.7589307,4,3200000000.0
1762811525.7589307,5,3200000000.0
1762811525.7589307,6,3200000000.0
1762811525.7589307,7,3200000000.0
1762811525.7589307,8,3200000000.0
1762811525.7589307,9,3200000000.0
1762811525.7589307,0,3200000000.0
1762811525.7589307,1,3200000000.0
1762811525.7589307,2,3200000000.0
1762811525.7589307,3,3200000000.0
1762811525.7589307,4,3200000000.0
1762811525.7589307,5,3200000000.0
1762811525.7589307,6,3200000000.0
1762811525.7589307,7,3200000000.0
1762811525.7589307,8,3200000000.0
1762811525.7589307,9,3200000000.0
1762811525.7589307,0,3200000000.0
1762811525.7589307,1,3200000000.0
1762811525.7589307,2,3200000000.0
1762811525.7589307,3,3200000000.0
1762811525.7589307,4,3200000000.0
1762811525.7589307,5,3200000000.0
1762811526.758914,0,3100000000.0
1762811526.758914,1,3200000000.0
1762811526.758914,2,3100000000.0
1762811526.758914,3,3200000000.0
1762811526.758914,4,3100000000.0
1762811526.758914,5,3200000000.0
1762811526.758914,6,3100000000.0
1762811526.758914,7,3200000000.0
1762811526.758914,8,3100000000.0
1762811526.758914,9,3200000000.0
1762811526.758914,0,3100000000.0
1762811526.758914,1,3200000000.0
1762811526.758914,2,3100000000.0
1762811526.758914,3,3200000000.0
1762811526.758914,4,3100000000.0
1762811526.758914,5,3200000000.0
1762811526.758914,6,3100000000.0
1762811526.758914,7,3200000000.0
1762811526.758914,8,3200000000.0
1762811526.758914,9,3200000000.0
1762811526.758914,0,3200000000.0
1762811526.758914,1,3200000000.0
1762811526.758914,2,3200000000.0
1762811526.758914,3,3200000000.0
1762811526.758914,4,3200000000.0
1762811526.758914,5,3200000000.0
1762811526.758914,6,3200000000.0
1762811526.758914,7,3200000000.0
1762811526.758914,8,3200000000.0
1762811526.758914,9,3200000000.0
1762811526.758914,0,3200000000.0
1762811526.758914,1,3200000000.0
1762811526.758914,2,3200000000.0
1762811526.758914,3,3200000000.0
1762811526.758914,4,3200000000.0
1762811526.758914,5,3200000000.0
1762811526.758914,6,3200000000.0
1762811526.758914,7,3200000000.0
1762811526.758914,8,3200000000.0
1762811526.758914,9,3200000000.0
1762811526.758914,0,3200000000.0
1762811526.758914,1,3200000000.0
1762811526.758914,2,3200000000.0
1762811526.758914,3,3200000000.0
1762811526.758914,4,3200000000.0
1762811526.758914,5,3200000000.0
1762811526.758914,6,3200000000.0
1762811526.758914,7,3200000000.0
1762811526.758914,8,3200000000.0
1762811526.758914,9,3200000000.0
1762811526.758914,0,3200000000.0
1762811526.758914,1,3200000000.0
1762811526.758914,2,3200000000.0
1762811526.758914,3,3200000000.0
1762811526.758914,4,3200000000.0
1762811526.758914,5,3200000000.0
1762811526.758914,6,3200000000.0
1762811526.758914,7,3200000000.0
1762811526.758914,8,3200000000.0
1762811526.758914,9,3200000000.0
1762811526.758914,0,3200000000.0
1762811526.758914,1,3200000000.0
1762811526.758914,2,3200000000.0
1762811526.758914,3,3200000000.0
1762811526.758914,4,3200000000.0
1762811526.758914,5,3200000000.0
1762811526.758914,6,3200000000.0
1762811526.758914,7,3200000000.0
1762811526.758914,8,3200000000.0
1762811526.758914,9,3200000000.0
1762811526.758914,0,3200000000.0
1762811526.758914,1,3200000000.0
1762811526.758914,2,3200000000.0
1762811526.758914,3,3200000000.0
1762811526.758914,4,3200000000.0
1762811526.758914,5,3200000000.0
1762811526.758914,6,3200000000.0
1762811526.758914,7,3200000000.0
1762811526.758914,8,3200000000.0
1762811526.758914,9,3200000000.0
1762811526.758914,0,3200000000.0
1762811526.758914,1,2100000000.0
1762811526.758914,2,3200000000.0
1762811526.758914,3,3200000000.0
1762811526.758914,4,3200000000.0
1762811526.758914,5,3200000000.0
1762811526.758914,6,3200000000.0
1762811526.758914,7,3200000000.0
1762811526.758914,8,3200000000.0
1762811526.758914,9,3200000000.0
1762811526.758914,0,3200000000.0
1762811526.758914,1,3200000000.0
1762811526.758914,2,3200000000.0
1762811526.758914,3,3200000000.0
1762811526.758914,4,3200000000.0
1762811526.758914,5,3200000000.0
1762811527.7589805,0,3200000000.0
1762811527.7589805,1,3200000000.0
1762811527.7589805,2,3200000000.0
1762811527.7589805,3,3200000000.0
1762811527.7589805,4,3200000000.0
1762811527.7589805,5,3200000000.0
1762811527.7589805,6,3200000000.0
1762811527.7589805,7,3200000000.0
1762811527.7589805,8,3200000000.0
1762811527.7589805,9,3200000000.0
1762811527.7589805,0,3200000000.0
1762811527.7589805,1,3200000000.0
1762811527.7589805,2,3200000000.0
1762811527.7589805,3,3200000000.0
1762811527.7589805,4,3200000000.0
1762811527.7589805,5,3200000000.0
1762811527.7589805,6,3200000000.0
1762811527.7589805,7,3200000000.0
1762811527.7589805,8,3200000000.0
1762811527.7589805,9,3200000000.0
1762811527.7589805,0,3200000000.0
1762811527.7589805,1,3200000000.0
1762811527.7589805,2,3200000000.0
1762811527.7589805,3,3200000000.0
1762811527.7589805,4,3200000000.0
1762811527.7589805,5,3200000000.0
1762811527.7589805,6,3200000000.0
1762811527.7589805,7,3200000000.0
1762811527.7589805,8,3200000000.0
1762811527.7589805,9,3200000000.0
1762811527.7589805,0,3200000000.0
1762811527.7589805,1,3200000000.0
1762811527.7589805,2,3200000000.0
1762811527.7589805,3,3200000000.0
1762811527.7589805,4,3200000000.0
1762811527.7589805,5,3200000000.0
1762811527.7589805,6,3200000000.0
1762811527.7589805,7,3200000000.0
1762811527.7589805,8,3200000000.0
1762811527.7589805,9,3200000000.0
1762811527.7589805,0,3200000000.0
1762811527.7589805,1,3200000000.0
1762811527.7589805,2,3200000000.0
1762811527.7589805,3,3200000000.0
1762811527.7589805,4,3200000000.0
1762811527.7589805,5,3200000000.0
1762811527.7589805,6,3200000000.0
1762811527.7589805,7,3200000000.0
1762811527.7589805,8,3200000000.0
1762811527.7589805,9,3200000000.0
1762811527.7589805,0,3200000000.0
1762811527.7589805,1,3200000000.0
1762811527.7589805,2,3200000000.0
1762811527.7589805,3,3200000000.0
1762811527.7589805,4,3200000000.0
1762811527.7589805,5,3200000000.0
1762811527.7589805,6,3200000000.0
1762811527.7589805,7,3000000000.0
1762811527.7589805,8,3200000000.0
1762811527.7589805,9,3200000000.0
1762811527.7589805,0,3200000000.0
1762811527.7589805,1,3200000000.0
1762811527.7589805,2,3200000000.0
1762811527.7589805,3,3200000000.0
1762811527.7589805,4,3200000000.0
1762811527.7589805,5,3200000000.0
1762811527.7589805,6,3200000000.0
1762811527.7589805,7,3200000000.0
1762811527.7589805,8,3200000000.0
1762811527.7589805,9,3200000000.0
1762811527.7589805,0,3200000000.0
1762811527.7589805,1,3200000000.0
1762811527.7589805,2,3200000000.0
1762811527.7589805,3,3200000000.0
1762811527.7589805,4,3000000000.0
1762811527.7589805,5,3200000000.0
1762811527.7589805,6,3200000000.0
1762811527.7589805,7,3200000000.0
1762811527.7589805,8,3200000000.0
1762811527.7589805,9,3200000000.0
1762811527.7589805,0,3200000000.0
1762811527.7589805,1,3200000000.0
1762811527.7589805,2,3200000000.0
1762811527.7589805,3,3200000000.0
1762811527.7589805,4,3200000000.0
1762811527.7589805,5,3200000000.0
1762811527.7589805,6,3200000000.0
1762811527.7589805,7,3200000000.0
1762811527.7589805,8,3200000000.0
1762811527.7589805,9,3200000000.0
1762811527.7589805,0,3000000000.0
1762811527.7589805,1,3200000000.0
1762811527.7589805,2,3200000000.0
1762811527.7589805,3,3200000000.0
1762811527.7589805,4,3200000000.0
