time,value
1746101067.2620168,1.0
1746101067.3963046,1.0
1746101067.5307102,1.0
1746101067.666332,1.0
1746101067.8002803,1.0
1746101067.9356365,1.0
1746101068.0755355,1.0
1746101068.2262642,1.0
1746101068.361196,1.0
1746101068.499949,1.0
1746101068.6338394,1.0
1746101068.7678409,1.0
1746101068.902428,1.0
1746101069.0436862,1.0
1746101069.1791804,1.0
1746101069.3134642,1.0
1746101069.4491568,1.0
1746101069.5847416,1.0
1746101069.7188041,1.0
1746101069.8525453,1.0
1746101069.9922934,1.0
1746101070.1285524,1.0
1746101070.2637465,1.0
1746101070.397874,1.0
1746101070.5319078,1.0
1746101070.666358,1.0
1746101070.8003776,1.0
1746101070.936857,1.0
1746101071.0756834,1.0
1746101071.2094057,1.0
1746101071.343217,1.0
1746101071.476823,1.0
1746101071.6103077,1.0
1746101071.7438443,1.0
1746101071.8776126,1.0
1746101072.0189388,1.0
1746101072.1528182,1.0
1746101072.2865665,1.0
1746101072.4206052,1.0
1746101072.5542557,1.0
1746101072.6881506,1.0
1746101072.821466,1.0
1746101072.9567993,1.0
1746101073.100165,1.0
1746101073.2343855,1.0
1746101073.3677385,1.0
1746101073.5040443,1.0
1746101073.6371653,1.0
1746101073.7710147,1.0
1746101073.905335,1.0
1746101074.0453901,1.0
1746101074.183494,1.0
1746101074.3176987,1.0
1746101074.4516256,1.0
1746101074.5861518,1.0
1746101074.7204328,1.0
1746101074.854478,1.0
1746101074.9932175,1.0
1746101075.1289296,1.0
1746101075.2801867,1.0
1746101075.412214,1.0
1746101075.544387,1.0
1746101075.6763835,1.0
1746101075.808638,1.0
1746101075.9423037,1.0
1746101076.080582,1.0
1746101076.2135801,1.0
1746101076.346882,1.0
1746101076.480261,1.0
1746101076.6130545,1.0
1746101076.7461398,1.0
1746101076.8790226,1.0
1746101077.017889,1.0
1746101077.151295,1.0
1746101077.2852597,1.0
1746101077.418249,1.0
1746101077.551191,1.0
1746101077.6840594,1.0
1746101077.8170252,1.0
1746101077.9511218,1.0
1746101078.089594,1.0
1746101078.2225704,1.0
1746101078.3557003,1.0
1746101078.4907758,1.0
1746101078.6424313,1.0
1746101078.7755034,1.0
1746101078.9132671,1.0
1746101079.0502589,1.0
1746101079.1829753,1.0
1746101079.3164973,1.0
1746101079.4493518,1.0
1746101079.581843,1.0
1746101079.7142756,1.0
1746101079.8469427,1.0
1746101079.983791,1.0
1746101080.118454,1.0
1746101080.2514062,1.0
1746101080.3841546,1.0
1746101080.5170012,1.0
1746101080.6495264,1.0
1746101080.782141,1.0
1746101080.915387,1.0
1746101081.054156,1.0
1746101081.1873834,1.0
1746101081.3204608,1.0
1746101081.4530602,1.0
1746101081.5856264,1.0
1746101081.7182117,1.0
1746101081.850757,1.0
1746101081.988758,1.0
1746101082.1231256,1.0
1746101082.2554293,1.0
1746101082.3881774,1.0
1746101082.5206118,1.0
1746101082.6529946,1.0
1746101082.7854993,1.0
1746101082.9199107,1.0
1746101083.0618396,1.0
1746101083.1941364,1.0
1746101083.3272247,1.0
1746101083.4611313,1.0
1746101083.5935476,1.0
1746101083.7263935,1.0
1746101083.859281,1.0
1746101083.9944804,1.0
1746101084.129149,1.0
1746101084.261644,1.0
1746101084.3943152,1.0
1746101084.5267239,1.0
1746101084.6594305,1.0
1746101084.7927513,1.0
1746101084.9263506,1.0
1746101085.0643876,1.0
1746101085.1970372,1.0
1746101085.3301263,1.0
1746101085.4627686,1.0
1746101085.5953817,1.0
1746101085.7279148,1.0
1746101085.860615,1.0
1746101085.9973483,1.0
1746101086.1318688,1.0
1746101086.2644622,1.0
1746101086.3973134,1.0
1746101086.5298762,1.0
1746101086.6626072,1.0
1746101086.795322,1.0
1746101086.928961,1.0
1746101087.066172,1.0
1746101087.1986814,1.0
1746101087.33179,1.0
1746101087.4644618,1.0
1746101087.5969903,1.0
1746101087.7295077,1.0
1746101087.8619316,1.0
1746101087.9983191,1.0
1746101088.1327138,1.0
1746101088.265338,1.0
1746101088.397743,1.0
1746101088.5387633,1.0
1746101088.6718414,1.0
1746101088.8045676,1.0
1746101088.9381003,1.0
1746101089.0742333,1.0
1746101089.2066844,1.0
1746101089.3396502,1.0
1746101089.4721715,1.0
1746101089.6048408,1.0
1746101089.7375731,1.0
1746101089.8699214,1.0
1746101090.0068214,1.0
1746101090.1412294,1.0
1746101090.2738411,1.0
1746101090.406439,1.0
1746101090.5390284,1.0
1746101090.671614,1.0
1746101090.8041577,1.0
1746101090.937741,1.0
1746101091.0756943,1.0
1746101091.2086887,1.0
1746101091.3416967,1.0
1746101091.4741945,1.0
1746101091.6067796,1.0
1746101091.739376,1.0
1746101091.8716886,1.0
1746101092.008423,1.0
1746101092.1433907,1.0
1746101092.2760155,1.0
1746101092.4084284,1.0
1746101092.5411022,1.0
1746101092.6736517,1.0
1746101092.805997,1.0
1746101092.939626,1.0
1746101093.0831501,1.0
1746101093.21546,1.0
1746101093.3486352,1.0
1746101093.4826136,1.0
1746101093.6150916,1.0
1746101093.747692,1.0
1746101093.880562,1.0
1746101094.0183275,1.0
1746101094.1513252,1.0
1746101094.2838714,1.0
1746101094.416475,1.0
1746101094.549133,1.0
1746101094.6818128,1.0
1746101094.8145063,1.0
1746101094.94892,1.0
1746101095.0871007,1.0
1746101095.2199547,1.0
1746101095.3533945,1.0
1746101095.4864058,1.0
1746101095.6190422,1.0
1746101095.7520354,1.0
1746101095.8850474,1.0
1746101096.022417,1.0
1746101096.1554406,1.0
1746101096.2889044,1.0
1746101096.4216857,1.0
1746101096.5543494,1.0
1746101096.6875114,1.0
1746101096.8201413,1.0
1746101096.9540238,1.0
1746101097.0904644,1.0
1746101097.2231946,1.0
1746101097.3786707,1.0
1746101097.5113075,1.0
1746101097.6438015,1.0
1746101097.7759898,1.0
1746101097.9082081,1.0
1746101098.045873,1.0
1746101098.1783078,1.0
1746101098.3103156,1.0
1746101098.4424303,1.0
1746101098.5759878,1.0
1746101098.7083395,1.0
1746101098.8407738,1.0
1746101098.9747732,1.0
1746101099.1104662,1.0
1746101099.2425017,1.0
1746101099.3753214,1.0
1746101099.5074096,1.0
1746101099.6395464,1.0
1746101099.771578,1.0
1746101099.9037168,1.0
1746101100.042541,1.0
1746101100.1752687,1.0
1746101100.3074582,1.0
1746101100.439511,1.0
1746101100.5715065,1.0
1746101100.7037797,1.0
1746101100.8359084,1.0
1746101100.9693544,1.0
1746101101.1064143,1.0
1746101101.2382653,1.0
1746101101.3709052,1.0
1746101101.5029085,1.0
1746101101.6348102,1.0
1746101101.766709,1.0
1746101101.8988135,1.0
1746101102.036763,1.0
1746101102.16987,1.0
1746101102.3023746,1.0
1746101102.4349818,1.0
1746101102.5675771,1.0
1746101102.700473,1.0
1746101102.832799,1.0
1746101102.9667637,1.0
1746101103.1105034,1.0
1746101103.24289,1.0
1746101103.3751402,1.0
1746101103.5094702,1.0
1746101103.641641,1.0
1746101103.773928,1.0
1746101103.9062448,1.0
1746101104.043876,1.0
1746101104.1764882,1.0
1746101104.3086712,1.0
1746101104.4407735,1.0
1746101104.572564,1.0
1746101104.7048192,1.0
1746101104.8365405,1.0
1746101104.9694545,1.0
1746101105.1062915,1.0
1746101105.2390387,1.0
1746101105.3711476,1.0
1746101105.5040822,1.0
1746101105.6362555,1.0
1746101105.7682385,1.0
1746101105.9003882,1.0
1746101106.0382223,1.0
1746101106.1708696,1.0
1746101106.3031268,1.0
1746101106.435319,1.0
1746101106.5677736,1.0
1746101106.7004483,1.0
1746101106.8327305,1.0
1746101106.9662368,1.0
1746101107.1035216,1.0
1746101107.2357988,1.0
1746101107.3679578,1.0
1746101107.5006816,1.0
1746101107.632868,1.0
1746101107.7650437,1.0
1746101107.8973272,1.0
1746101108.0365362,1.0
1746101108.1693254,1.0
1746101108.3014722,1.0
1746101108.4336066,1.0
1746101108.5688632,1.0
1746101108.7009227,1.0
1746101108.8332992,1.0
1746101108.9664237,1.0
1746101109.1022978,1.0
1746101109.234534,1.0
1746101109.3666584,1.0
1746101109.4992933,1.0
1746101109.631443,1.0
1746101109.7635953,1.0
1746101109.895598,1.0
1746101110.0312066,1.0
1746101110.163706,1.0
1746101110.295858,1.0
1746101110.4286344,1.0
1746101110.5607424,1.0
1746101110.6930451,1.0
1746101110.8249948,1.0
1746101110.9589708,1.0
1746101111.094716,1.0
1746101111.2265787,1.0
1746101111.360232,1.0
1746101111.4930613,1.0
1746101111.6254132,1.0
1746101111.7579172,1.0
1746101111.8901246,1.0
1746101112.0283728,1.0
1746101112.161037,1.0
1746101112.2932332,1.0
1746101112.4256153,1.0
1746101112.5578403,1.0
1746101112.6903808,1.0
1746101112.8227935,1.0
1746101112.9561617,1.0
1746101113.0992634,1.0
1746101113.2313983,1.0
1746101113.3821094,1.0
1746101113.517067,1.0
1746101113.649174,1.0
1746101113.781262,1.0
1746101113.913471,1.0
1746101114.0499516,1.0
1746101114.1823943,1.0
1746101114.3144991,1.0
1746101114.4466875,1.0
1746101114.5786793,1.0
1746101114.7113583,1.0
1746101114.8435044,1.0
1746101114.9802856,1.0
1746101115.1183813,1.0
1746101115.2504153,1.0
1746101115.38229,1.0
1746101115.5154881,1.0
1746101115.6474385,1.0
1746101115.7795827,1.0
1746101115.9113984,1.0
1746101116.0489538,1.0
1746101116.1814394,1.0
1746101116.3137088,1.0
1746101116.4462185,1.0
1746101116.579008,1.0
1746101116.7120628,1.0
1746101116.8444273,1.0
1746101116.9822807,1.0
1746101117.11661,1.0
1746101117.2487783,1.0
1746101117.3811843,1.0
1746101117.5142336,1.0
1746101117.6468227,1.0
1746101117.779674,1.0
1746101117.9121647,1.0
1746101118.0498624,1.0
1746101118.1824305,1.0
1746101118.3146796,1.0
1746101118.4470236,1.0
1746101118.5807655,1.0
1746101118.713435,1.0
1746101118.8456786,1.0
1746101118.9811826,1.0
1746101119.114954,1.0
1746101119.2469506,1.0
1746101119.379245,1.0
1746101119.5122187,1.0
1746101119.64415,1.0
1746101119.7759426,1.0
1746101119.90839,1.0
1746101120.0456402,1.0
1746101120.1779616,1.0
1746101120.3102407,1.0
1746101120.4422812,1.0
1746101120.5749295,1.0
1746101120.707426,1.0
1746101120.8401933,1.0
1746101120.976542,1.0
1746101121.10957,1.0
1746101121.2413378,1.0
1746101121.373324,1.0
1746101121.5051823,1.0
1746101121.6381085,1.0
1746101121.7701395,1.0
1746101121.9021664,1.0
1746101122.0404499,1.0
1746101122.1729224,1.0
1746101122.3049157,1.0
1746101122.4370372,1.0
1746101122.5691772,1.0
1746101122.7015321,1.0
1746101122.8333669,1.0
1746101122.9664137,1.0
1746101123.108711,1.0
1746101123.240696,1.0
1746101123.3728144,1.0
1746101123.5051408,1.0
1746101123.6405663,1.0
1746101123.7725608,1.0
1746101123.9048247,1.0
1746101124.0417333,1.0
1746101124.1735435,1.0
1746101124.3060725,1.0
1746101124.438392,1.0
1746101124.5708272,1.0
1746101124.7038124,1.0
1746101124.8360493,1.0
1746101124.969068,1.0
1746101125.105156,1.0
1746101125.2373064,1.0
1746101125.369355,1.0
1746101125.5017495,1.0
1746101125.634747,1.0
1746101125.7672045,1.0
1746101125.8996205,1.0
1746101126.0367386,1.0
1746101126.1698792,1.0
1746101126.3023567,1.0
1746101126.4347692,1.0
1746101126.5671864,1.0
1746101126.699759,1.0
1746101126.8320425,1.0
1746101126.9657648,1.0
1746101127.1024241,1.0
1746101127.2347174,1.0
1746101127.3670464,1.0
1746101127.499402,1.0
1746101127.6323493,1.0
1746101127.7646973,1.0
1746101127.8971317,1.0
1746101128.0347357,1.0
1746101128.1676388,1.0
1746101128.2999432,1.0
1746101128.4323406,1.0
1746101128.567299,1.0
1746101128.7000637,1.0
1746101128.8325107,1.0
1746101128.9656787,1.0
1746101129.1035423,1.0
1746101129.2364917,1.0
1746101129.3692636,1.0
1746101129.5019186,1.0
1746101129.6353085,1.0
1746101129.7679694,1.0
1746101129.9003716,1.0
1746101130.038106,1.0
1746101130.1705542,1.0
1746101130.3028002,1.0
1746101130.4351125,1.0
1746101130.5673623,1.0
1746101130.6999424,1.0
1746101130.8330407,1.0
1746101130.9665174,1.0
1746101131.1043704,1.0
1746101131.2365758,1.0
1746101131.3688755,1.0
1746101131.501295,1.0
1746101131.6342773,1.0
1746101131.7665215,1.0
1746101131.8987086,1.0
1746101132.0359278,1.0
1746101132.1689253,1.0
1746101132.3012593,1.0
1746101132.4336126,1.0
1746101132.5657654,1.0
1746101132.6980886,1.0
1746101132.8302093,1.0
1746101132.9631004,1.0
1746101133.1055918,1.0
1746101133.237907,1.0
1746101133.3701577,1.0
1746101133.502696,1.0
1746101133.6377957,1.0
1746101133.7699983,1.0
1746101133.902217,1.0
1746101134.0394845,1.0
1746101134.1720233,1.0
1746101134.3045046,1.0
1746101134.4373915,1.0
1746101134.5696425,1.0
1746101134.7022924,1.0
1746101134.834826,1.0
1746101134.9688501,1.0
1746101135.105449,1.0
1746101135.237801,1.0
1746101135.3699954,1.0
1746101135.5023148,1.0
1746101135.6346278,1.0
1746101135.767545,1.0
1746101135.8996644,1.0
1746101136.03678,1.0
1746101136.169688,1.0
1746101136.302074,1.0
1746101136.4345982,1.0
1746101136.5669882,1.0
1746101136.6992886,1.0
1746101136.8312545,1.0
1746101136.964374,1.0
1746101137.10093,1.0
1746101137.232952,1.0
1746101137.3647816,1.0
1746101137.4969888,1.0
1746101137.6289816,1.0
1746101137.7617383,1.0
1746101137.8937688,1.0
1746101138.030019,1.0
1746101138.1623847,1.0
1746101138.2948403,1.0
1746101138.4271781,1.0
1746101138.5594504,1.0
1746101138.6941814,1.0
1746101138.8264258,1.0
1746101138.9604297,1.0
1746101139.096641,1.0
1746101139.2289326,1.0
1746101139.361297,1.0
1746101139.4936328,1.0
1746101139.6257133,1.0
1746101139.7587152,1.0
1746101139.8908994,1.0
1746101140.0288675,1.0
1746101140.1612551,1.0
1746101140.2934184,1.0
1746101140.4256384,1.0
1746101140.5578632,1.0
1746101140.690277,1.0
1746101140.8226328,1.0
1746101140.9558675,1.0
1746101141.0925741,1.0
1746101141.224672,1.0
1746101141.357686,1.0
1746101141.4897802,1.0
1746101141.6221497,1.0
1746101141.7546942,1.0
1746101141.8868022,1.0
1746101142.0237772,1.0
1746101142.156371,1.0
1746101142.288608,1.0
1746101142.4208293,1.0
1746101142.5531957,1.0
1746101142.685503,1.0
1746101142.8176894,1.0
1746101142.95095,1.0
1746101143.0926454,1.0
1746101143.2249439,1.0
1746101143.356941,1.0
1746101143.4888532,1.0
1746101143.6228073,1.0
1746101143.7559352,1.0
1746101143.8884385,1.0
1746101144.02553,1.0
1746101144.1577363,1.0
1746101144.2897277,1.0
1746101144.4218297,1.0
1746101144.553838,1.0
1746101144.6858497,1.0
1746101144.8181303,1.0
1746101144.9511971,1.0
1746101145.088937,1.0
1746101145.2210588,1.0
1746101145.3534002,1.0
1746101145.4856906,1.0
1746101145.618209,1.0
1746101145.751006,1.0
1746101145.883377,1.0
1746101146.0218966,1.0
1746101146.1553504,1.0
1746101146.287406,1.0
1746101146.4197328,1.0
1746101146.5519063,1.0
1746101146.683962,1.0
1746101146.8164086,1.0
1746101146.9496777,1.0
1746101147.0874627,1.0
1746101147.219613,1.0
1746101147.3519924,1.0
1746101147.4842901,1.0
1746101147.6164954,1.0
1746101147.7493558,1.0
1746101147.881727,1.0
1746101148.0201418,1.0
1746101148.1530943,1.0
1746101148.285239,1.0
1746101148.4173605,1.0
1746101148.5494444,1.0
1746101148.6833644,1.0
1746101148.8159685,1.0
1746101148.94933,1.0
1746101149.0845487,1.0
1746101149.216911,1.0
1746101149.349072,1.0
1746101149.4812372,1.0
1746101149.6133268,1.0
1746101149.7453604,1.0
1746101149.8781579,1.0
1746101150.0160205,1.0
1746101150.148282,1.0
1746101150.2804532,1.0
1746101150.4126353,1.0
1746101150.5461643,1.0
1746101150.6784327,1.0
1746101150.8108666,1.0
1746101150.944285,1.0
1746101151.081835,1.0
1746101151.2139626,1.0
1746101151.3468888,1.0
1746101151.479094,1.0
1746101151.6113012,1.0
1746101151.743832,1.0
1746101151.8768647,1.0
1746101152.0157785,1.0
1746101152.1480234,1.0
1746101152.2802365,1.0
1746101152.412315,1.0
1746101152.5447025,1.0
1746101152.6768053,1.0
1746101152.8094578,1.0
1746101152.942602,1.0
1746101153.0856152,1.0
1746101153.2178895,1.0
1746101153.3502014,1.0
1746101153.482639,1.0
1746101153.6179557,1.0
1746101153.750075,1.0
1746101153.8830762,1.0
1746101154.0203233,1.0
1746101154.1525967,1.0
1746101154.2846627,1.0
1746101154.416785,1.0
1746101154.5489824,1.0
1746101154.681049,1.0
1746101154.8133175,1.0
1746101154.946997,1.0
1746101155.0836506,1.0
1746101155.2158427,1.0
1746101155.3478281,1.0
1746101155.4801078,1.0
1746101155.6123667,1.0
1746101155.744375,1.0
1746101155.8772771,1.0
1746101156.0158675,1.0
1746101156.1481643,1.0
1746101156.2807944,1.0
1746101156.4140315,1.0
1746101156.5464962,1.0
1746101156.6786008,1.0
1746101156.8255527,1.0
1746101156.959732,1.0
1746101157.0962079,1.0
1746101157.228088,1.0
1746101157.3599088,1.0
1746101157.4920313,1.0
1746101157.6240041,1.0
1746101157.7559865,1.0
1746101157.8885896,1.0
1746101158.0261974,1.0
1746101158.157831,1.0
1746101158.2898881,1.0
1746101158.4217825,1.0
1746101158.5534763,1.0
1746101158.6882007,1.0
1746101158.8200898,1.0
1746101158.9529736,1.0
1746101159.088756,1.0
1746101159.220872,1.0
1746101159.3528132,1.0
1746101159.4847798,1.0
1746101159.6167626,1.0
1746101159.7489994,1.0
1746101159.8818622,1.0
1746101160.0177195,1.0
1746101160.1498754,1.0
1746101160.2817888,1.0
1746101160.4137936,1.0
1746101160.54582,1.0
1746101160.6775146,1.0
1746101160.8094337,1.0
1746101160.9426064,1.0
1746101161.0798364,1.0
1746101161.2116315,1.0
1746101161.3432817,1.0
1746101161.47504,1.0
1746101161.6080363,1.0
1746101161.7401292,1.0
1746101161.8728325,1.0
1746101162.01014,1.0
1746101162.1444879,1.0
1746101162.276244,1.0
1746101162.4079547,1.0
1746101162.5396879,1.0
1746101162.6716313,1.0
1746101162.8038855,1.0
1746101162.9365733,1.0
1746101163.0793388,1.0
1746101163.2112348,1.0
1746101163.3432443,1.0
1746101163.47509,1.0
1746101163.6068478,1.0
1746101163.7405,1.0
1746101163.873496,1.0
1746101164.0084093,1.0
1746101164.1416082,1.0
1746101164.273597,1.0
1746101164.405358,1.0
1746101164.5372698,1.0
1746101164.6689425,1.0
1746101164.8012476,1.0
1746101164.9344037,1.0
1746101165.0712876,1.0
1746101165.2030551,1.0
1746101165.33501,1.0
1746101165.466911,1.0
1746101165.5986989,1.0
1746101165.730333,1.0
1746101165.8623776,1.0
1746101165.9998007,1.0
1746101166.13357,1.0
1746101166.265464,1.0
1746101166.3974497,1.0
1746101166.5292675,1.0
1746101166.661804,1.0
1746101166.7938902,1.0
1746101166.9267893,1.0
1746101167.0642505,1.0
1746101167.1961045,1.0
1746101167.3280373,1.0
1746101167.4600408,1.0
1746101167.591689,1.0
1746101167.7236938,1.0
1746101167.85555,1.0
1746101167.9925401,1.0
1746101168.126495,1.0
1746101168.2581732,1.0
1746101168.3902512,1.0
1746101168.5222342,1.0
1746101168.6562603,1.0
1746101168.788389,1.0
1746101168.920842,1.0
1746101169.0559955,1.0
1746101169.1876602,1.0
1746101169.3196366,1.0
1746101169.4515846,1.0
1746101169.5835607,1.0
1746101169.7155101,1.0
1746101169.8474295,1.0
1746101169.9839466,1.0
1746101170.1177394,1.0
1746101170.2495463,1.0
1746101170.3814497,1.0
1746101170.5132754,1.0
1746101170.6452038,1.0
1746101170.7774043,1.0
1746101170.9092476,1.0
1746101171.047177,1.0
1746101171.1793368,1.0
1746101171.3122802,1.0
1746101171.4444873,1.0
1746101171.5764856,1.0
1746101171.7085934,1.0
1746101171.8406265,1.0
1746101171.9786913,1.0
1746101172.1122901,1.0
1746101172.24408,1.0
1746101172.375682,1.0
1746101172.5074604,1.0
1746101172.6393037,1.0
1746101172.7713106,1.0
1746101172.9032319,1.0
1746101173.047138,1.0
1746101173.1792798,1.0
1746101173.3110852,1.0
1746101173.4430683,1.0
1746101173.5749986,1.0
1746101173.7102916,1.0
1746101173.842396,1.0
1746101173.9779024,1.0
1746101174.1106725,1.0
1746101174.2425115,1.0
1746101174.3741324,1.0
1746101174.505864,1.0
1746101174.637994,1.0
1746101174.7700753,1.0
1746101174.9018974,1.0
1746101175.038791,1.0
1746101175.1707525,1.0
1746101175.3027205,1.0
1746101175.4345665,1.0
1746101175.5662272,1.0
1746101175.6979406,1.0
1746101175.8298645,1.0
1746101175.9629743,1.0
1746101176.100395,1.0
1746101176.2323945,1.0
1746101176.3641927,1.0
1746101176.4961357,1.0
1746101176.627951,1.0
1746101176.7599838,1.0
1746101176.8929064,1.0
1746101177.0308492,1.0
1746101177.1631072,1.0
1746101177.2948475,1.0
1746101177.426777,1.0
1746101177.5586941,1.0
1746101177.6905565,1.0
1746101177.8224878,1.0
1746101177.955381,1.0
1746101178.0920093,1.0
1746101178.2239575,1.0
1746101178.3556824,1.0
1746101178.4875216,1.0
1746101178.619413,1.0
1746101178.7528205,1.0
1746101178.8848639,1.0
1746101179.0216205,1.0
1746101179.15363,1.0
1746101179.2855022,1.0
1746101179.4174836,1.0
1746101179.5494766,1.0
1746101179.6812065,1.0
1746101179.8132818,1.0
1746101179.9468668,1.0
1746101180.083644,1.0
1746101180.2157812,1.0
1746101180.3476956,1.0
1746101180.4794931,1.0
1746101180.611185,1.0
1746101180.7433932,1.0
1746101180.8754199,1.0
1746101181.0112617,1.0
1746101181.1443229,1.0
1746101181.276264,1.0
1746101181.4081838,1.0
1746101181.5402482,1.0
1746101181.6720388,1.0
1746101181.8038356,1.0
1746101181.9367259,1.0
1746101182.0732327,1.0
1746101182.2051537,1.0
1746101182.3370676,1.0
1746101182.4690003,1.0
1746101182.6010354,1.0
1746101182.7329123,1.0
1746101182.865008,1.0
1746101183.0075228,1.0
1746101183.1413002,1.0
1746101183.2731707,1.0
1746101183.4049013,1.0
1746101183.5371072,1.0
1746101183.6709874,1.0
1746101183.8030932,1.0
1746101183.936081,1.0
1746101184.0732565,1.0
1746101184.2051914,1.0
1746101184.336993,1.0
1746101184.4689097,1.0
1746101184.6005893,1.0
1746101184.7324944,1.0
1746101184.8643415,1.0
1746101185.0002897,1.0
1746101185.133782,1.0
1746101185.2655125,1.0
1746101185.3974974,1.0
1746101185.5293972,1.0
1746101185.661195,1.0
1746101185.7930703,1.0
1746101185.9259522,1.0
1746101186.0623085,1.0
1746101186.1940994,1.0
1746101186.3258398,1.0
1746101186.457813,1.0
1746101186.5896618,1.0
1746101186.7215903,1.0
1746101186.7217977,0.0
