time,value
1746145215.3341756,1.0
1746145215.4068007,1.0
1746145215.4833255,1.0
1746145215.5655513,1.0
1746145215.6366897,1.0
1746145215.7152135,1.0
1746145215.8012702,1.0
1746145215.8746233,1.0
1746145215.9667387,1.0
1746145216.0483205,1.0
1746145216.1340961,1.0
1746145216.2281303,1.0
1746145216.2990823,1.0
1746145216.3702202,1.0
1746145216.441379,1.0
1746145216.5140553,1.0
1746145216.585298,1.0
1746145216.6563194,1.0
1746145216.7395759,1.0
1746145216.810657,1.0
1746145216.8816745,1.0
1746145216.961424,1.0
1746145217.0334306,1.0
1746145217.1048343,1.0
1746145217.1787717,1.0
1746145217.2617395,1.0
1746145217.3332646,1.0
1746145217.4053154,1.0
1746145217.4771507,1.0
1746145217.5485528,1.0
1746145217.6195993,1.0
1746145217.6906152,1.0
1746145217.7621932,1.0
1746145217.83349,1.0
1746145217.9050987,1.0
1746145217.9811466,1.0
1746145218.0522563,1.0
1746145218.1246653,1.0
1746145218.1958034,1.0
1746145218.2668705,1.0
1746145218.338023,1.0
1746145218.4092426,1.0
1746145218.487012,1.0
1746145218.5680256,1.0
1746145218.639855,1.0
1746145218.7188225,1.0
1746145218.8008285,1.0
1746145218.8746412,1.0
1746145218.9483364,1.0
1746145219.0210452,1.0
1746145219.095051,1.0
1746145219.1719322,1.0
1746145219.2443001,1.0
1746145219.3169932,1.0
1746145219.3905313,1.0
1746145219.4646444,1.0
1746145219.5571756,1.0
1746145219.6298716,1.0
1746145219.7023382,1.0
1746145219.7903981,1.0
1746145219.86313,1.0
1746145219.9347281,1.0
1746145220.0067546,1.0
1746145220.079369,1.0
1746145220.1514297,1.0
1746145220.223458,1.0
1746145220.295192,1.0
1746145220.367341,1.0
1746145220.4395764,1.0
1746145220.5120907,1.0
1746145220.5840921,1.0
1746145220.655492,1.0
1746145220.7270687,1.0
1746145220.7989755,1.0
1746145220.8707783,1.0
1746145220.9423373,1.0
1746145221.0151248,1.0
1746145221.0883338,1.0
1746145221.1603138,1.0
1746145221.2323349,1.0
1746145221.3115773,1.0
1746145221.395419,1.0
1746145221.4690468,1.0
1746145221.5410056,1.0
1746145221.6127372,1.0
1746145221.6843495,1.0
1746145221.7560031,1.0
1746145221.8271203,1.0
1746145221.8990326,1.0
1746145221.9709582,1.0
1746145222.04326,1.0
1746145222.1159613,1.0
1746145222.187713,1.0
1746145222.2595246,1.0
1746145222.3309314,1.0
1746145222.4026074,1.0
1746145222.475708,1.0
1746145222.547574,1.0
1746145222.6195679,1.0
1746145222.6911144,1.0
1746145222.762476,1.0
1746145222.842466,1.0
1746145222.9261565,1.0
1746145223.0106354,1.0
1746145223.091306,1.0
1746145223.1632612,1.0
1746145223.2358212,1.0
1746145223.3070116,1.0
1746145223.3789358,1.0
1746145223.452073,1.0
1746145223.5235746,1.0
1746145223.5952904,1.0
1746145223.6669936,1.0
1746145223.7388613,1.0
1746145223.8106928,1.0
1746145223.8823354,1.0
1746145223.9532878,1.0
1746145224.0246122,1.0
1746145224.099489,1.0
1746145224.1707428,1.0
1746145224.2426627,1.0
1746145224.3139782,1.0
1746145224.3855708,1.0
1746145224.46443,1.0
1746145224.577629,1.0
1746145224.6790078,1.0
1746145224.7754772,1.0
1746145224.8723028,1.0
1746145224.9502652,1.0
1746145225.0231073,1.0
1746145225.0974617,1.0
1746145225.1701114,1.0
1746145225.2425694,1.0
1746145225.3147602,1.0
1746145225.3871033,1.0
1746145225.461204,1.0
1746145225.5330215,1.0
1746145225.6056921,1.0
1746145225.6781306,1.0
1746145225.7510412,1.0
1746145225.823365,1.0
1746145225.8968089,1.0
1746145225.9703987,1.0
1746145226.043021,1.0
1746145226.116339,1.0
1746145226.1902525,1.0
1746145226.2657275,1.0
1746145226.3403423,1.0
1746145226.4230886,1.0
1746145226.5073104,1.0
1746145226.6057496,1.0
1746145226.697417,1.0
1746145226.7792628,1.0
1746145226.8573296,1.0
1746145226.95345,1.0
1746145227.0572526,1.0
1746145227.1375637,1.0
1746145227.2151875,1.0
1746145227.2961667,1.0
1746145227.423179,1.0
1746145227.5150523,1.0
1746145227.605623,1.0
1746145227.6979058,1.0
1746145227.7751474,1.0
1746145227.858478,1.0
1746145227.9456735,1.0
1746145228.0240464,1.0
1746145228.1178555,1.0
1746145228.193946,1.0
1746145228.2710156,1.0
1746145228.3479474,1.0
1746145228.4315612,1.0
1746145228.5451949,1.0
1746145228.625528,1.0
1746145228.7206714,1.0
1746145228.7992587,1.0
1746145228.8783028,1.0
1746145228.957248,1.0
1746145229.0356843,1.0
1746145229.137159,1.0
1746145229.2449434,1.0
1746145229.3254423,1.0
1746145229.4059968,1.0
1746145229.4868035,1.0
1746145229.5675027,1.0
1746145229.6463866,1.0
1746145229.7463405,1.0
1746145229.825269,1.0
1746145229.9040794,1.0
1746145229.9823918,1.0
1746145230.062026,1.0
1746145230.141008,1.0
1746145230.2197874,1.0
1746145230.2992752,1.0
1746145230.379193,1.0
1746145230.4597034,1.0
1746145230.5398328,1.0
1746145230.6204906,1.0
1746145230.7018583,1.0
1746145230.7973683,1.0
1746145230.882943,1.0
1746145230.966664,1.0
1746145231.0806875,1.0
1746145231.1810968,1.0
1746145231.2650027,1.0
1746145231.350275,1.0
1746145231.4548855,1.0
1746145231.5472703,1.0
1746145231.6348505,1.0
1746145231.7308583,1.0
1746145231.8287358,1.0
1746145231.9170408,1.0
1746145232.0079067,1.0
1746145232.0953438,1.0
1746145232.1840246,1.0
1746145232.2741952,1.0
1746145232.361781,1.0
1746145232.4490137,1.0
1746145232.5364356,1.0
1746145232.623808,1.0
1746145232.7104914,1.0
1746145232.797732,1.0
1746145232.8844137,1.0
1746145232.9715586,1.0
1746145233.062033,1.0
1746145233.1488223,1.0
1746145233.23585,1.0
1746145233.3224118,1.0
1746145233.40957,1.0
1746145233.5009744,1.0
1746145233.5880194,1.0
1746145233.6753886,1.0
1746145233.7621567,1.0
1746145233.8490686,1.0
1746145233.941101,1.0
1746145234.0369077,1.0
1746145234.1243377,1.0
1746145234.2105806,1.0
1746145234.297375,1.0
1746145234.3836217,1.0
1746145234.4705448,1.0
1746145234.559771,1.0
1746145234.6493752,1.0
1746145234.7356513,1.0
1746145234.8218272,1.0
1746145234.9080694,1.0
1746145234.99495,1.0
1746145235.0813432,1.0
1746145235.1680422,1.0
1746145235.2542517,1.0
1746145235.3419588,1.0
1746145235.4278471,1.0
1746145235.5139813,1.0
1746145235.601112,1.0
1746145235.6870139,1.0
1746145235.7733135,1.0
1746145235.8592045,1.0
1746145235.9455333,1.0
1746145236.0312989,1.0
1746145236.1171803,1.0
1746145236.206424,1.0
1746145236.2924628,1.0
1746145236.3804462,1.0
1746145236.4672468,1.0
1746145236.5533214,1.0
1746145236.649754,1.0
1746145236.735497,1.0
1746145236.8214865,1.0
1746145236.9071972,1.0
1746145236.9937227,1.0
1746145237.0963356,1.0
1746145237.181664,1.0
1746145237.267231,1.0
1746145237.3530133,1.0
1746145237.4443574,1.0
1746145237.5309732,1.0
1746145237.616306,1.0
1746145237.7073417,1.0
1746145237.798362,1.0
1746145237.8835137,1.0
1746145237.9695313,1.0
1746145238.0620348,1.0
1746145238.1469529,1.0
1746145238.2322865,1.0
1746145238.3175268,1.0
1746145238.402608,1.0
1746145238.494819,1.0
1746145238.5791764,1.0
1746145238.6644146,1.0
1746145238.7491531,1.0
1746145238.8332543,1.0
1746145238.918074,1.0
1746145239.0028179,1.0
1746145239.0875554,1.0
1746145239.1729112,1.0
1746145239.262624,1.0
1746145239.3458319,1.0
1746145239.4296477,1.0
1746145239.5140052,1.0
1746145239.5979068,1.0
1746145239.6819644,1.0
1746145239.7657654,1.0
1746145239.8498242,1.0
1746145239.9332232,1.0
1746145240.01745,1.0
1746145240.1160417,1.0
1746145240.2313418,1.0
1746145240.3240778,1.0
1746145240.4093523,1.0
1746145240.493829,1.0
1746145240.5773897,1.0
1746145240.660992,1.0
1746145240.7450209,1.0
1746145240.8286877,1.0
1746145240.9120927,1.0
1746145240.9957385,1.0
1746145241.0796802,1.0
1746145241.1632397,1.0
1746145241.2463505,1.0
1746145241.329944,1.0
1746145241.4139674,1.0
1746145241.4974422,1.0
1746145241.5810819,1.0
1746145241.664805,1.0
1746145241.7608287,1.0
1746145241.8447685,1.0
1746145241.9288907,1.0
1746145242.012828,1.0
1746145242.096523,1.0
1746145242.1888645,1.0
1746145242.2816842,1.0
1746145242.3653815,1.0
1746145242.4484098,1.0
1746145242.5314867,1.0
1746145242.6142857,1.0
1746145242.7033377,1.0
1746145242.792522,1.0
1746145242.8755226,1.0
1746145242.9584286,1.0
1746145243.0495145,1.0
1746145243.1325588,1.0
1746145243.2156816,1.0
1746145243.2990246,1.0
1746145243.3821573,1.0
1746145243.464827,1.0
1746145243.5478275,1.0
1746145243.6313322,1.0
1746145243.7146695,1.0
1746145243.79707,1.0
1746145243.880461,1.0
1746145243.96348,1.0
1746145244.0540981,1.0
1746145244.1394832,1.0
1746145244.2228024,1.0
1746145244.3097181,1.0
1746145244.3966386,1.0
1746145244.4800057,1.0
1746145244.5626795,1.0
1746145244.6457446,1.0
1746145244.7289076,1.0
1746145244.8120444,1.0
1746145244.8951402,1.0
1746145244.9785771,1.0
1746145245.0612876,1.0
1746145245.1448221,1.0
1746145245.228052,1.0
1746145245.3107874,1.0
1746145245.3935375,1.0
1746145245.4766603,1.0
1746145245.5604389,1.0
1746145245.642559,1.0
1746145245.7255247,1.0
1746145245.8080895,1.0
1746145245.8903618,1.0
1746145245.972757,1.0
1746145246.0556474,1.0
1746145246.1401815,1.0
1746145246.2226675,1.0
1746145246.3049302,1.0
1746145246.388171,1.0
1746145246.470736,1.0
1746145246.553192,1.0
1746145246.6391912,1.0
1746145246.721092,1.0
1746145246.8036098,1.0
1746145246.8862526,1.0
1746145246.9691875,1.0
1746145247.0516868,1.0
1746145247.1344554,1.0
1746145247.217225,1.0
1746145247.3001142,1.0
1746145247.3839173,1.0
1746145247.466364,1.0
1746145247.5637417,1.0
1746145247.6546032,1.0
1746145247.7374883,1.0
1746145247.8203094,1.0
1746145247.9032855,1.0
1746145247.9861755,1.0
1746145248.0684392,1.0
1746145248.1576567,1.0
1746145248.2402337,1.0
1746145248.3410275,1.0
1746145248.4228473,1.0
1746145248.507645,1.0
1746145248.590081,1.0
1746145248.672085,1.0
1746145248.7542257,1.0
1746145248.836506,1.0
1746145248.9188774,1.0
1746145249.0012033,1.0
1746145249.0832045,1.0
1746145249.1654558,1.0
1746145249.248518,1.0
1746145249.330233,1.0
1746145249.412251,1.0
1746145249.4939733,1.0
1746145249.5851824,1.0
1746145249.6679418,1.0
1746145249.7564495,1.0
1746145249.75672,0.0
