time,value
1742843227.0613108,2.0
1742843227.0718558,2.0
1742843227.082395,2.0
1742843227.0929248,2.0
1742843227.1034877,2.0
1742843227.1140363,2.0
1742843227.1245768,2.0
1742843227.1357675,2.0
1742843227.1463058,2.0
1742843227.1568713,2.0
1742843227.1674156,2.0
1742843227.1779604,2.0
1742843227.1885016,2.0
1742843227.199048,2.0
1742843227.2096026,2.0
1742843227.2201426,2.0
1742843227.2306955,2.0
1742843227.24123,2.0
1742843227.2518036,2.0
1742843227.262413,2.0
1742843227.2729516,2.0
1742843227.2834885,2.0
1742843227.2940342,2.0
1742843227.3045635,2.0
1742843227.315092,2.0
1742843227.3256989,2.0
1742843227.336225,2.0
1742843227.3467886,2.0
1742843227.357353,2.0
1742843227.3678973,2.0
1742843227.3784592,2.0
1742843227.3890152,2.0
1742843227.3995843,2.0
1742843227.4102433,2.0
1742843227.4207625,2.0
1742843227.4313319,2.0
1742843227.4418812,2.0
1742843227.4524248,2.0
1742843227.462993,2.0
1742843227.473532,2.0
1742843227.4840841,2.0
1742843227.4948146,2.0
1742843227.5053322,2.0
1742843227.5196466,2.0
1742843227.5301163,2.0
1742843227.5406737,2.0
1742843227.5538275,2.0
1742843227.5643442,2.0
1742843227.5748997,2.0
1742843227.585953,2.0
1742843227.596513,2.0
1742843227.6070678,2.0
1742843227.6175973,2.0
1742843227.6283762,2.0
1742843227.6389563,2.0
1742843227.6495705,2.0
1742843227.6601305,2.0
1742843227.6706834,2.0
1742843227.6812348,2.0
1742843227.6917994,2.0
1742843227.7023914,2.0
1742843227.712954,2.0
1742843227.7235036,2.0
1742843227.7340717,2.0
1742843227.744629,2.0
1742843227.7551968,2.0
1742843227.7658398,2.0
1742843227.7764213,2.0
1742843227.7870193,2.0
1742843227.7975614,2.0
1742843227.8081365,2.0
1742843227.81871,2.0
1742843227.8292685,2.0
1742843227.8414736,2.0
1742843227.8541713,1.0
1742843227.8701253,1.0
1742843227.8804522,2.0
1742843227.8911033,2.0
1742843227.9016361,2.0
1742843227.912145,2.0
1742843227.9226468,2.0
1742843227.9332232,2.0
1742843227.9437392,2.0
1742843227.9542663,2.0
1742843227.964788,2.0
1742843227.9752986,2.0
1742843227.9858246,2.0
1742843227.996341,2.0
1742843228.0068588,2.0
1742843228.017395,2.0
1742843228.0279162,2.0
1742843228.0384479,2.0
1742843228.0489547,2.0
1742843228.0594769,2.0
1742843228.0699773,2.0
1742843228.080492,2.0
1742843228.091056,2.0
1742843228.1015685,2.0
1742843228.1120822,2.0
1742843228.1225867,2.0
1742843228.1331217,2.0
1742843228.143647,2.0
1742843228.154161,2.0
1742843228.1646755,2.0
1742843228.175181,2.0
1742843228.1856937,2.0
1742843228.1962004,2.0
1742843228.2067134,2.0
1742843228.2172124,2.0
1742843228.227733,2.0
1742843228.2382355,2.0
1742843228.2487233,2.0
1742843228.2592814,2.0
1742843228.2697904,2.0
1742843228.280297,2.0
1742843228.290813,2.0
1742843228.3013139,2.0
1742843228.3118498,2.0
1742843228.3223574,2.0
1742843228.3328884,2.0
1742843228.3434048,2.0
1742843228.353916,2.0
1742843228.3644493,2.0
1742843228.3749647,2.0
1742843228.3855045,2.0
1742843228.3960078,2.0
1742843228.406525,2.0
1742843228.4170375,2.0
1742843228.4275498,2.0
1742843228.4380562,2.0
1742843228.4485717,2.0
1742843228.4590724,2.0
1742843228.4696536,2.0
1742843228.4801314,2.0
1742843228.4906287,2.0
1742843228.5011296,2.0
1742843228.5116496,2.0
1742843228.5221596,2.0
1742843228.5327027,2.0
1742843228.5447304,2.0
1742843228.5554783,2.0
1742843228.5659833,2.0
1742843228.576489,2.0
1742843228.5873969,2.0
1742843228.597975,2.0
1742843228.6084723,2.0
1742843228.6189883,2.0
1742843228.629653,2.0
1742843228.6401484,2.0
1742843228.6506665,2.0
1742843228.6611598,2.0
1742843228.671695,2.0
1742843228.682488,2.0
1742843228.693041,2.0
1742843228.703579,2.0
1742843228.7141485,2.0
1742843228.7246587,2.0
1742843228.7351985,2.0
1742843228.7457914,2.0
1742843228.756312,2.0
1742843228.7676556,2.0
1742843228.7781327,2.0
1742843228.788626,2.0
1742843228.7991564,2.0
1742843228.8096502,2.0
1742843228.8201432,2.0
1742843228.8306596,2.0
1742843228.842303,2.0
1742843228.8544817,2.0
1742843228.8654258,2.0
1742843228.875988,2.0
1742843228.8865376,2.0
1742843228.8970842,2.0
1742843228.9076514,2.0
1742843228.9182112,2.0
1742843228.9287405,2.0
1742843228.9392912,2.0
1742843228.9498403,2.0
1742843228.9604933,2.0
1742843228.971033,2.0
1742843228.9815776,2.0
1742843228.9921145,2.0
1742843229.00272,2.0
1742843229.0132604,2.0
1742843229.0237968,2.0
1742843229.0343482,2.0
1742843229.0448909,2.0
1742843229.0554576,2.0
1742843229.066045,2.0
1742843229.0765793,2.0
1742843229.0871227,2.0
1742843229.0976777,2.0
1742843229.1082108,2.0
1742843229.118793,2.0
1742843229.1293235,2.0
1742843229.1399002,2.0
1742843229.1504414,2.0
1742843229.161433,2.0
1742843229.1719935,2.0
1742843229.182554,2.0
1742843229.1930878,2.0
1742843229.203642,2.0
1742843229.2141962,2.0
1742843229.2247355,2.0
1742843229.2353091,2.0
1742843229.2458596,2.0
1742843229.2564108,2.0
1742843229.2669778,2.0
1742843229.2775316,2.0
1742843229.2881007,2.0
1742843229.2986388,2.0
1742843229.3091803,2.0
1742843229.3197603,2.0
1742843229.3303077,2.0
1742843229.3408687,2.0
1742843229.351426,2.0
1742843229.3619838,2.0
1742843229.3725238,2.0
1742843229.383072,2.0
1742843229.393635,2.0
1742843229.404165,2.0
1742843229.4149036,2.0
1742843229.4254346,2.0
1742843229.4360065,2.0
1742843229.4465725,2.0
1742843229.457097,2.0
1742843229.4676857,2.0
1742843229.4782438,2.0
1742843229.4887793,2.0
1742843229.499348,2.0
1742843229.509895,2.0
1742843229.5204604,2.0
1742843229.531042,2.0
1742843229.542263,2.0
1742843229.5546153,2.0
1742843229.5651276,2.0
1742843229.5756857,2.0
1742843229.5864217,2.0
1742843229.5972762,2.0
1742843229.607967,2.0
1742843229.6187088,2.0
1742843229.629599,2.0
1742843229.6400795,2.0
1742843229.6508002,2.0
1742843229.66149,2.0
1742843229.6721902,2.0
1742843229.6828961,2.0
1742843229.6936026,2.0
1742843229.7043047,2.0
1742843229.7150161,2.0
1742843229.7257109,2.0
1742843229.736417,2.0
1742843229.7471087,2.0
1742843229.757826,2.0
1742843229.768561,2.0
1742843229.7792726,2.0
1742843229.7899969,2.0
1742843229.8006732,2.0
1742843229.811362,2.0
1742843229.8220916,2.0
1742843229.834313,2.0
1742843229.8447397,2.0
1742843229.8560255,2.0
1742843229.8665333,2.0
1742843229.877021,2.0
1742843229.887552,2.0
1742843229.8980558,2.0
1742843229.9085417,2.0
1742843229.9190578,2.0
1742843229.92956,2.0
1742843229.9400737,2.0
1742843229.950583,2.0
1742843229.9611633,2.0
1742843229.9716618,2.0
1742843229.9821713,2.0
1742843229.9926772,2.0
1742843230.0032022,2.0
1742843230.0137188,2.0
1742843230.0241878,2.0
1742843230.0347912,2.0
1742843230.0452785,2.0
1742843230.056052,2.0
1742843230.0665736,2.0
1742843230.0770667,2.0
1742843230.0875661,2.0
1742843230.0980778,2.0
1742843230.1085303,2.0
1742843230.1190586,2.0
1742843230.1295402,2.0
1742843230.1400468,2.0
1742843230.150558,2.0
1742843230.1611667,2.0
1742843230.1716573,2.0
1742843230.182175,2.0
1742843230.1926575,2.0
1742843230.2031555,2.0
1742843230.2136958,2.0
1742843230.2241838,2.0
1742843230.2346828,2.0
1742843230.2451942,2.0
1742843230.2556903,2.0
1742843230.2662141,2.0
1742843230.2767031,2.0
1742843230.287203,2.0
1742843230.2977042,2.0
1742843230.3081884,2.0
1742843230.320307,2.0
1742843230.3319561,2.0
1742843230.3424911,2.0
1742843230.3530018,2.0
1742843230.3636057,2.0
1742843230.3741229,2.0
1742843230.3846292,2.0
1742843230.3951416,2.0
1742843230.4056504,2.0
1742843230.4161541,2.0
1742843230.426706,2.0
1742843230.4372125,2.0
1742843230.4477148,2.0
1742843230.4582138,2.0
1742843230.4687343,2.0
1742843230.4792767,2.0
1742843230.4897866,2.0
1742843230.5002825,2.0
1742843230.5107791,2.0
1742843230.5212889,2.0
1742843230.531788,2.0
1742843230.5425365,2.0
1742843230.5548394,2.0
1742843230.5653334,2.0
1742843230.575841,2.0
1742843230.5863688,2.0
1742843230.5975695,2.0
1742843230.6080663,2.0
1742843230.6186,2.0
1742843230.6291306,2.0
1742843230.6398253,2.0
1742843230.6503286,2.0
1742843230.6608555,2.0
1742843230.6713755,2.0
1742843230.6818979,2.0
1742843230.6924088,2.0
1742843230.7029505,2.0
1742843230.7134578,2.0
1742843230.7240064,2.0
1742843230.7345877,2.0
1742843230.7450957,2.0
1742843230.7556326,2.0
1742843230.7662768,2.0
1742843230.7767892,2.0
1742843230.7873428,2.0
1742843230.7978237,2.0
1742843230.808347,2.0
1742843230.8188467,2.0
1742843230.8293743,2.0
1742843230.8414764,2.0
1742843230.8522596,2.0
1742843230.8630064,2.0
1742843230.8735452,2.0
1742843230.8840668,2.0
1742843230.894673,2.0
1742843230.9051716,2.0
1742843230.9157214,2.0
1742843230.9262626,2.0
1742843230.936818,2.0
1742843230.9473443,2.0
1742843230.9578843,2.0
1742843230.9683974,2.0
1742843230.9789443,2.0
1742843230.9894373,2.0
1742843230.9999669,2.0
1742843231.0104876,2.0
1742843231.0210268,2.0
1742843231.031577,2.0
1742843231.042162,2.0
1742843231.0526698,2.0
1742843231.0631933,2.0
1742843231.073759,2.0
1742843231.0842793,2.0
1742843231.0948086,2.0
1742843231.1053298,2.0
1742843231.11594,2.0
1742843231.1264896,2.0
1742843231.1370826,2.0
1742843231.1476004,2.0
1742843231.1581206,2.0
1742843231.1692138,2.0
1742843231.1797059,2.0
1742843231.190239,2.0
1742843231.200744,2.0
1742843231.211269,2.0
1742843231.2218242,2.0
1742843231.2323256,2.0
1742843231.2428803,2.0
1742843231.2534032,2.0
1742843231.2639265,2.0
1742843231.2744443,2.0
1742843231.28495,2.0
1742843231.2954934,2.0
1742843231.3060124,2.0
1742843231.316541,2.0
1742843231.3270972,2.0
1742843231.337666,2.0
1742843231.348187,2.0
1742843231.3587139,2.0
1742843231.3692217,2.0
1742843231.379755,2.0
1742843231.3903167,2.0
1742843231.400832,2.0
1742843231.411577,2.0
1742843231.4221504,2.0
1742843231.4326704,2.0
1742843231.443213,2.0
1742843231.453754,2.0
1742843231.464273,2.0
1742843231.4747765,2.0
1742843231.4852452,2.0
1742843231.495741,2.0
1742843231.506251,2.0
1742843231.516746,2.0
1742843231.5272756,2.0
1742843231.5378537,2.0
1742843231.5508645,2.0
1742843231.5613735,2.0
1742843231.57189,2.0
1742843231.5823863,2.0
1742843231.5937488,2.0
1742843231.6041896,2.0
1742843231.6146736,2.0
1742843231.625186,2.0
1742843231.6359801,2.0
1742843231.6464274,2.0
1742843231.656916,2.0
1742843231.6674175,2.0
1742843231.6779242,2.0
1742843231.688417,2.0
1742843231.6989245,2.0
1742843231.7094078,2.0
1742843231.7199063,2.0
1742843231.7304223,2.0
1742843231.74093,2.0
1742843231.7514348,2.0
1742843231.7620077,2.0
1742843231.7724247,2.0
1742843231.7829506,2.0
1742843231.7934315,2.0
1742843231.8040407,2.0
1742843231.814574,2.0
1742843231.8250544,2.0
1742843231.8366473,2.0
1742843231.8471766,2.0
1742843231.8580618,2.0
1742843231.8685699,2.0
1742843231.8790789,2.0
1742843231.8895555,2.0
1742843231.9000711,2.0
1742843231.9105723,2.0
1742843231.9210696,2.0
1742843231.9315856,2.0
1742843231.9420977,2.0
1742843231.9526062,2.0
1742843231.9631262,2.0
1742843231.9736388,2.0
1742843231.9841175,2.0
1742843231.9946282,2.0
1742843232.0051627,2.0
1742843232.0156736,2.0
1742843232.0261757,2.0
1742843232.036645,2.0
1742843232.0471559,2.0
1742843232.0576751,2.0
1742843232.0681694,2.0
1742843232.0786648,2.0
1742843232.0891492,2.0
1742843232.099668,2.0
1742843232.110202,2.0
1742843232.1206725,2.0
1742843232.131262,2.0
1742843232.1418018,2.0
1742843232.152264,2.0
1742843232.1628106,2.0
1742843232.1732848,2.0
1742843232.1837883,2.0
1742843232.1943045,2.0
1742843232.2047741,2.0
1742843232.2152944,2.0
1742843232.225767,2.0
1742843232.236234,2.0
1742843232.2467349,2.0
1742843232.2572327,2.0
1742843232.267735,2.0
1742843232.2782474,2.0
1742843232.2887404,2.0
1742843232.2992492,2.0
1742843232.3097496,2.0
1742843232.320269,2.0
1742843232.330785,2.0
1742843232.3412812,2.0
1742843232.3517792,2.0
1742843232.3623405,2.0
1742843232.3728502,2.0
1742843232.383384,2.0
1742843232.3938718,2.0
1742843232.404392,2.0
1742843232.4149113,2.0
1742843232.425434,2.0
1742843232.4359286,2.0
1742843232.4464207,2.0
1742843232.4570634,2.0
1742843232.467557,2.0
1742843232.4780493,2.0
1742843232.4887114,2.0
1742843232.4992094,2.0
1742843232.5097084,2.0
1742843232.5201836,2.0
1742843232.5307574,2.0
1742843232.5415697,2.0
1742843232.5538027,2.0
1742843232.5642767,2.0
1742843232.5747833,2.0
1742843232.5852573,2.0
1742843232.596446,2.0
1742843232.6069071,2.0
1742843232.6173854,2.0
1742843232.6278646,2.0
1742843232.638547,2.0
1742843232.6490269,2.0
1742843232.6595159,2.0
1742843232.6700351,2.0
1742843232.6805005,2.0
1742843232.6909943,2.0
1742843232.701498,2.0
1742843232.7119808,2.0
1742843232.7224722,2.0
1742843232.7329555,2.0
1742843232.7434633,2.0
1742843232.7539384,2.0
1742843232.7646394,2.0
1742843232.7751062,2.0
1742843232.7855837,2.0
1742843232.7960756,2.0
1742843232.8065472,2.0
1742843232.8170457,2.0
1742843232.8275483,2.0
1742843232.8394072,2.0
1742843232.857037,2.0
1742843232.8721583,1.0
1742843232.8823707,2.0
1742843232.8930132,2.0
1742843232.9036925,1.0
1742843232.9143658,2.0
1742843232.9247775,2.0
1742843232.9352527,2.0
1742843232.9456673,2.0
1742843232.956091,2.0
1742843232.9665847,2.0
1742843232.977015,2.0
1742843232.9874523,2.0
1742843232.9978976,2.0
1742843233.0083165,2.0
1742843233.0187602,2.0
1742843233.0291805,2.0
1742843233.0396423,2.0
1742843233.0500631,2.0
1742843233.0604935,2.0
1742843233.0709093,2.0
1742843233.0813305,2.0
1742843233.0917804,2.0
1742843233.10224,2.0
1742843233.1126409,2.0
1742843233.1230817,2.0
1742843233.1334805,2.0
1742843233.143952,2.0
1742843233.154368,2.0
1742843233.164907,2.0
1742843233.1753428,2.0
1742843233.1861537,2.0
1742843233.1965714,2.0
1742843233.2070286,2.0
1742843233.2174995,2.0
1742843233.227979,2.0
1742843233.2384274,2.0
1742843233.2488773,2.0
1742843233.2593617,2.0
1742843233.2698169,2.0
1742843233.2802274,2.0
1742843233.2906692,2.0
1742843233.3011255,2.0
1742843233.3115983,2.0
1742843233.3220513,2.0
1742843233.3324971,2.0
1742843233.3430188,2.0
1742843233.3534858,2.0
1742843233.363956,2.0
1742843233.3744297,2.0
1742843233.384867,2.0
1742843233.3953385,2.0
1742843233.4057913,2.0
1742843233.416364,2.0
1742843233.426811,2.0
1742843233.4372675,2.0
1742843233.4477246,2.0
1742843233.4581895,2.0
1742843233.4686425,2.0
1742843233.4791048,2.0
1742843233.489551,2.0
1742843233.5000095,2.0
1742843233.5104723,2.0
1742843233.5209463,2.0
1742843233.531399,2.0
1742843233.54212,2.0
1742843233.5545769,2.0
1742843233.5651271,2.0
1742843233.5756085,2.0
1742843233.586089,2.0
1742843233.5974364,2.0
1742843233.6078734,2.0
1742843233.6183481,2.0
1742843233.6292155,2.0
1742843233.639743,2.0
1742843233.650181,2.0
1742843233.6606596,2.0
1742843233.67111,2.0
1742843233.6815472,2.0
1742843233.6920156,2.0
1742843233.7024572,2.0
1742843233.7128954,2.0
1742843233.723355,2.0
1742843233.7338326,2.0
1742843233.744292,2.0
1742843233.7547534,2.0
1742843233.765503,2.0
1742843233.7783313,2.0
1742843233.78869,2.0
1742843233.7991447,2.0
1742843233.8095744,2.0
1742843233.8200302,2.0
1742843233.8304634,2.0
1742843233.8418887,2.0
1742843233.8522916,2.0
1742843233.8628368,2.0
1742843233.8754985,1.0
1742843233.888633,1.0
1742843233.8988569,2.0
1742843233.9093065,2.0
1742843233.9197493,2.0
1742843233.9302065,2.0
1742843233.9406853,2.0
1742843233.9511182,2.0
1742843233.9615808,2.0
1742843233.9720142,2.0
1742843233.9824948,2.0
1742843233.9929237,2.0
1742843234.0033748,2.0
1742843234.013837,2.0
1742843234.024278,2.0
1742843234.034739,2.0
1742843234.045173,2.0
1742843234.0556495,2.0
1742843234.0660799,2.0
1742843234.0765057,2.0
1742843234.0869596,2.0
1742843234.0974107,2.0
1742843234.1078463,2.0
1742843234.11831,2.0
1742843234.1287503,2.0
1742843234.1393003,2.0
1742843234.1497607,2.0
1742843234.160182,2.0
1742843234.170667,2.0
1742843234.1811209,2.0
1742843234.1915534,2.0
1742843234.202032,2.0
1742843234.212504,2.0
1742843234.2229407,2.0
1742843234.2333832,2.0
1742843234.2438166,2.0
1742843234.254229,2.0
1742843234.264649,2.0
1742843234.2750733,2.0
1742843234.285503,2.0
1742843234.2959278,2.0
1742843234.3063452,2.0
1742843234.316755,2.0
1742843234.327175,2.0
1742843234.3376474,2.0
1742843234.3480551,2.0
1742843234.358488,2.0
1742843234.3689399,2.0
1742843234.3793795,2.0
1742843234.3898356,2.0
1742843234.4002416,2.0
1742843234.410675,2.0
1742843234.421091,2.0
1742843234.4315188,2.0
1742843234.441991,2.0
1742843234.4524038,2.0
1742843234.4629025,2.0
1742843234.473311,2.0
1742843234.4837718,2.0
1742843234.494207,2.0
1742843234.504622,2.0
1742843234.5150552,2.0
1742843234.5254784,2.0
1742843234.5359242,2.0
1742843234.5476615,2.0
1742843234.5588353,2.0
1742843234.5695055,2.0
1742843234.5800927,2.0
1742843234.5909474,2.0
1742843234.601898,2.0
1742843234.6125336,2.0
1742843234.6231637,2.0
1742843234.6342316,2.0
1742843234.6445878,2.0
1742843234.6558487,2.0
1742843234.666404,2.0
1742843234.6770246,2.0
1742843234.6876283,2.0
1742843234.6982274,2.0
1742843234.7088504,2.0
1742843234.7194817,2.0
1742843234.7300649,2.0
1742843234.7407646,2.0
1742843234.751328,2.0
1742843234.7619991,2.0
1742843234.7726288,2.0
1742843234.7832177,2.0
1742843234.7938318,2.0
1742843234.8044207,2.0
1742843234.8150446,2.0
1742843234.8256388,2.0
1742843234.8377407,2.0
1742843234.8481076,2.0
1742843234.858753,2.0
1742843234.8691854,2.0
1742843234.87967,2.0
1742843234.890122,2.0
1742843234.9026537,1.0
1742843234.9156582,1.0
1742843234.9258702,2.0
1742843234.9363577,2.0
1742843234.9468114,2.0
1742843234.9572434,2.0
1742843234.9677835,2.0
1742843234.9782283,2.0
1742843234.9886885,2.0
1742843234.999216,2.0
1742843235.009676,2.0
1742843235.0201123,2.0
1742843235.0305817,2.0
1742843235.041037,2.0
1742843235.0515077,2.0
1742843235.0619478,2.0
1742843235.072393,2.0
1742843235.0828562,2.0
1742843235.093295,2.0
1742843235.103756,2.0
1742843235.1142027,2.0
1742843235.1246278,2.0
1742843235.1351879,2.0
1742843235.1456754,2.0
1742843235.156121,2.0
1742843235.1672752,2.0
1742843235.1777384,2.0
1742843235.1881676,2.0
1742843235.1991775,2.0
1742843235.20963,2.0
1742843235.2200613,2.0
1742843235.2305098,2.0
1742843235.2409868,2.0
1742843235.2514362,2.0
1742843235.2619035,2.0
1742843235.2723448,2.0
1742843235.2827919,2.0
1742843235.2932155,2.0
1742843235.303661,2.0
1742843235.3141167,2.0
1742843235.3263075,2.0
1742843235.3371258,2.0
1742843235.3488052,2.0
1742843235.360241,2.0
1742843235.3707926,2.0
1742843235.3812423,2.0
1742843235.391715,2.0
1742843235.4021637,2.0
1742843235.4125872,2.0
1742843235.4230962,2.0
1742843235.4335232,2.0
1742843235.444025,2.0
1742843235.4544723,2.0
1742843235.4649012,2.0
1742843235.4753358,2.0
1742843235.4858205,2.0
1742843235.4962492,2.0
1742843235.506687,2.0
1742843235.517114,2.0
1742843235.5275588,2.0
1742843235.5380247,2.0
1742843235.5501893,2.0
1742843235.5608175,2.0
1742843235.571363,2.0
1742843235.5818467,2.0
1742843235.592807,2.0
1742843235.6034205,2.0
1742843235.613906,2.0
1742843235.6243734,2.0
1742843235.6350696,2.0
1742843235.645625,2.0
1742843235.6565392,2.0
1742843235.6670094,2.0
1742843235.6774836,2.0
1742843235.6879466,2.0
1742843235.6984458,2.0
1742843235.7089052,2.0
1742843235.7193742,2.0
1742843235.7298481,2.0
1742843235.7403162,2.0
1742843235.7507904,2.0
1742843235.7613857,2.0
1742843235.7718256,2.0
1742843235.7822838,2.0
1742843235.7927182,2.0
1742843235.8031754,2.0
1742843235.8136353,2.0
1742843235.8240669,2.0
1742843235.8356373,2.0
1742843235.8464458,2.0
1742843235.8570971,2.0
1742843235.8675568,2.0
1742843235.8780053,2.0
1742843235.8884277,2.0
1742843235.8988485,2.0
1742843235.9093003,2.0
1742843235.9197383,2.0
1742843235.9301655,2.0
1742843235.9406025,2.0
1742843235.951047,2.0
1742843235.9614725,2.0
1742843235.972009,2.0
1742843235.9824429,2.0
1742843235.9931161,2.0
1742843236.0035527,2.0
1742843236.0139916,2.0
1742843236.0244267,2.0
1742843236.034893,2.0
1742843236.0453744,2.0
1742843236.055848,2.0
1742843236.066304,2.0
1742843236.0767698,2.0
1742843236.0872066,2.0
1742843236.0976448,2.0
1742843236.1080668,2.0
1742843236.1185193,2.0
1742843236.1289923,2.0
1742843236.139449,2.0
1742843236.1498878,2.0
1742843236.1604328,2.0
1742843236.170988,2.0
1742843236.181436,2.0
1742843236.1920125,2.0
1742843236.2024598,2.0
1742843236.2129042,2.0
1742843236.223353,2.0
1742843236.2338197,2.0
1742843236.244257,2.0
1742843236.2546954,2.0
1742843236.2651403,2.0
1742843236.2755878,2.0
1742843236.2860403,2.0
1742843236.296456,2.0
1742843236.3069003,2.0
1742843236.3173149,2.0
1742843236.3278062,2.0
1742843236.3382597,2.0
1742843236.348779,2.0
1742843236.359248,2.0
1742843236.3697631,2.0
1742843236.3801832,2.0
1742843236.3906531,2.0
1742843236.4011018,2.0
1742843236.4115474,2.0
1742843236.421987,2.0
1742843236.4324093,2.0
1742843236.4428582,2.0
1742843236.453312,2.0
1742843236.4637456,2.0
1742843236.4742105,2.0
1742843236.484663,2.0
1742843236.4951146,2.0
1742843236.5055747,2.0
1742843236.5160184,2.0
1742843236.5264668,2.0
1742843236.5369158,2.0
1742843236.550193,2.0
1742843236.5605617,2.0
1742843236.5710416,2.0
1742843236.5815096,2.0
1742843236.5931013,2.0
1742843236.6035132,2.0
1742843236.6139688,2.0
1742843236.6244097,2.0
1742843236.6353297,2.0
1742843236.645758,2.0
1742843236.6561675,2.0
1742843236.6733358,2.0
1742843236.6851141,1.0
1742843236.6953785,2.0
1742843236.7060368,2.0
