time,value
1770016595.745444,1.0
1770016595.8763227,1.0
1770016596.0067863,1.0
1770016596.1372144,1.0
1770016596.2681782,1.0
1770016596.3987634,1.0
1770016596.529067,1.0
1770016596.659507,1.0
1770016596.7905402,1.0
1770016596.9208987,1.0
1770016597.0512288,1.0
1770016597.1820073,1.0
1770016597.3125565,1.0
1770016597.4432323,1.0
1770016597.5738554,1.0
1770016597.7044334,1.0
1770016597.8357852,1.0
1770016597.9662647,1.0
1770016598.0969684,1.0
1770016598.227447,1.0
1770016598.3584445,1.0
1770016598.4890575,1.0
1770016598.6194568,1.0
1770016598.7509031,1.0
1770016598.8813617,1.0
1770016599.0118334,1.0
1770016599.1424143,1.0
1770016599.273494,1.0
1770016599.4042091,1.0
1770016599.5347211,1.0
1770016599.6653087,1.0
1770016599.797087,1.0
1770016599.9277442,1.0
1770016600.0580301,1.0
1770016600.1887732,1.0
1770016600.3192048,1.0
1770016600.4500113,1.0
1770016600.5804317,1.0
1770016600.7112172,1.0
1770016600.842418,1.0
1770016600.9729528,1.0
1770016601.1036248,1.0
1770016601.2341132,1.0
1770016601.3659496,1.0
1770016601.4962132,1.0
1770016601.6266594,1.0
1770016601.7579525,1.0
1770016601.8885267,1.0
1770016602.0189989,1.0
1770016602.1494527,1.0
1770016602.280246,1.0
1770016602.4109237,1.0
1770016602.5412202,1.0
1770016602.6716087,1.0
1770016602.802337,1.0
1770016602.9330258,1.0
1770016603.0633953,1.0
1770016603.1941485,1.0
1770016603.324862,1.0
1770016603.4558113,1.0
1770016603.5865476,1.0
1770016603.7174397,1.0
1770016603.8488097,1.0
1770016603.97912,1.0
1770016604.1100578,1.0
1770016604.2408175,1.0
1770016604.371926,1.0
1770016604.5025237,1.0
1770016604.6329863,1.0
1770016604.7646835,1.0
1770016604.8950586,1.0
1770016605.02547,1.0
1770016605.1561708,1.0
1770016605.2867727,1.0
1770016605.417176,1.0
1770016605.5475984,1.0
1770016605.6781278,1.0
1770016605.8095894,1.0
1770016605.9403415,1.0
1770016606.0708876,1.0
1770016606.2017422,1.0
1770016606.3323557,1.0
1770016606.462939,1.0
1770016606.593303,1.0
1770016606.7240217,1.0
1770016606.8544846,1.0
1770016606.9848294,1.0
1770016607.1156554,1.0
1770016607.2460492,1.0
1770016607.376841,1.0
1770016607.5071967,1.0
1770016607.6376138,1.0
1770016607.7688289,1.0
1770016607.8993824,1.0
1770016608.0300612,1.0
1770016608.1610813,1.0
1770016608.2918253,1.0
1770016608.422599,1.0
1770016608.5530844,1.0
1770016608.6837714,1.0
1770016608.8150566,1.0
1770016608.945495,1.0
1770016609.0760376,1.0
1770016609.2073894,1.0
1770016609.3389962,1.0
1770016609.4693937,1.0
1770016609.5997918,1.0
1770016609.7312157,1.0
1770016609.8617516,1.0
1770016609.9921813,1.0
1770016610.1228411,1.0
1770016610.2534602,1.0
1770016610.3842196,1.0
1770016610.5144663,1.0
1770016610.6447513,1.0
1770016610.7768948,1.0
1770016610.9072952,1.0
1770016611.0379553,1.0
1770016611.1687958,1.0
1770016611.299556,1.0
1770016611.4300904,1.0
1770016611.5602362,1.0
1770016611.691107,1.0
1770016611.822621,1.0
1770016611.962042,1.0
1770016612.0929227,1.0
1770016612.232485,1.0
1770016612.3657634,1.0
1770016612.4978337,1.0
1770016612.6284316,1.0
1770016612.7599087,1.0
1770016612.89046,1.0
1770016613.0209842,1.0
1770016613.1518898,1.0
1770016613.2828407,1.0
1770016613.413623,1.0
1770016613.5440495,1.0
1770016613.6747458,1.0
1770016613.8054383,1.0
1770016613.935966,1.0
1770016614.0663934,1.0
1770016614.1973515,1.0
1770016614.328137,1.0
1770016614.4588747,1.0
1770016614.5893006,1.0
1770016614.719629,1.0
1770016614.8507512,1.0
1770016614.9813669,1.0
1770016615.1120694,1.0
1770016615.24262,1.0
1770016615.373521,1.0
1770016615.5040057,1.0
1770016615.634403,1.0
1770016615.7651758,1.0
1770016615.8954782,1.0
1770016616.03192,1.0
1770016616.1641424,1.0
1770016616.3011358,1.0
1770016616.4316823,1.0
1770016616.564639,1.0
1770016616.6950638,1.0
1770016616.8276768,1.0
1770016616.9578965,1.0
1770016617.0886207,1.0
1770016617.219348,1.0
1770016617.351755,1.0
1770016617.4820902,1.0
1770016617.61266,1.0
1770016617.7439706,1.0
1770016617.8745255,1.0
1770016618.0050862,1.0
1770016618.1356146,1.0
1770016618.2664256,1.0
1770016618.3968296,1.0
1770016618.527329,1.0
1770016618.6577818,1.0
1770016618.7893188,1.0
1770016618.9198062,1.0
1770016619.0500872,1.0
1770016619.181057,1.0
1770016619.311843,1.0
1770016619.4422822,1.0
1770016619.5726295,1.0
1770016619.70322,1.0
1770016619.834524,1.0
1770016619.9650369,1.0
1770016620.0954142,1.0
1770016620.22649,1.0
1770016620.3571055,1.0
1770016620.4874477,1.0
1770016620.6178353,1.0
1770016620.7491543,1.0
1770016620.879714,1.0
1770016621.0101507,1.0
1770016621.140994,1.0
1770016621.2726436,1.0
1770016621.4032018,1.0
1770016621.5334272,1.0
1770016621.6640046,1.0
1770016621.79498,1.0
1770016621.925335,1.0
1770016622.0600176,1.0
1770016622.1909065,1.0
1770016622.3215425,1.0
1770016622.4520915,1.0
1770016622.5823345,1.0
1770016622.7129426,1.0
1770016622.8442664,1.0
1770016622.974807,1.0
1770016623.105569,1.0
1770016623.2360077,1.0
1770016623.3668537,1.0
1770016623.4971588,1.0
1770016623.6273956,1.0
1770016623.758135,1.0
1770016623.8885572,1.0
1770016624.0188432,1.0
1770016624.1492348,1.0
1770016624.2802303,1.0
1770016624.4112446,1.0
1770016624.5416317,1.0
1770016624.697011,1.0
1770016624.8266795,1.0
1770016624.9552214,1.0
1770016625.0836809,1.0
1770016625.2126698,1.0
1770016625.364341,1.0
1770016625.4928312,1.0
1770016625.6213272,1.0
1770016625.7508125,1.0
1770016625.8800683,1.0
1770016626.0082917,1.0
1770016626.1368728,1.0
1770016626.265498,1.0
1770016626.3948467,1.0
1770016626.523419,1.0
1770016626.6519132,1.0
1770016626.7813578,1.0
1770016626.9099503,1.0
1770016627.0384865,1.0
1770016627.1671438,1.0
1770016627.2954562,1.0
1770016627.424119,1.0
1770016627.5526433,1.0
1770016627.6811645,1.0
1770016627.8104084,1.0
1770016627.9388657,1.0
1770016628.0674508,1.0
1770016628.1959624,1.0
1770016628.324745,1.0
1770016628.454319,1.0
1770016628.5828483,1.0
1770016628.7113442,1.0
1770016628.8413277,1.0
1770016628.9700294,1.0
1770016629.098597,1.0
1770016629.2274983,1.0
1770016629.3568406,1.0
1770016629.4855154,1.0
1770016629.6140733,1.0
1770016629.7436295,1.0
1770016629.8726246,1.0
1770016630.0009675,1.0
1770016630.1300123,1.0
1770016630.2585342,1.0
1770016630.3875988,1.0
1770016630.5168295,1.0
1770016630.6454175,1.0
1770016630.774845,1.0
1770016630.9034111,1.0
1770016631.0320146,1.0
1770016631.1608903,1.0
1770016631.2898476,1.0
1770016631.418705,1.0
1770016631.5472243,1.0
1770016631.6759474,1.0
1770016631.8054347,1.0
1770016631.9349284,1.0
1770016632.063423,1.0
1770016632.192567,1.0
1770016632.3213153,1.0
1770016632.4497154,1.0
1770016632.5784862,1.0
1770016632.7093117,1.0
1770016632.838405,1.0
1770016632.966902,1.0
1770016633.0955153,1.0
1770016633.224139,1.0
1770016633.353329,1.0
1770016633.4823706,1.0
1770016633.6108584,1.0
1770016633.7402868,1.0
1770016633.8694634,1.0
1770016633.9978652,1.0
1770016634.1264493,1.0
1770016634.2550066,1.0
1770016634.38406,1.0
1770016634.5187693,1.0
1770016634.6475623,1.0
1770016634.7866335,1.0
1770016634.915289,1.0
1770016635.0436227,1.0
1770016635.1723783,1.0
1770016635.3008358,1.0
1770016635.4297175,1.0
1770016635.5583768,1.0
1770016635.6871684,1.0
1770016635.8164988,1.0
1770016635.9453084,1.0
1770016636.0739067,1.0
1770016636.202874,1.0
1770016636.331468,1.0
1770016636.4600198,1.0
1770016636.5885057,1.0
1770016636.7172563,1.0
1770016636.8462236,1.0
1770016636.9746437,1.0
1770016637.1032755,1.0
1770016637.2330277,1.0
1770016637.3618872,1.0
1770016637.490312,1.0
1770016637.6187818,1.0
1770016637.7487395,1.0
1770016637.877701,1.0
1770016638.0062072,1.0
1770016638.135278,1.0
1770016638.2641659,1.0
1770016638.393138,1.0
1770016638.5220761,1.0
1770016638.6506016,1.0
1770016638.779986,1.0
1770016638.9085722,1.0
1770016639.0371444,1.0
1770016639.166046,1.0
1770016639.2948835,1.0
1770016639.4234593,1.0
1770016639.5520682,1.0
1770016639.6806374,1.0
1770016639.8102193,1.0
1770016639.9388063,1.0
1770016640.067348,1.0
1770016640.195875,1.0
1770016640.3246903,1.0
1770016640.4532213,1.0
1770016640.5816784,1.0
1770016640.7104325,1.0
1770016640.839941,1.0
1770016640.9683297,1.0
1770016641.0970428,1.0
1770016641.2256,1.0
1770016641.3546937,1.0
1770016641.4832292,1.0
1770016641.611789,1.0
1770016641.7411427,1.0
1770016641.8701017,1.0
1770016641.998604,1.0
1770016642.1276042,1.0
1770016642.2561321,1.0
1770016642.3847694,1.0
1770016642.5132737,1.0
1770016642.6418324,1.0
1770016642.7712195,1.0
1770016642.899814,1.0
1770016643.0281267,1.0
1770016643.1570318,1.0
1770016643.2859745,1.0
1770016643.4145713,1.0
1770016643.543092,1.0
1770016643.671637,1.0
1770016643.8008776,1.0
1770016643.9294353,1.0
1770016644.0579584,1.0
1770016644.1871603,1.0
1770016644.316447,1.0
1770016644.4450576,1.0
1770016644.5736,1.0
1770016644.7021477,1.0
1770016644.8315735,1.0
1770016644.960108,1.0
1770016645.0953162,1.0
1770016645.2245553,1.0
1770016645.353415,1.0
1770016645.4858503,1.0
1770016645.614317,1.0
1770016645.743476,1.0
1770016645.8724716,1.0
1770016646.0033026,1.0
1770016646.1338978,1.0
1770016646.2624898,1.0
1770016646.3914497,1.0
1770016646.5199935,1.0
1770016646.6487114,1.0
1770016646.77795,1.0
1770016646.9067087,1.0
1770016647.0352848,1.0
1770016647.1643734,1.0
1770016647.2931197,1.0
1770016647.421555,1.0
1770016647.550009,1.0
1770016647.6786199,1.0
1770016647.8077238,1.0
1770016647.9366083,1.0
1770016648.0650132,1.0
1770016648.1941643,1.0
1770016648.3225727,1.0
1770016648.4511664,1.0
1770016648.5796561,1.0
1770016648.7081423,1.0
1770016648.8379066,1.0
1770016648.9664721,1.0
1770016649.0955818,1.0
1770016649.223953,1.0
1770016649.3539853,1.0
1770016649.4824612,1.0
1770016649.6109605,1.0
1770016649.7410383,1.0
1770016649.8696382,1.0
1770016649.9979339,1.0
1770016650.1263871,1.0
1770016650.2549849,1.0
1770016650.3838067,1.0
1770016650.5121458,1.0
1770016650.6405044,1.0
1770016650.7697446,1.0
1770016650.8983207,1.0
1770016651.0269265,1.0
1770016651.1559699,1.0
1770016651.2845335,1.0
1770016651.4134238,1.0
1770016651.5419555,1.0
1770016651.6703627,1.0
1770016651.8002985,1.0
1770016651.9292908,1.0
1770016652.057747,1.0
1770016652.187067,1.0
1770016652.315675,1.0
1770016652.4443238,1.0
1770016652.572769,1.0
1770016652.7014751,1.0
1770016652.8392391,1.0
1770016652.9687955,1.0
1770016653.0978491,1.0
1770016653.2351182,1.0
1770016653.3638158,1.0
1770016653.4923568,1.0
1770016653.6219926,1.0
1770016653.75295,1.0
1770016653.8832164,1.0
1770016654.0116365,1.0
1770016654.1403952,1.0
1770016654.2693608,1.0
1770016654.3976436,1.0
1770016654.5260959,1.0
1770016654.6545637,1.0
1770016654.7837825,1.0
1770016654.9122849,1.0
1770016655.043905,1.0
1770016655.172676,1.0
1770016655.301277,1.0
1770016655.4299278,1.0
1770016655.5582902,1.0
1770016655.6868844,1.0
1770016655.8159888,1.0
1770016655.9448876,1.0
1770016656.0732503,1.0
1770016656.2024028,1.0
1770016656.3311875,1.0
1770016656.45992,1.0
1770016656.5887063,1.0
1770016656.717189,1.0
1770016656.8463914,1.0
1770016656.9748526,1.0
1770016657.1042957,1.0
1770016657.2328424,1.0
1770016657.3613062,1.0
1770016657.4908748,1.0
1770016657.6195197,1.0
1770016657.7495856,1.0
1770016657.8785152,1.0
1770016658.0070496,1.0
1770016658.1361592,1.0
1770016658.2649086,1.0
1770016658.3937154,1.0
1770016658.5226498,1.0
1770016658.6517138,1.0
1770016658.780878,1.0
1770016658.9094281,1.0
1770016659.0379193,1.0
1770016659.1676342,1.0
1770016659.2963712,1.0
1770016659.4250355,1.0
1770016659.553733,1.0
1770016659.6824806,1.0
1770016659.8120933,1.0
1770016659.9407938,1.0
1770016660.0693803,1.0
1770016660.1988385,1.0
1770016660.3275251,1.0
1770016660.4562767,1.0
1770016660.5847435,1.0
1770016660.7138186,1.0
1770016660.843129,1.0
1770016660.9718568,1.0
1770016661.1009028,1.0
1770016661.230236,1.0
1770016661.3588855,1.0
1770016661.4876573,1.0
1770016661.6161315,1.0
1770016661.7454739,1.0
1770016661.8745234,1.0
1770016662.0032592,1.0
1770016662.1322563,1.0
1770016662.2610366,1.0
1770016662.3896098,1.0
1770016662.5182357,1.0
1770016662.6470647,1.0
1770016662.7763598,1.0
1770016662.9049518,1.0
1770016663.033649,1.0
1770016663.1628335,1.0
1770016663.2916098,1.0
1770016663.420539,1.0
1770016663.5491498,1.0
1770016663.677871,1.0
1770016663.806864,1.0
1770016663.9358814,1.0
1770016664.064346,1.0
1770016664.193397,1.0
1770016664.32194,1.0
1770016664.450716,1.0
1770016664.5793853,1.0
1770016664.708037,1.0
1770016664.8380785,1.0
1770016664.966727,1.0
1770016665.095839,1.0
1770016665.2250445,1.0
1770016665.354126,1.0
1770016665.4833677,1.0
1770016665.6118367,1.0
1770016665.7415907,1.0
1770016665.8702736,1.0
1770016665.9989014,1.0
1770016666.1286016,1.0
1770016666.2571452,1.0
1770016666.3857512,1.0
1770016666.514306,1.0
1770016666.6429212,1.0
1770016666.7723382,1.0
1770016666.900786,1.0
1770016667.0294561,1.0
1770016667.1584024,1.0
1770016667.2871659,1.0
1770016667.4161415,1.0
1770016667.5447176,1.0
1770016667.6733158,1.0
1770016667.8033013,1.0
1770016667.9322164,1.0
1770016668.0606546,1.0
1770016668.1902504,1.0
1770016668.3191957,1.0
1770016668.4481695,1.0
1770016668.5768843,1.0
1770016668.7058787,1.0
1770016668.8359344,1.0
1770016668.9643304,1.0
1770016669.0931444,1.0
1770016669.2219467,1.0
1770016669.3508043,1.0
1770016669.47941,1.0
1770016669.6078863,1.0
1770016669.7420754,1.0
1770016669.871434,1.0
1770016669.9998617,1.0
1770016670.1290743,1.0
1770016670.2576978,1.0
1770016670.3905325,1.0
1770016670.5190618,1.0
1770016670.647799,1.0
1770016670.777588,1.0
1770016670.9061892,1.0
1770016671.0348177,1.0
1770016671.1639712,1.0
1770016671.2927032,1.0
1770016671.4216828,1.0
1770016671.5504584,1.0
1770016671.6791599,1.0
1770016671.8084345,1.0
1770016671.9371116,1.0
1770016672.0655944,1.0
1770016672.1951315,1.0
1770016672.3236847,1.0
1770016672.4523625,1.0
1770016672.58075,1.0
1770016672.7097461,1.0
1770016672.8451123,1.0
1770016672.9737935,1.0
1770016673.1076083,1.0
1770016673.2364197,1.0
1770016673.3651438,1.0
1770016673.4961343,1.0
1770016673.6246915,1.0
1770016673.756015,1.0
1770016673.886315,1.0
1770016674.0147765,1.0
1770016674.1442158,1.0
1770016674.2731884,1.0
1770016674.401986,1.0
1770016674.5305142,1.0
1770016674.6592972,1.0
1770016674.7882633,1.0
1770016674.916905,1.0
1770016675.0455294,1.0
1770016675.1814976,1.0
1770016675.3118916,1.0
1770016675.4423122,1.0
1770016675.5734084,1.0
1770016675.704174,1.0
1770016675.8352442,1.0
1770016675.9659896,1.0
1770016676.0966392,1.0
1770016676.2274961,1.0
1770016676.3580334,1.0
1770016676.4881902,1.0
1770016676.6183882,1.0
1770016676.7538757,1.0
1770016676.8841558,1.0
1770016677.0142121,1.0
1770016677.1447735,1.0
1770016677.2751355,1.0
1770016677.405437,1.0
1770016677.5358984,1.0
1770016677.6662385,1.0
1770016677.7968423,1.0
1770016677.92739,1.0
1770016678.0575488,1.0
1770016678.188509,1.0
1770016678.318815,1.0
1770016678.4492629,1.0
1770016678.5796285,1.0
1770016678.7100236,1.0
1770016678.8637934,1.0
1770016678.9906433,1.0
1770016679.1179488,1.0
1770016679.263611,1.0
1770016679.3901417,1.0
1770016679.5164533,1.0
1770016679.6434188,1.0
1770016679.7707107,1.0
1770016679.897284,1.0
1770016680.023687,1.0
1770016680.1504574,1.0
1770016680.2774181,1.0
1770016680.4040592,1.0
1770016680.5305436,1.0
1770016680.6571453,1.0
1770016680.7843668,1.0
1770016680.9108953,1.0
1770016681.0371258,1.0
1770016681.1642778,1.0
1770016681.2911048,1.0
1770016681.417878,1.0
1770016681.5447657,1.0
1770016681.671881,1.0
1770016681.7988424,1.0
1770016681.9255517,1.0
1770016682.0520184,1.0
1770016682.1787224,1.0
1770016682.304977,1.0
1770016682.4316015,1.0
1770016682.5579703,1.0
1770016682.6846561,1.0
1770016682.8125563,1.0
1770016682.939127,1.0
1770016683.065536,1.0
1770016683.1927176,1.0
1770016683.3191738,1.0
1770016683.4458685,1.0
1770016683.5723176,1.0
1770016683.6990678,1.0
1770016683.8272452,1.0
1770016683.9538872,1.0
1770016684.0804596,1.0
1770016684.2075734,1.0
1770016684.3343823,1.0
1770016684.4609046,1.0
1770016684.5873168,1.0
1770016684.7140603,1.0
1770016684.8415198,1.0
1770016684.9679751,1.0
1770016685.0946002,1.0
1770016685.2215245,1.0
1770016685.348686,1.0
1770016685.4751182,1.0
1770016685.6018016,1.0
1770016685.7290077,1.0
1770016685.8557138,1.0
1770016685.9823604,1.0
1770016686.108836,1.0
1770016686.235934,1.0
1770016686.3628793,1.0
1770016686.4892027,1.0
1770016686.615695,1.0
1770016686.743337,1.0
1770016686.8697057,1.0
1770016686.9961894,1.0
1770016687.1229918,1.0
1770016687.2498555,1.0
1770016687.3766468,1.0
1770016687.5029151,1.0
1770016687.6294315,1.0
1770016687.757032,1.0
1770016687.8835988,1.0
1770016688.0101433,1.0
1770016688.1370723,1.0
1770016688.263671,1.0
1770016688.3905544,1.0
1770016688.5171504,1.0
1770016688.6443548,1.0
1770016688.7716458,1.0
1770016688.8982987,1.0
1770016689.024766,1.0
1770016689.1521516,1.0
1770016689.2799413,1.0
1770016689.4250164,1.0
1770016689.5518284,1.0
1770016689.6784527,1.0
1770016689.8060105,1.0
1770016689.9334326,1.0
1770016690.0599914,1.0
1770016690.1875107,1.0
1770016690.31447,1.0
1770016690.441326,1.0
1770016690.5677705,1.0
1770016690.6943328,1.0
1770016690.6944366,0.0
