time,value
1774911684.8283837,3.0
1774911684.8394265,3.0
1774911684.8504682,3.0
1774911684.8615372,3.0
1774911684.87268,3.0
1774911684.883741,3.0
1774911684.8948126,3.0
1774911684.9059334,3.0
1774911684.916998,3.0
1774911684.928135,3.0
1774911684.9392078,3.0
1774911684.9502404,3.0
1774911684.961356,3.0
1774911684.9724023,3.0
1774911684.9834888,3.0
1774911684.9945846,3.0
1774911685.0056229,3.0
1774911685.0168,3.0
1774911685.027857,3.0
1774911685.0389204,3.0
1774911685.05,3.0
1774911685.0629506,3.0
1774911685.0740175,3.0
1774911685.085202,3.0
1774911685.0962691,3.0
1774911685.107356,3.0
1774911685.1184666,3.0
1774911685.1295202,3.0
1774911685.140997,3.0
1774911685.1520884,3.0
1774911685.163187,3.0
1774911685.1742978,3.0
1774911685.1853955,3.0
1774911685.1964734,3.0
1774911685.2078428,3.0
1774911685.2189493,3.0
1774911685.2301517,3.0
1774911685.2414086,3.0
1774911685.252475,3.0
1774911685.2635794,3.0
1774911685.2747283,3.0
1774911685.2858434,3.0
1774911685.298487,3.0
1774911685.309522,3.0
1774911685.3205712,3.0
1774911685.3318326,3.0
1774911685.342968,3.0
1774911685.3540754,3.0
1774911685.3651679,3.0
1774911685.376328,3.0
1774911685.38736,3.0
1774911685.3984103,3.0
1774911685.4096103,3.0
1774911685.4206288,3.0
1774911685.43168,3.0
1774911685.4429417,3.0
1774911685.4539597,3.0
1774911685.4650178,3.0
1774911685.4760458,3.0
1774911685.4870653,3.0
1774911685.4981184,3.0
1774911685.5091715,3.0
1774911685.5201538,3.0
1774911685.5311553,3.0
1774911685.5421796,3.0
1774911685.5532148,3.0
1774911685.5642257,3.0
1774911685.575225,3.0
1774911685.5861015,3.0
1774911685.5970664,3.0
1774911685.6081436,3.0
1774911685.619178,3.0
1774911685.6302292,3.0
1774911685.6412203,3.0
1774911685.6522374,3.0
1774911685.6633134,3.0
1774911685.6744125,3.0
1774911685.6854014,3.0
1774911685.6964107,3.0
1774911685.7074833,3.0
1774911685.7184458,3.0
1774911685.7304409,3.0
1774911685.7416005,3.0
1774911685.7527695,3.0
1774911685.763754,3.0
1774911685.7748039,3.0
1774911685.7858586,3.0
1774911685.797047,3.0
1774911685.8080359,3.0
1774911685.81901,3.0
1774911685.8301356,3.0
1774911685.8411999,3.0
1774911685.8521855,3.0
1774911685.863234,3.0
1774911685.8742723,3.0
1774911685.885275,3.0
1774911685.896286,3.0
1774911685.9074202,3.0
1774911685.9184136,3.0
1774911685.9293892,3.0
1774911685.9404068,3.0
1774911685.9514098,3.0
1774911685.9624238,3.0
1774911685.9733925,3.0
1774911685.984385,3.0
1774911685.995411,3.0
1774911686.0064185,3.0
1774911686.0174623,3.0
1774911686.0284472,3.0
1774911686.0394413,3.0
1774911686.0504625,3.0
1774911686.0614645,3.0
1774911686.072466,3.0
1774911686.0834332,3.0
1774911686.0946484,3.0
1774911686.1056461,3.0
1774911686.116652,3.0
1774911686.1277544,3.0
1774911686.1388564,3.0
1774911686.1498933,3.0
1774911686.1609232,3.0
1774911686.1718946,3.0
1774911686.1829612,3.0
1774911686.19394,3.0
1774911686.2049398,3.0
1774911686.2162504,3.0
1774911686.2273138,3.0
1774911686.238364,3.0
1774911686.2496324,3.0
1774911686.2605538,3.0
1774911686.2717376,3.0
1774911686.2829132,3.0
1774911686.294121,3.0
1774911686.3052254,3.0
1774911686.3161802,3.0
1774911686.327472,3.0
1774911686.3385036,3.0
1774911686.349631,3.0
1774911686.3613174,3.0
1774911686.3723974,3.0
1774911686.3833897,3.0
1774911686.3944438,3.0
1774911686.4056416,3.0
1774911686.4166553,3.0
1774911686.4276547,3.0
1774911686.4386778,3.0
1774911686.4496872,3.0
1774911686.4608738,3.0
1774911686.471852,3.0
1774911686.4828649,3.0
1774911686.4939668,3.0
1774911686.504953,3.0
1774911686.5160272,3.0
1774911686.5269895,3.0
1774911686.5380943,3.0
1774911686.5493739,3.0
1774911686.5603557,3.0
1774911686.571321,3.0
1774911686.5823908,3.0
1774911686.593413,3.0
1774911686.6044445,3.0
1774911686.6153502,3.0
1774911686.6264262,3.0
1774911686.6376016,3.0
1774911686.6486511,3.0
1774911686.6597097,3.0
1774911686.6707351,3.0
1774911686.6817234,3.0
1774911686.6928852,3.0
1774911686.7038426,3.0
1774911686.714824,3.0
1774911686.7270608,3.0
1774911686.7384818,3.0
1774911686.7496183,3.0
1774911686.7606173,3.0
1774911686.771774,3.0
1774911686.7827892,3.0
1774911686.7939503,3.0
1774911686.8049395,3.0
1774911686.816019,3.0
1774911686.8272018,3.0
1774911686.8381393,3.0
1774911686.849195,3.0
1774911686.8603122,3.0
1774911686.8713207,3.0
1774911686.882405,3.0
1774911686.8934171,3.0
