time,value
1769793549.0555048,1.0
1769793549.1165898,1.0
1769793549.1779144,1.0
1769793549.2393286,1.0
1769793549.3003392,1.0
1769793549.361814,1.0
1769793549.4231606,1.0
1769793549.4841475,1.0
1769793549.5453296,1.0
1769793549.6066723,1.0
1769793549.668033,1.0
1769793549.729163,1.0
1769793549.7902565,1.0
1769793549.8518982,1.0
1769793549.9285176,1.0
1769793550.0040238,1.0
1769793550.0793567,1.0
1769793550.1543207,1.0
1769793550.2291813,1.0
1769793550.3035207,1.0
1769793550.3782036,1.0
1769793550.453424,1.0
1769793550.52862,1.0
1769793550.6034327,1.0
1769793550.6778734,1.0
1769793550.7524922,1.0
1769793550.827618,1.0
1769793550.9025128,1.0
1769793550.977213,1.0
1769793551.0519662,1.0
1769793551.1262586,1.0
1769793551.2005806,1.0
1769793551.2759116,1.0
1769793551.3502412,1.0
1769793551.4246671,1.0
1769793551.4995277,1.0
1769793551.5741596,1.0
1769793551.6489787,1.0
1769793551.7234273,1.0
1769793551.7236817,0.0
