time,scope,value
1729625706.3547742,nrm.extra.perf.PAPI_TOT_CYC.2298456,4503173736984.0
1729625706.3547742,nrm.extra.perf.PAPI_RES_STL.2298456,3998785291260.0
1729625706.3547742,nrm.extra.perf.PAPI_L3_TCM.2298456,35931784543.0
1729625707.3560488,nrm.extra.perf.PAPI_L3_TCA.2298456,41088107871.0
1729625707.3560488,nrm.extra.perf.PAPI_TOT_INS.2298456,792734492861.0
1729625707.3560488,nrm.extra.perf.PAPI_TOT_CYC.2298456,4805342549844.0
1729625707.3560488,nrm.extra.perf.PAPI_RES_STL.2298456,4270302735798.0
1729625707.3560488,nrm.extra.perf.PAPI_L3_TCM.2298456,38371890561.0
1729625708.3576112,nrm.extra.perf.PAPI_L3_TCA.2298456,43693986107.0
1729625708.3576112,nrm.extra.perf.PAPI_TOT_INS.2298456,842609783024.0
1729625708.3576112,nrm.extra.perf.PAPI_TOT_CYC.2298456,5107201809692.0
1729625708.3576112,nrm.extra.perf.PAPI_RES_STL.2298456,4541368536346.0
1729625708.3576112,nrm.extra.perf.PAPI_L3_TCM.2298456,40810291369.0
1729625709.3558507,nrm.extra.perf.PAPI_L3_TCA.2298456,46300016331.0
1729625709.3558507,nrm.extra.perf.PAPI_TOT_INS.2298456,892483362441.0
1729625709.3558507,nrm.extra.perf.PAPI_TOT_CYC.2298456,5408947470587.0
1729625709.3558507,nrm.extra.perf.PAPI_RES_STL.2298456,4811987707516.0
1729625709.3558507,nrm.extra.perf.PAPI_L3_TCM.2298456,43240545594.0
1729625710.357358,nrm.extra.perf.PAPI_L3_TCA.2298456,48907322244.0
1729625710.357358,nrm.extra.perf.PAPI_TOT_INS.2298456,942387162475.0
1729625710.357358,nrm.extra.perf.PAPI_TOT_CYC.2298456,5710979428143.0
1729625710.357358,nrm.extra.perf.PAPI_RES_STL.2298456,5083239052467.0
1729625710.357358,nrm.extra.perf.PAPI_L3_TCM.2298456,45680132449.0
1729625711.3547187,nrm.extra.perf.PAPI_L3_TCA.2298456,51514203025.0
1729625711.3547187,nrm.extra.perf.PAPI_TOT_INS.2298456,992263324037.0
1729625711.3547187,nrm.extra.perf.PAPI_TOT_CYC.2298456,6012536302479.0
1729625711.3547187,nrm.extra.perf.PAPI_RES_STL.2298456,5353597566074.0
1729625711.3547187,nrm.extra.perf.PAPI_L3_TCM.2298456,48108331543.0
1729625712.3549724,nrm.extra.perf.PAPI_L3_TCA.2298456,54075885188.0
1729625712.3549724,nrm.extra.perf.PAPI_TOT_INS.2298456,1041773561069.0
1729625712.3549724,nrm.extra.perf.PAPI_TOT_CYC.2298456,6312038379695.0
1729625712.3549724,nrm.extra.perf.PAPI_RES_STL.2298456,5619126832634.0
1729625712.3549724,nrm.extra.perf.PAPI_L3_TCM.2298456,50501024311.0
1729625713.3573606,nrm.extra.perf.PAPI_L3_TCA.2298456,56680543922.0
1729625713.3573606,nrm.extra.perf.PAPI_TOT_INS.2298456,1091677100139.0
1729625713.3573606,nrm.extra.perf.PAPI_TOT_CYC.2298456,6614456655551.0
1729625713.3573606,nrm.extra.perf.PAPI_RES_STL.2298456,5890594628070.0
1729625713.3573606,nrm.extra.perf.PAPI_L3_TCM.2298456,52940431598.0
1729625714.3546116,nrm.extra.perf.PAPI_L3_TCA.2298456,59287661494.0
1729625714.3546116,nrm.extra.perf.PAPI_TOT_INS.2298456,1141531201614.0
1729625714.3546116,nrm.extra.perf.PAPI_TOT_CYC.2298456,6916138720042.0
1729625714.3546116,nrm.extra.perf.PAPI_RES_STL.2298456,6161166191025.0
1729625714.3546116,nrm.extra.perf.PAPI_L3_TCM.2298456,55368445016.0
1729625715.3569376,nrm.extra.perf.PAPI_L3_TCA.2298456,61892523744.0
1729625715.3569376,nrm.extra.perf.PAPI_TOT_INS.2298456,1191417188782.0
1729625715.3569376,nrm.extra.perf.PAPI_TOT_CYC.2298456,7218611473893.0
1729625715.3569376,nrm.extra.perf.PAPI_RES_STL.2298456,6432811439121.0
1729625715.3569376,nrm.extra.perf.PAPI_L3_TCM.2298456,57808043511.0
1729625716.3572311,nrm.extra.perf.PAPI_L3_TCA.2298456,64466332365.0
1729625716.3572311,nrm.extra.perf.PAPI_TOT_INS.2298456,1240873184517.0
1729625716.3572311,nrm.extra.perf.PAPI_TOT_CYC.2298456,7517996375348.0
1729625716.3572311,nrm.extra.perf.PAPI_RES_STL.2298456,6700136075467.0
1729625716.3572311,nrm.extra.perf.PAPI_L3_TCM.2298456,60212237643.0
1729625717.3570514,nrm.extra.perf.PAPI_L3_TCA.2298456,67079747280.0
1729625717.3570514,nrm.extra.perf.PAPI_TOT_INS.2298456,1290779970096.0
1729625717.3570514,nrm.extra.perf.PAPI_TOT_CYC.2298456,7820028219228.0
1729625717.3570514,nrm.extra.perf.PAPI_RES_STL.2298456,6971927124676.0
1729625717.3570514,nrm.extra.perf.PAPI_L3_TCM.2298456,62652167211.0
1729625718.355423,nrm.extra.perf.PAPI_L3_TCA.2298456,69697053566.0
1729625718.355423,nrm.extra.perf.PAPI_TOT_INS.2298456,1340679223334.0
1729625718.355423,nrm.extra.perf.PAPI_TOT_CYC.2298456,8121751690873.0
1729625718.355423,nrm.extra.perf.PAPI_RES_STL.2298456,7243590703311.0
1729625718.355423,nrm.extra.perf.PAPI_L3_TCM.2298456,65091673423.0
1729625719.357213,nrm.extra.perf.PAPI_L3_TCA.2298456,72313588653.0
1729625719.357213,nrm.extra.perf.PAPI_TOT_INS.2298456,1390566825914.0
1729625719.357213,nrm.extra.perf.PAPI_TOT_CYC.2298456,8423795647541.0
1729625719.357213,nrm.extra.perf.PAPI_RES_STL.2298456,7516213791349.0
1729625719.357213,nrm.extra.perf.PAPI_L3_TCM.2298456,67541838399.0
1729625720.3579319,nrm.extra.perf.PAPI_L3_TCA.2298456,74900075775.0
1729625720.3579319,nrm.extra.perf.PAPI_TOT_INS.2298456,1440143907175.0
1729625720.3579319,nrm.extra.perf.PAPI_TOT_CYC.2298456,8723418877618.0
1729625720.3579319,nrm.extra.perf.PAPI_RES_STL.2298456,7784537027381.0
1729625720.3579319,nrm.extra.perf.PAPI_L3_TCM.2298456,69957887515.0
1729625721.3556588,nrm.extra.perf.PAPI_L3_TCA.2298456,77519143932.0
1729625721.3556588,nrm.extra.perf.PAPI_TOT_INS.2298456,1490040280325.0
1729625721.3556588,nrm.extra.perf.PAPI_TOT_CYC.2298456,9025243154413.0
1729625721.3556588,nrm.extra.perf.PAPI_RES_STL.2298456,8056590144549.0
1729625721.3556588,nrm.extra.perf.PAPI_L3_TCM.2298456,72397782805.0
1729625722.3554642,nrm.extra.perf.PAPI_L3_TCA.2298456,80118390439.0
1729625722.3554642,nrm.extra.perf.PAPI_TOT_INS.2298456,1539871008520.0
1729625722.3554642,nrm.extra.perf.PAPI_TOT_CYC.2298456,9327118385623.0
1729625722.3554642,nrm.extra.perf.PAPI_RES_STL.2298456,8326889739071.0
1729625722.3554642,nrm.extra.perf.PAPI_L3_TCM.2298456,74825372333.0
1729625723.3540666,nrm.extra.perf.PAPI_L3_TCA.2298456,82734066760.0
1729625723.3540666,nrm.extra.perf.PAPI_TOT_INS.2298456,1589710557865.0
1729625723.3540666,nrm.extra.perf.PAPI_TOT_CYC.2298456,9628727632191.0
1729625723.3540666,nrm.extra.perf.PAPI_RES_STL.2298456,8598623574320.0
1729625723.3540666,nrm.extra.perf.PAPI_L3_TCM.2298456,77264490362.0
1729625724.3561528,nrm.extra.perf.PAPI_L3_TCA.2298456,85353829110.0
1729625724.3561528,nrm.extra.perf.PAPI_TOT_INS.2298456,1639678044184.0
1729625724.3561528,nrm.extra.perf.PAPI_TOT_CYC.2298456,9931351003663.0
1729625724.3561528,nrm.extra.perf.PAPI_RES_STL.2298456,8871646610284.0
1729625724.3561528,nrm.extra.perf.PAPI_L3_TCM.2298456,79715138195.0
1729625725.355072,nrm.extra.perf.PAPI_L3_TCA.2298456,87969734350.0
1729625725.355072,nrm.extra.perf.PAPI_TOT_INS.2298456,1689551322153.0
1729625725.355072,nrm.extra.perf.PAPI_TOT_CYC.2298456,10233051216795.0
1729625725.355072,nrm.extra.perf.PAPI_RES_STL.2298456,9143396670950.0
1729625725.355072,nrm.extra.perf.PAPI_L3_TCM.2298456,82154405552.0
1729625726.3562524,nrm.extra.perf.PAPI_L3_TCA.2298456,90577694756.0
1729625726.3562524,nrm.extra.perf.PAPI_TOT_INS.2298456,1739436487172.0
1729625726.3562524,nrm.extra.perf.PAPI_TOT_CYC.2298456,10535480347472.0
1729625726.3562524,nrm.extra.perf.PAPI_RES_STL.2298456,9415199005882.0
1729625726.3562524,nrm.extra.perf.PAPI_L3_TCM.2298456,84593505728.0
1729625727.3545356,nrm.extra.perf.PAPI_L3_TCA.2298456,93182453661.0
1729625727.3545356,nrm.extra.perf.PAPI_TOT_INS.2298456,1789255823312.0
1729625727.3545356,nrm.extra.perf.PAPI_TOT_CYC.2298456,10837149239569.0
1729625727.3545356,nrm.extra.perf.PAPI_RES_STL.2298456,9685663535371.0
1729625727.3545356,nrm.extra.perf.PAPI_L3_TCM.2298456,87021020877.0
1729625728.3558328,nrm.extra.perf.PAPI_L3_TCA.2298456,95751191358.0
1729625728.3558328,nrm.extra.perf.PAPI_TOT_INS.2298456,1838780703837.0
1729625728.3558328,nrm.extra.perf.PAPI_TOT_CYC.2298456,11137172582014.0
1729625728.3558328,nrm.extra.perf.PAPI_RES_STL.2298456,9952842053573.0
1729625728.3558328,nrm.extra.perf.PAPI_L3_TCM.2298456,89424619309.0
1729625729.3554423,nrm.extra.perf.PAPI_L3_TCA.2298456,98352655042.0
1729625729.3554423,nrm.extra.perf.PAPI_TOT_INS.2298456,1888632375227.0
1729625729.3554423,nrm.extra.perf.PAPI_TOT_CYC.2298456,11439266297034.0
1729625729.3554423,nrm.extra.perf.PAPI_RES_STL.2298456,10223430207111.0
1729625729.3554423,nrm.extra.perf.PAPI_L3_TCM.2298456,91851887574.0
1729625730.3538077,nrm.extra.perf.PAPI_L3_TCA.2298456,100955332192.0
1729625730.3538077,nrm.extra.perf.PAPI_TOT_INS.2298456,1938416731936.0
1729625730.3538077,nrm.extra.perf.PAPI_TOT_CYC.2298456,11741017274990.0
1729625730.3538077,nrm.extra.perf.PAPI_RES_STL.2298456,10494050028152.0
1729625730.3538077,nrm.extra.perf.PAPI_L3_TCM.2298456,94279019496.0
1729625731.35729,nrm.extra.perf.PAPI_L3_TCA.2298456,103557740702.0
1729625731.35729,nrm.extra.perf.PAPI_TOT_INS.2298456,1988339261204.0
1729625731.35729,nrm.extra.perf.PAPI_TOT_CYC.2298456,12043870081001.0
1729625731.35729,nrm.extra.perf.PAPI_RES_STL.2298456,10765676117299.0
1729625731.35729,nrm.extra.perf.PAPI_L3_TCM.2298456,96717328786.0
1729625732.357491,nrm.extra.perf.PAPI_L3_TCA.2298456,106145297360.0
1729625732.357491,nrm.extra.perf.PAPI_TOT_INS.2298456,2038172144906.0
1729625732.357491,nrm.extra.perf.PAPI_TOT_CYC.2298456,12346167917554.0
1729625732.357491,nrm.extra.perf.PAPI_RES_STL.2298456,11034884445072.0
1729625732.357491,nrm.extra.perf.PAPI_L3_TCM.2298456,99132807662.0
1729625733.3539371,nrm.extra.perf.PAPI_L3_TCA.2298456,108740919032.0
1729625733.3539371,nrm.extra.perf.PAPI_TOT_INS.2298456,2087935328571.0
1729625733.3539371,nrm.extra.perf.PAPI_TOT_CYC.2298456,12647587346345.0
1729625733.3539371,nrm.extra.perf.PAPI_RES_STL.2298456,11304202200481.0
1729625733.3539371,nrm.extra.perf.PAPI_L3_TCM.2298456,101548478221.0
1729625734.3561437,nrm.extra.perf.PAPI_L3_TCA.2298456,111347828225.0
1729625734.3561437,nrm.extra.perf.PAPI_TOT_INS.2298456,2137892503901.0
1729625734.3561437,nrm.extra.perf.PAPI_TOT_CYC.2298456,12950274640635.0
1729625734.3561437,nrm.extra.perf.PAPI_RES_STL.2298456,11575746406047.0
1729625734.3561437,nrm.extra.perf.PAPI_L3_TCM.2298456,103988017118.0
1729625735.355727,nrm.extra.perf.PAPI_L3_TCA.2298456,113949199374.0
1729625735.355727,nrm.extra.perf.PAPI_TOT_INS.2298456,2187771451944.0
1729625735.355727,nrm.extra.perf.PAPI_TOT_CYC.2298456,13252473934156.0
1729625735.355727,nrm.extra.perf.PAPI_RES_STL.2298456,11846193189472.0
1729625735.355727,nrm.extra.perf.PAPI_L3_TCM.2298456,106414802825.0
1729625736.3551404,nrm.extra.perf.PAPI_L3_TCA.2298456,116511237771.0
1729625736.3551404,nrm.extra.perf.PAPI_TOT_INS.2298456,2237148671612.0
1729625736.3551404,nrm.extra.perf.PAPI_TOT_CYC.2298456,13551486192935.0
1729625736.3551404,nrm.extra.perf.PAPI_RES_STL.2298456,12112130904478.0
1729625736.3551404,nrm.extra.perf.PAPI_L3_TCM.2298456,108806765201.0
1729625737.3554404,nrm.extra.perf.PAPI_L3_TCA.2298456,119098089421.0
1729625737.3554404,nrm.extra.perf.PAPI_TOT_INS.2298456,2286993478336.0
1729625737.3554404,nrm.extra.perf.PAPI_TOT_CYC.2298456,13853595960062.0
1729625737.3554404,nrm.extra.perf.PAPI_RES_STL.2298456,12381529895623.0
1729625737.3554404,nrm.extra.perf.PAPI_L3_TCM.2298456,111222729648.0
1729625738.3564875,nrm.extra.perf.PAPI_L3_TCA.2298456,121692076398.0
1729625738.3564875,nrm.extra.perf.PAPI_TOT_INS.2298456,2336824170240.0
1729625738.3564875,nrm.extra.perf.PAPI_TOT_CYC.2298456,14155558393861.0
1729625738.3564875,nrm.extra.perf.PAPI_RES_STL.2298456,12652088775498.0
1729625738.3564875,nrm.extra.perf.PAPI_L3_TCM.2298456,113650973225.0
1729625739.3567019,nrm.extra.perf.PAPI_L3_TCA.2298456,124290787440.0
1729625739.3567019,nrm.extra.perf.PAPI_TOT_INS.2298456,2386677858901.0
1729625739.3567019,nrm.extra.perf.PAPI_TOT_CYC.2298456,14457540565243.0
1729625739.3567019,nrm.extra.perf.PAPI_RES_STL.2298456,12922783761507.0
1729625739.3567019,nrm.extra.perf.PAPI_L3_TCM.2298456,116079094492.0
1729625740.2844965,nrm.extra.perf.PAPI_L3_TCA.2298456,126209032312.0
1729625740.2844965,nrm.extra.perf.PAPI_TOT_INS.2298456,2425711776922.0
1729625740.2844965,nrm.extra.perf.PAPI_TOT_CYC.2298456,14687634970736.0
1729625740.2844965,nrm.extra.perf.PAPI_RES_STL.2298456,13121335364416.0
1729625740.2844965,nrm.extra.perf.PAPI_L3_TCM.2298456,117863493490.0
