time,actuator,value
1736264844.855086,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264844.9555368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264845.055961,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264845.1564035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264845.2568471,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264845.357109,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264845.4574606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264845.5581305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264845.658627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264845.7591147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264845.8595135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264845.9597704,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264846.0601308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264846.1604357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264846.260711,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264846.3610995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264846.4615963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264846.5621376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264846.662605,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264846.7630837,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264846.863608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264846.9641342,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264847.064673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264847.1651537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264847.2656791,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264847.3661666,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264847.466679,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264847.5671139,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264847.6676042,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264847.7679226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264847.8682876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264847.968817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264848.0693367,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264848.169839,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264848.2701168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264848.3710616,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264848.4716392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264848.572154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264848.6726317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264848.773058,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264848.8735902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264848.9740973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264849.0746298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264849.1751447,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264849.2756886,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264849.3761964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264849.4767346,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264849.5772595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264849.6777487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264849.7781878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264849.8787196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264849.9791424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264850.0796204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264850.1801088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264850.2806306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264850.3811445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264850.481757,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264850.5822842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264850.6826892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264850.78313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264850.8836706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264850.984103,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264851.0846388,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264851.1851265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264851.2856293,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264851.3861456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264851.4866676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264851.5871837,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264851.6877148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264851.788206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264851.8886895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264851.9890912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264852.0893404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264852.1895745,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264852.289897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264852.3902085,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264852.4906065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264852.591927,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264852.6923978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264852.7928813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264852.8933246,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264852.9938693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264853.0943782,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264853.194909,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264853.2954078,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264853.3958988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264853.4963484,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264853.5967207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264853.697034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264853.7974794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264853.8979604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264853.9984667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264854.0989063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264854.1993308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264854.2998478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264854.4002824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264854.5006325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264854.600913,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264854.701145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264854.8015032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264854.902027,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264855.0024545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264855.1029575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264855.2034411,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264855.3038917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264855.4043815,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264855.504878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264855.6053832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264855.7059255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264855.8064215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264855.9069388,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264856.0078938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264856.1083066,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264856.2088296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264856.3093052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264856.4098177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264856.5103292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264856.6108482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264856.7113671,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264856.8118873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264856.9128714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264857.0133493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264857.1142142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264857.2146885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264857.3151581,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264857.4156961,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264857.5161996,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264857.616727,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264857.717231,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264857.8177283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264857.9184737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264858.0189373,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264858.1198285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264858.2202978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264858.3207948,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264858.4213154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264858.5218174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264858.622349,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264858.7228897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264858.8234365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264858.9238365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264859.0243511,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264859.1248841,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264859.2253437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264859.3257918,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264859.4262671,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264859.5267718,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264859.6273124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264859.727843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264859.8283436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264859.928802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264860.0293145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264860.1301453,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264860.2306547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264860.3311443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264860.4316683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264860.5321434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264860.632672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264860.7332194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264860.8337588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264860.9342053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264861.0347006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264861.1354897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264861.235899,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264861.336387,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264861.4369106,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264861.5374537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264861.6381707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264861.738752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264861.8392293,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264861.9398212,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264862.0402923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264862.1411207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264862.2415867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264862.3420658,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264862.442572,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264862.5430799,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264862.64361,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264862.7441194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264862.8445244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264862.9450305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264863.0455525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264863.146112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264863.2466087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264863.3470798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264863.447408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264863.5477562,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264863.648053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264863.7483213,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264863.84875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264863.9492257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264864.0499249,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264864.1504197,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264864.2509146,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264864.3514314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264864.451876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264864.5523584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264864.6527002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264864.7530012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264864.8536856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264864.9544904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264865.0549505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264865.1554556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264865.2558424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264865.3563511,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264865.4568496,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264865.5574067,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264865.6577632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264865.758201,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264865.858644,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264865.9591405,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264866.0596402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264866.160148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264866.260681,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264866.3611588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264866.4616473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264866.5620155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264866.6623569,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264866.7627547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264866.8631682,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264866.9637053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264867.0643206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264867.1648684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264867.265394,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264867.3657305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264867.466131,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264867.5666134,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264867.667138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264867.76755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264867.8679254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264867.9684367,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264868.0688858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264868.169383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264868.269907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264868.3703954,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264868.470809,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264868.5712225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264868.6717362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264868.7722204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264868.87269,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264868.9731681,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264869.0736327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264869.1741142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264869.27463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264869.3751311,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264869.4756396,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264869.5761352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264869.6766462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264869.7771368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264869.877646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264869.9781473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264870.0787654,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264870.1792629,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264870.2797806,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264870.380421,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264870.4809725,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264870.5814776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264870.6822665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264870.7827327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264870.8832383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264870.9837399,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264871.0842412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264871.1848216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264871.2853656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264871.3859005,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264871.4863868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264871.5869393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264871.687461,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264871.7879102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264871.8884127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264871.9889708,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264872.0894325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264872.1899226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264872.2904503,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264872.3909981,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264872.4914994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264872.592012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264872.6923933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264872.7928195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264872.8933625,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264872.9939191,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264873.0944686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264873.1949544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264873.295479,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264873.3958845,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264873.4962082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264873.5967307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264873.6973052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264873.7979753,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264873.8984976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264873.998951,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264874.0994422,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264874.1998773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264874.300592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264874.4010816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264874.5015414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264874.602069,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264874.702598,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264874.8030686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264874.9035878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264875.0040588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264875.1046047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264875.2049584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264875.3053038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264875.4058554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264875.5063622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264875.607352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264875.7078989,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264875.808355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264875.9088216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264876.0093355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264876.10965,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264876.2098992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264876.3103025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264876.4107845,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264876.511216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264876.6116424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264876.7121367,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264876.8126142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264876.9130776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264877.0135846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264877.1140842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264877.2145426,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264877.3150623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264877.415562,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264877.5160189,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264877.6168127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264877.7172794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264877.8177307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264877.918258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264878.018735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264878.119286,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264878.2197845,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264878.3207161,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264878.421248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264878.5217853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264878.6222715,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264878.72279,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264878.8233159,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264878.9238098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264879.0242505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264879.1251583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264879.2256355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264879.3260443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264879.4267964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264879.52731,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264879.627871,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264879.7283845,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264879.8288927,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264879.9293962,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264880.029929,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264880.130452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264880.231011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264880.3315063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264880.431985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264880.5327313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264880.633249,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264880.7337954,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264880.8343701,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264880.9349177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264881.0358102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264881.1362958,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264881.2367744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264881.3372147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264881.4377215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264881.5382633,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264881.638789,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264881.739303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264881.8398159,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264881.9403565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264882.040857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264882.1412787,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264882.2418275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264882.3425307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264882.4429998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264882.5435343,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264882.6441007,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264882.744674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264882.845202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264882.9455438,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264883.0461035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264883.1467683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264883.247274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264883.3478658,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264883.4483943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264883.5488577,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264883.6493995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264883.7499363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264883.8503494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264883.950765,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264884.0513387,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264884.1518471,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264884.2522802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264884.3528075,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264884.4536843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264884.5542004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264884.6547816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264884.7553065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264884.8557158,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264884.95622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264885.0567894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264885.1575398,Actuator(ptr=c_void_p(94055288883872)),112.0
