time,value
1751474240.2254064,1.0
1751474240.3356836,1.0
1751474240.4453013,1.0
1751474240.5547738,1.0
1751474240.6679413,1.0
1751474240.7841172,1.0
1751474240.8937747,1.0
1751474241.0033183,1.0
1751474241.1129718,1.0
1751474241.2239726,1.0
1751474241.3334212,1.0
1751474241.4429364,1.0
1751474241.552439,1.0
1751474241.6653364,1.0
1751474241.7762072,1.0
1751474241.8859603,1.0
1751474241.9951804,1.0
1751474242.104573,1.0
1751474242.2152553,1.0
1751474242.3246338,1.0
1751474242.4340842,1.0
1751474242.5433807,1.0
1751474242.6576486,1.0
1751474242.7715745,1.0
1751474242.881249,1.0
1751474242.9910283,1.0
1751474243.100505,1.0
1751474243.2112868,1.0
1751474243.32135,1.0
1751474243.4306717,1.0
1751474243.540034,1.0
1751474243.6531754,1.0
1751474243.764004,1.0
1751474243.8734689,1.0
1751474243.9888,1.0
1751474244.098168,1.0
1751474244.208295,1.0
1751474244.317741,1.0
1751474244.4271688,1.0
1751474244.5366907,1.0
1751474244.6498837,1.0
1751474244.7661207,1.0
1751474244.8758373,1.0
1751474244.9851358,1.0
1751474245.0947416,1.0
1751474245.2047663,1.0
1751474245.3142126,1.0
1751474245.4238057,1.0
1751474245.533268,1.0
1751474245.6468499,1.0
1751474245.757247,1.0
1751474245.8669271,1.0
1751474245.97616,1.0
1751474246.085648,1.0
1751474246.1958597,1.0
1751474246.3053935,1.0
1751474246.4147377,1.0
1751474246.5242376,1.0
1751474246.6337032,1.0
1751474246.753933,1.0
1751474246.86342,1.0
1751474246.9732826,1.0
1751474247.083012,1.0
1751474247.1946602,1.0
1751474247.3041048,1.0
1751474247.4138775,1.0
1751474247.523699,1.0
1751474247.6332068,1.0
1751474247.747925,1.0
1751474247.857647,1.0
1751474247.96725,1.0
1751474248.0768642,1.0
1751474248.1873198,1.0
1751474248.2967894,1.0
1751474248.4227786,1.0
1751474248.532668,1.0
1751474248.6466446,1.0
1751474248.7627995,1.0
1751474248.8728447,1.0
1751474248.9827523,1.0
1751474249.0926461,1.0
1751474249.2041574,1.0
1751474249.31402,1.0
1751474249.4239314,1.0
1751474249.533882,1.0
1751474249.6478639,1.0
1751474249.7585757,1.0
1751474249.868456,1.0
1751474249.978036,1.0
1751474250.0877042,1.0
1751474250.1991627,1.0
1751474250.308814,1.0
1751474250.4186404,1.0
1751474250.5283082,1.0
1751474250.642202,1.0
1751474250.7575696,1.0
1751474250.8671646,1.0
1751474250.9770114,1.0
1751474251.086999,1.0
1751474251.1982183,1.0
1751474251.3076882,1.0
1751474251.4174147,1.0
1751474251.5270476,1.0
1751474251.6410813,1.0
1751474251.7524493,1.0
1751474251.9115632,1.0
1751474252.0301373,1.0
1751474252.1476128,1.0
1751474252.2669938,1.0
1751474252.3834107,1.0
1751474252.4999664,1.0
1751474252.6164944,1.0
1751474252.7432473,1.0
1751474252.8597422,1.0
1751474252.97624,1.0
1751474253.0927022,1.0
1751474253.211031,1.0
1751474253.327709,1.0
1751474253.4438684,1.0
1751474253.560725,1.0
1751474253.6798093,1.0
1751474253.7955785,1.0
1751474253.9208584,1.0
1751474254.0364559,1.0
1751474254.1525452,1.0
1751474254.2705793,1.0
1751474254.386433,1.0
1751474254.5022733,1.0
1751474254.6180012,1.0
1751474254.7455907,1.0
1751474254.8612654,1.0
1751474254.977313,1.0
1751474255.0931187,1.0
1751474255.2099192,1.0
1751474255.3255613,1.0
1751474255.4412327,1.0
1751474255.5570436,1.0
1751474255.6759195,1.0
1751474255.7928336,1.0
1751474255.9085186,1.0
1751474256.0241277,1.0
1751474256.1399534,1.0
1751474256.2567852,1.0
1751474256.372253,1.0
1751474256.4877188,1.0
1751474256.603304,1.0
1751474256.7268808,1.0
1751474256.8419907,1.0
1751474256.957847,1.0
1751474257.073713,1.0
1751474257.1910896,1.0
1751474257.30685,1.0
1751474257.4226737,1.0
1751474257.5384607,1.0
1751474257.65668,1.0
1751474257.7737312,1.0
1751474257.8893876,1.0
1751474258.0050466,1.0
1751474258.1206236,1.0
1751474258.2372553,1.0
1751474258.3530014,1.0
1751474258.4691677,1.0
1751474258.584761,1.0
1751474258.7037907,1.0
1751474258.8251727,1.0
1751474258.9431608,1.0
1751474259.0581508,1.0
1751474259.1749468,1.0
1751474259.2894135,1.0
1751474259.4043663,1.0
1751474259.5192502,1.0
1751474259.6341138,1.0
1751474259.7539592,1.0
1751474259.8691442,1.0
1751474259.9840615,1.0
1751474260.0993502,1.0
1751474260.215836,1.0
1751474260.3307514,1.0
1751474260.4454813,1.0
1751474260.5603056,1.0
1751474260.678672,1.0
1751474260.7975793,1.0
1751474260.9126735,1.0
1751474261.027988,1.0
1751474261.163922,1.0
1751474261.2811875,1.0
1751474261.4016242,1.0
1751474261.5168226,1.0
1751474261.631825,1.0
1751474261.7513614,1.0
1751474261.8667436,1.0
1751474261.9816432,1.0
1751474262.096729,1.0
1751474262.2165203,1.0
1751474262.3331752,1.0
1751474262.4492667,1.0
1751474262.5654664,1.0
1751474262.6888833,1.0
1751474262.8078115,1.0
1751474262.9235528,1.0
1751474263.0388727,1.0
1751474263.1540818,1.0
1751474263.2802904,1.0
1751474263.3975267,1.0
1751474263.514353,1.0
1751474263.6308246,1.0
1751474263.7762675,1.0
1751474263.9022026,1.0
1751474264.0200737,1.0
1751474264.1378956,1.0
1751474264.2763708,1.0
1751474264.393259,1.0
1751474264.5096445,1.0
1751474264.6258,1.0
1751474264.7469192,1.0
1751474264.8627892,1.0
1751474264.9785972,1.0
1751474265.0943053,1.0
1751474265.2117236,1.0
1751474265.337511,1.0
1751474265.4547164,1.0
1751474265.5710552,1.0
1751474265.6898668,1.0
1751474265.8064115,1.0
1751474265.9219866,1.0
1751474266.0376742,1.0
1751474266.153173,1.0
1751474266.2702556,1.0
1751474266.3859074,1.0
1751474266.5016308,1.0
1751474266.617217,1.0
1751474266.737442,1.0
1751474266.853244,1.0
1751474266.9691327,1.0
1751474267.0847833,1.0
1751474267.2013557,1.0
1751474267.3170302,1.0
1751474267.432646,1.0
1751474267.5481706,1.0
1751474267.6651204,1.0
1751474267.780896,1.0
1751474267.8963473,1.0
1751474268.0112433,1.0
1751474268.1265552,1.0
1751474268.2440963,1.0
1751474268.3593285,1.0
1751474268.474685,1.0
1751474268.5898201,1.0
1751474268.7080328,1.0
1751474268.8258507,1.0
1751474268.9415934,1.0
1751474269.056777,1.0
1751474269.1741838,1.0
1751474269.288977,1.0
1751474269.4043503,1.0
1751474269.5197036,1.0
1751474269.640032,1.0
1751474269.7553935,1.0
1751474269.8707833,1.0
1751474269.9858887,1.0
1751474270.1011674,1.0
1751474270.217699,1.0
1751474270.3330076,1.0
1751474270.4481666,1.0
1751474270.5634959,1.0
1751474270.681258,1.0
1751474270.7975135,1.0
1751474270.9127295,1.0
1751474271.0281234,1.0
1751474271.1433382,1.0
1751474271.259764,1.0
1751474271.3749084,1.0
1751474271.4898388,1.0
1751474271.6050572,1.0
1751474271.722386,1.0
1751474271.8374085,1.0
1751474271.952609,1.0
1751474272.0676897,1.0
1751474272.183517,1.0
1751474272.2986095,1.0
1751474272.4137712,1.0
1751474272.5289257,1.0
1751474272.6463668,1.0
1751474272.7665782,1.0
1751474272.881541,1.0
1751474272.9964366,1.0
1751474273.1114557,1.0
1751474273.2270577,1.0
1751474273.341979,1.0
1751474273.457141,1.0
1751474273.5724173,1.0
1751474273.6904082,1.0
1751474273.8060653,1.0
1751474273.9275842,1.0
1751474274.0429332,1.0
1751474274.158485,1.0
1751474274.2758534,1.0
1751474274.3912902,1.0
1751474274.506649,1.0
1751474274.6219323,1.0
1751474274.7445397,1.0
1751474274.8600092,1.0
1751474274.9755821,1.0
1751474275.0914783,1.0
1751474275.2092166,1.0
1751474275.3248453,1.0
1751474275.4401608,1.0
1751474275.5557332,1.0
1751474275.6724155,1.0
1751474275.788446,1.0
1751474275.9038763,1.0
1751474276.0192578,1.0
1751474276.1347303,1.0
1751474276.253419,1.0
1751474276.3687785,1.0
1751474276.484181,1.0
1751474276.5994806,1.0
1751474276.7186131,1.0
1751474276.8353071,1.0
1751474276.9506655,1.0
1751474277.0656924,1.0
1751474277.182933,1.0
1751474277.2978535,1.0
1751474277.4131515,1.0
1751474277.5284326,1.0
1751474277.6450746,1.0
1751474277.7683558,1.0
1751474277.8838704,1.0
1751474277.999989,1.0
1751474278.1159186,1.0
1751474278.2322364,1.0
1751474278.3480604,1.0
1751474278.4720535,1.0
1751474278.5875056,1.0
1751474278.7074795,1.0
1751474278.8276758,1.0
1751474278.9432724,1.0
1751474279.0842667,1.0
1751474279.2050097,1.0
1751474279.322877,1.0
1751474279.440003,1.0
1751474279.556893,1.0
1751474279.6977878,1.0
1751474279.8125796,1.0
1751474279.9258695,1.0
1751474280.038951,1.0
1751474280.1514707,1.0
1751474280.2650163,1.0
1751474280.37744,1.0
1751474280.4897833,1.0
1751474280.6021287,1.0
1751474280.726239,1.0
1751474280.8411245,1.0
1751474280.953411,1.0
1751474281.065666,1.0
1751474281.179421,1.0
1751474281.290944,1.0
1751474281.4028692,1.0
1751474281.5151563,1.0
1751474281.6277735,1.0
1751474281.7519517,1.0
1751474281.8647656,1.0
1751474281.9777617,1.0
1751474282.089868,1.0
1751474282.212752,1.0
1751474282.3254042,1.0
1751474282.4381285,1.0
1751474282.5505657,1.0
1751474282.6653194,1.0
1751474282.781101,1.0
1751474282.8929722,1.0
1751474283.005111,1.0
1751474283.1173873,1.0
1751474283.2301445,1.0
1751474283.3421752,1.0
1751474283.4540503,1.0
1751474283.5658078,1.0
1751474283.6870193,1.0
1751474283.8012688,1.0
1751474283.9212196,1.0
1751474284.0346742,1.0
1751474284.147755,1.0
1751474284.2615452,1.0
1751474284.3745887,1.0
1751474284.4874518,1.0
1751474284.6003706,1.0
1751474284.7172563,1.0
1751474284.8310468,1.0
1751474284.9433467,1.0
1751474285.0558655,1.0
1751474285.1684556,1.0
1751474285.2825282,1.0
1751474285.3948996,1.0
1751474285.507356,1.0
1751474285.619911,1.0
1751474285.734679,1.0
1751474285.8472552,1.0
1751474285.9595666,1.0
1751474286.0720623,1.0
1751474286.1868544,1.0
1751474286.2994585,1.0
1751474286.411648,1.0
1751474286.5240936,1.0
1751474286.640717,1.0
1751474286.7538576,1.0
1751474286.8692725,1.0
1751474286.9815338,1.0
1751474287.093857,1.0
1751474287.2085032,1.0
1751474287.3209474,1.0
1751474287.4336329,1.0
1751474287.5459025,1.0
1751474287.6604629,1.0
1751474287.7740772,1.0
1751474287.8865235,1.0
1751474287.9988918,1.0
1751474288.1116123,1.0
1751474288.2255216,1.0
1751474288.3380833,1.0
1751474288.4503162,1.0
1751474288.5627737,1.0
1751474288.678859,1.0
1751474288.7927516,1.0
1751474288.904782,1.0
1751474289.016885,1.0
1751474289.1288946,1.0
1751474289.242329,1.0
1751474289.3547418,1.0
1751474289.4669552,1.0
1751474289.579352,1.0
1751474289.7281964,1.0
1751474289.8419893,1.0
1751474289.9568994,1.0
1751474290.0707195,1.0
1751474290.2012324,1.0
1751474290.3145475,1.0
1751474290.4274032,1.0
1751474290.540094,1.0
1751474290.6556551,1.0
1751474290.7691739,1.0
1751474290.8831878,1.0
1751474290.995365,1.0
1751474291.1074204,1.0
1751474291.2264125,1.0
1751474291.339857,1.0
1751474291.4527395,1.0
1751474291.5653074,1.0
1751474291.6804948,1.0
1751474291.7925715,1.0
1751474291.9047928,1.0
1751474292.0170164,1.0
1751474292.1292634,1.0
1751474292.2432578,1.0
1751474292.3552835,1.0
1751474292.4673834,1.0
1751474292.5794492,1.0
1751474292.6936378,1.0
1751474292.8090935,1.0
1751474292.9208615,1.0
1751474293.0327148,1.0
1751474293.1445258,1.0
1751474293.2568057,1.0
1751474293.368504,1.0
1751474293.4801657,1.0
1751474293.5917745,1.0
1751474293.7081428,1.0
1751474293.8199916,1.0
1751474293.940877,1.0
1751474294.0525675,1.0
1751474294.1646585,1.0
1751474294.2772982,1.0
1751474294.3893292,1.0
1751474294.5014756,1.0
1751474294.613501,1.0
1751474294.7294533,1.0
1751474294.8436763,1.0
1751474294.95584,1.0
1751474295.0678642,1.0
1751474295.1824663,1.0
1751474295.293853,1.0
1751474295.405732,1.0
1751474295.5180602,1.0
1751474295.6297948,1.0
1751474295.744949,1.0
1751474295.856654,1.0
1751474295.9684093,1.0
1751474296.0802484,1.0
1751474296.1923816,1.0
1751474296.3039455,1.0
1751474296.4154503,1.0
1751474296.5271542,1.0
1751474296.6421692,1.0
1751474296.7537265,1.0
1751474296.8673089,1.0
1751474296.978894,1.0
1751474297.0904844,1.0
1751474297.2035465,1.0
1751474297.3150382,1.0
1751474297.426433,1.0
1751474297.5376916,1.0
1751474297.6510127,1.0
1751474297.7630105,1.0
1751474297.8744333,1.0
1751474297.9860198,1.0
1751474298.097965,1.0
1751474298.2110145,1.0
1751474298.3225005,1.0
1751474298.434068,1.0
1751474298.5455713,1.0
1751474298.6587207,1.0
1751474298.7711194,1.0
1751474298.8846104,1.0
1751474298.9963498,1.0
1751474299.1080456,1.0
1751474299.2207227,1.0
1751474299.3325458,1.0
1751474299.4443347,1.0
1751474299.555875,1.0
1751474299.6686687,1.0
1751474299.78138,1.0
1751474299.895123,1.0
1751474300.00717,1.0
1751474300.1194546,1.0
1751474300.233268,1.0
1751474300.3450952,1.0
1751474300.4565756,1.0
1751474300.5683365,1.0
1751474300.6826212,1.0
1751474300.7941356,1.0
1751474300.9077451,1.0
1751474301.0193305,1.0
1751474301.130952,1.0
1751474301.243333,1.0
1751474301.3549728,1.0
1751474301.4667697,1.0
1751474301.5785036,1.0
1751474301.6930861,1.0
1751474301.805346,1.0
1751474301.9171178,1.0
1751474302.0288196,1.0
1751474302.140879,1.0
1751474302.260904,1.0
1751474302.3722782,1.0
1751474302.484105,1.0
1751474302.5960522,1.0
1751474302.710059,1.0
1751474302.8232753,1.0
1751474302.9351468,1.0
1751474303.0468652,1.0
1751474303.158782,1.0
1751474303.2716777,1.0
1751474303.3835483,1.0
1751474303.4950655,1.0
1751474303.606767,1.0
1751474303.722069,1.0
1751474303.8338296,1.0
1751474303.9517794,1.0
1751474304.064206,1.0
1751474304.1783528,1.0
1751474304.2898626,1.0
1751474304.4016342,1.0
1751474304.5134885,1.0
1751474304.6254861,1.0
1751474304.7395136,1.0
1751474304.8535821,1.0
1751474304.965501,1.0
1751474305.0774138,1.0
1751474305.1909945,1.0
1751474305.3032537,1.0
1751474305.4150956,1.0
1751474305.5270865,1.0
1751474305.642964,1.0
1751474305.7545943,1.0
1751474305.866424,1.0
1751474305.978203,1.0
1751474306.090331,1.0
1751474306.2034194,1.0
1751474306.3152595,1.0
1751474306.4271479,1.0
1751474306.5389793,1.0
1751474306.6531413,1.0
1751474306.7658648,1.0
1751474306.8798554,1.0
1751474306.9916615,1.0
1751474307.1033895,1.0
1751474307.2164712,1.0
1751474307.328318,1.0
1751474307.4399872,1.0
1751474307.5517464,1.0
1751474307.6653879,1.0
1751474307.7780597,1.0
1751474307.8897915,1.0
1751474308.0013149,1.0
1751474308.1128576,1.0
1751474308.2255769,1.0
1751474308.3375528,1.0
1751474308.4495661,1.0
1751474308.5614412,1.0
1751474308.674845,1.0
1751474308.7872005,1.0
1751474308.9009604,1.0
1751474309.0127277,1.0
1751474309.1244965,1.0
1751474309.2380207,1.0
1751474309.349989,1.0
1751474309.4621248,1.0
1751474309.5741117,1.0
1751474309.6877143,1.0
1751474309.8000157,1.0
1751474309.9119678,1.0
1751474310.0240273,1.0
1751474310.136055,1.0
1751474310.2499664,1.0
1751474310.361887,1.0
1751474310.47381,1.0
1751474310.585776,1.0
1751474310.7009656,1.0
1751474310.8132398,1.0
1751474310.9269695,1.0
1751474311.039134,1.0
1751474311.151651,1.0
1751474311.2646008,1.0
1751474311.3765862,1.0
1751474311.4885485,1.0
1751474311.6006,1.0
1751474311.7156794,1.0
1751474311.8276494,1.0
1751474311.9394512,1.0
1751474312.051314,1.0
1751474312.1631083,1.0
1751474312.2768373,1.0
1751474312.388744,1.0
1751474312.5008261,1.0
1751474312.6127737,1.0
1751474312.7289064,1.0
1751474312.843112,1.0
1751474312.9548395,1.0
1751474313.067032,1.0
1751474313.1816163,1.0
1751474313.2930205,1.0
1751474313.4050112,1.0
1751474313.517157,1.0
1751474313.6292224,1.0
1751474313.7446058,1.0
1751474313.8563397,1.0
1751474313.973864,1.0
1751474314.085564,1.0
1751474314.1988556,1.0
1751474314.310846,1.0
1751474314.422495,1.0
1751474314.534191,1.0
1751474314.646794,1.0
1751474314.7587786,1.0
1751474314.872576,1.0
1751474314.984424,1.0
1751474315.0961874,1.0
1751474315.2094676,1.0
1751474315.3213677,1.0
1751474315.4333491,1.0
1751474315.5457592,1.0
1751474315.6590977,1.0
1751474315.772113,1.0
1751474315.8840685,1.0
1751474315.996096,1.0
1751474316.1078641,1.0
1751474316.2220433,1.0
1751474316.334215,1.0
1751474316.4463367,1.0
1751474316.5583863,1.0
1751474316.6736631,1.0
1751474316.7865424,1.0
1751474316.9006,1.0
1751474317.0124466,1.0
1751474317.1242406,1.0
1751474317.238091,1.0
1751474317.349519,1.0
1751474317.460989,1.0
1751474317.5724041,1.0
1751474317.6904428,1.0
1751474317.80259,1.0
1751474317.9140694,1.0
1751474318.025528,1.0
1751474318.137031,1.0
1751474318.2506464,1.0
1751474318.3621361,1.0
1751474318.4738393,1.0
1751474318.5855038,1.0
1751474318.702242,1.0
1751474318.8147898,1.0
1751474318.9315283,1.0
1751474319.0430858,1.0
1751474319.1545877,1.0
1751474319.2681837,1.0
1751474319.379774,1.0
1751474319.491612,1.0
1751474319.603746,1.0
1751474319.7195723,1.0
1751474319.8310058,1.0
1751474319.9429646,1.0
1751474320.054821,1.0
1751474320.166618,1.0
1751474320.2809007,1.0
1751474320.392903,1.0
1751474320.5047922,1.0
1751474320.6168516,1.0
1751474320.7345715,1.0
1751474320.8467963,1.0
1751474320.9629579,1.0
1751474321.1126664,1.0
1751474321.2349505,1.0
1751474321.3495038,1.0
1751474321.4624732,1.0
1751474321.5751545,1.0
1751474321.6974208,1.0
1751474321.8106384,1.0
1751474321.9239924,1.0
1751474322.036851,1.0
1751474322.1495047,1.0
1751474322.2994366,1.0
1751474322.4127858,1.0
1751474322.5254412,1.0
1751474322.6423266,1.0
1751474322.7787194,1.0
1751474322.9009411,1.0
1751474323.0205927,1.0
1751474323.1398625,1.0
1751474323.2597744,1.0
1751474323.3786788,1.0
1751474323.4972138,1.0
1751474323.6162956,1.0
1751474323.7369273,1.0
1751474323.8553224,1.0
1751474323.984023,1.0
1751474324.10241,1.0
1751474324.2233357,1.0
1751474324.3420753,1.0
1751474324.4603183,1.0
1751474324.5785344,1.0
1751474324.6990495,1.0
1751474324.8173294,1.0
1751474324.9372096,1.0
1751474325.0553093,1.0
1751474325.1743567,1.0
1751474325.291978,1.0
1751474325.4103675,1.0
1751474325.5283358,1.0
1751474325.6485245,1.0
1751474325.7681878,1.0
1751474325.8865142,1.0
1751474326.004668,1.0
1751474326.122743,1.0
1751474326.2415266,1.0
1751474326.3595123,1.0
1751474326.4774523,1.0
1751474326.5955842,1.0
1751474326.7364252,1.0
1751474326.8545399,1.0
1751474326.9739387,1.0
1751474327.091952,1.0
1751474327.210376,1.0
1751474327.3278143,1.0
1751474327.4449992,1.0
1751474327.5624332,1.0
1751474327.6815782,1.0
1751474327.7985108,1.0
1751474327.9158564,1.0
1751474328.0331926,1.0
1751474328.150253,1.0
1751474328.2684078,1.0
1751474328.3857138,1.0
1751474328.502815,1.0
1751474328.6198084,1.0
1751474328.7390668,1.0
1751474328.8560133,1.0
1751474328.9740202,1.0
1751474329.0912063,1.0
1751474329.209374,1.0
1751474329.326589,1.0
1751474329.4436274,1.0
1751474329.5607522,1.0
1751474329.6798632,1.0
1751474329.7971241,1.0
1751474329.914118,1.0
1751474330.0310304,1.0
1751474330.1479151,1.0
1751474330.2666125,1.0
1751474330.3839395,1.0
1751474330.5008688,1.0
1751474330.6177263,1.0
1751474330.7385254,1.0
1751474330.856069,1.0
1751474330.974525,1.0
1751474331.0916965,1.0
1751474331.2099326,1.0
1751474331.3269029,1.0
1751474331.444186,1.0
1751474331.5614052,1.0
1751474331.6816895,1.0
1751474331.7989404,1.0
1751474331.916355,1.0
1751474332.033248,1.0
1751474332.1503553,1.0
1751474332.2684095,1.0
1751474332.385911,1.0
1751474332.5026565,1.0
1751474332.6194782,1.0
1751474332.7396507,1.0
1751474332.8568416,1.0
1751474332.975905,1.0
1751474333.0928402,1.0
1751474333.2103949,1.0
1751474333.327251,1.0
1751474333.4443998,1.0
1751474333.5613565,1.0
1751474333.6811492,1.0
1751474333.798204,1.0
1751474333.9270604,1.0
1751474334.0406497,1.0
1751474334.1544044,1.0
1751474334.2692442,1.0
1751474334.2695808,0.0
