time,value
1743101806.286898,2.0
1743101806.299384,2.0
1743101806.3112502,2.0
1743101806.3231785,2.0
1743101806.3351147,2.0
1743101806.3470242,2.0
1743101806.3589218,2.0
1743101806.3708375,2.0
1743101806.3827868,2.0
1743101806.394651,2.0
1743101806.4065602,2.0
1743101806.4184453,2.0
1743101806.43032,2.0
1743101806.442218,2.0
1743101806.4540935,2.0
1743101806.465978,2.0
1743101806.4778533,2.0
1743101806.4897463,2.0
1743101806.5016499,2.0
1743101806.5137172,2.0
1743101806.525569,2.0
1743101806.5374935,2.0
1743101806.5493782,2.0
1743101806.5612705,2.0
1743101806.573166,2.0
1743101806.5850742,2.0
1743101806.5969667,2.0
1743101806.6088507,2.0
1743101806.620734,2.0
1743101806.63261,2.0
1743101806.6445026,2.0
1743101806.6563945,2.0
1743101806.6682873,2.0
1743101806.6801648,2.0
1743101806.6920397,2.0
1743101806.7039099,2.0
1743101806.7158954,2.0
1743101806.7277753,2.0
1743101806.7396424,2.0
1743101806.7515302,2.0
1743101806.7634032,2.0
1743101806.7754185,2.0
1743101806.7873502,2.0
1743101806.7992191,2.0
1743101806.811122,2.0
1743101806.8230019,2.0
1743101806.8349974,2.0
1743101806.8469589,2.0
1743101806.8588989,2.0
1743101806.8708417,2.0
1743101806.882793,2.0
1743101806.894796,2.0
1743101806.906753,2.0
1743101806.9187717,2.0
1743101806.9307187,2.0
1743101806.9426885,2.0
1743101806.9546578,2.0
1743101806.9666417,2.0
1743101806.9787223,2.0
1743101806.9922678,2.0
1743101807.0127983,2.0
1743101807.027182,1.0
1743101807.0385349,2.0
1743101807.0501583,2.0
1743101807.0620384,2.0
1743101807.0739057,2.0
1743101807.0857763,2.0
1743101807.0976405,2.0
1743101807.1095202,2.0
1743101807.1214283,2.0
1743101807.133325,2.0
1743101807.1452005,2.0
1743101807.1571085,2.0
1743101807.168974,2.0
1743101807.1809864,2.0
1743101807.192794,2.0
1743101807.2055144,2.0
1743101807.2173944,2.0
1743101807.2293017,2.0
1743101807.2411258,2.0
1743101807.2551053,2.0
1743101807.2668574,2.0
1743101807.2787356,2.0
1743101807.2906055,2.0
1743101807.3034081,2.0
1743101807.3152244,2.0
1743101807.3271239,2.0
1743101807.3391333,2.0
1743101807.3509014,2.0
1743101807.3627362,2.0
1743101807.374676,2.0
1743101807.3866248,2.0
1743101807.3984656,2.0
1743101807.4103417,2.0
1743101807.42223,2.0
1743101807.4340615,2.0
1743101807.4459226,2.0
1743101807.4578238,2.0
1743101807.4697301,2.0
1743101807.4815898,2.0
1743101807.4934483,2.0
1743101807.5053027,2.0
1743101807.5172558,2.0
1743101807.5291705,2.0
1743101807.5410542,2.0
1743101807.5529237,2.0
1743101807.5647924,2.0
1743101807.5767798,2.0
1743101807.589307,2.0
1743101807.6011422,2.0
1743101807.6130264,2.0
1743101807.6249197,2.0
1743101807.6367939,2.0
1743101807.6486769,2.0
1743101807.6605296,2.0
1743101807.672409,2.0
1743101807.6842844,2.0
1743101807.6961007,2.0
1743101807.7079518,2.0
1743101807.7198515,2.0
1743101807.7317052,2.0
1743101807.7435842,2.0
1743101807.7554228,2.0
1743101807.7673166,2.0
1743101807.7793176,2.0
1743101807.791161,2.0
1743101807.8030462,2.0
1743101807.8151064,2.0
1743101807.8269737,2.0
1743101807.8388302,2.0
1743101807.8506718,2.0
1743101807.8625467,2.0
1743101807.8744595,2.0
1743101807.886354,2.0
1743101807.8982375,2.0
1743101807.9100878,2.0
1743101807.922011,2.0
1743101807.9339101,2.0
1743101807.9457383,2.0
1743101807.9575934,2.0
1743101807.9694417,2.0
1743101807.981499,2.0
1743101807.9945736,2.0
1743101808.0063827,2.0
1743101808.0270183,2.0
1743101808.0420175,1.0
1743101808.0532818,2.0
1743101808.064938,2.0
1743101808.0768003,2.0
1743101808.0886686,2.0
1743101808.1005845,2.0
1743101808.112447,2.0
1743101808.1243563,2.0
1743101808.1362057,2.0
1743101808.1480665,2.0
1743101808.1599548,2.0
1743101808.1718266,2.0
1743101808.183763,2.0
1743101808.1955824,2.0
1743101808.207435,2.0
1743101808.219312,2.0
1743101808.2311978,2.0
1743101808.2432976,2.0
1743101808.2577472,2.0
1743101808.2695196,2.0
1743101808.2813916,2.0
1743101808.2942007,2.0
1743101808.3060176,2.0
1743101808.317947,2.0
1743101808.3298848,2.0
1743101808.3418734,2.0
1743101808.3536544,2.0
1743101808.3655357,2.0
1743101808.3774035,2.0
1743101808.389329,2.0
1743101808.4011717,2.0
1743101808.41301,2.0
1743101808.4248834,2.0
1743101808.4367402,2.0
1743101808.448615,2.0
1743101808.4605067,2.0
1743101808.4723516,2.0
1743101808.4842298,2.0
1743101808.496106,2.0
1743101808.5079584,2.0
1743101808.519893,2.0
1743101808.5317895,2.0
1743101808.543627,2.0
1743101808.555497,2.0
1743101808.567292,2.0
1743101808.5792227,2.0
1743101808.5911329,2.0
1743101808.6030214,2.0
1743101808.6148858,2.0
1743101808.6267183,2.0
1743101808.6385844,2.0
1743101808.6503994,2.0
1743101808.66224,2.0
1743101808.674117,2.0
1743101808.685973,2.0
1743101808.6978724,2.0
1743101808.7097394,2.0
1743101808.721659,2.0
1743101808.733501,2.0
1743101808.74535,2.0
1743101808.7571971,2.0
1743101808.769087,2.0
1743101808.781097,2.0
1743101808.792961,2.0
1743101808.819299,2.0
1743101808.831745,1.0
1743101808.8506565,1.0
1743101808.8664377,1.0
1743101808.8856213,1.0
1743101808.904639,1.0
1743101808.9235587,1.0
1743101808.942598,1.0
1743101808.9615977,1.0
1743101808.9730682,1.0
1743101808.9858928,2.0
1743101808.9978309,2.0
1743101809.0096643,2.0
1743101809.0214796,2.0
1743101809.0437841,2.0
1743101809.059801,1.0
1743101809.0709822,2.0
1743101809.0825243,2.0
1743101809.0942526,2.0
1743101809.1059682,2.0
1743101809.117706,2.0
1743101809.1294305,2.0
1743101809.141175,2.0
1743101809.1529074,2.0
1743101809.1646435,2.0
1743101809.176384,2.0
1743101809.188312,2.0
1743101809.200064,2.0
1743101809.2117782,2.0
1743101809.223495,2.0
1743101809.2352426,2.0
1743101809.2488906,2.0
1743101809.2607539,2.0
1743101809.2724779,2.0
1743101809.2842145,2.0
1743101809.2973752,2.0
1743101809.3089705,2.0
1743101809.3208709,2.0
1743101809.332537,2.0
1743101809.3444433,2.0
1743101809.3561459,2.0
1743101809.3678346,2.0
1743101809.379631,2.0
1743101809.3913956,2.0
1743101809.4031131,2.0
1743101809.4148312,2.0
1743101809.4265757,2.0
1743101809.438313,2.0
1743101809.4500055,2.0
1743101809.4617255,2.0
1743101809.4734273,2.0
1743101809.485259,2.0
1743101809.4971054,2.0
1743101809.5089893,2.0
1743101809.520778,2.0
1743101809.532608,2.0
1743101809.5444272,2.0
1743101809.557497,2.0
1743101809.5693219,2.0
1743101809.5812452,2.0
1743101809.593093,2.0
1743101809.6055655,2.0
1743101809.6173255,2.0
1743101809.6291354,2.0
1743101809.640949,2.0
1743101809.652779,2.0
1743101809.664592,2.0
1743101809.6763968,2.0
1743101809.6882079,2.0
1743101809.7000265,2.0
1743101809.711902,2.0
1743101809.7238748,2.0
1743101809.735762,2.0
1743101809.7476258,2.0
1743101809.7594469,2.0
1743101809.7713034,2.0
1743101809.7832875,2.0
1743101809.7951815,2.0
1743101809.8074796,2.0
1743101809.819155,2.0
1743101809.8310595,2.0
1743101809.842941,2.0
1743101809.854819,2.0
1743101809.8667345,2.0
1743101809.8794262,2.0
1743101809.8914328,2.0
1743101809.9032633,2.0
1743101809.9151108,2.0
1743101809.9270957,2.0
1743101809.9390068,2.0
1743101809.9508543,2.0
1743101809.9627488,2.0
1743101809.9746096,2.0
1743101809.9880276,2.0
1743101809.9996712,2.0
1743101810.0114865,2.0
1743101810.0244548,2.0
1743101810.0363035,2.0
1743101810.048195,2.0
1743101810.0600386,2.0
1743101810.071901,2.0
1743101810.083877,2.0
1743101810.0957127,2.0
1743101810.1076074,2.0
1743101810.119485,2.0
1743101810.1313832,2.0
1743101810.1432827,2.0
1743101810.155092,2.0
1743101810.166944,2.0
1743101810.1787732,2.0
1743101810.1907997,2.0
1743101810.202677,2.0
1743101810.214553,2.0
1743101810.2264438,2.0
1743101810.2383401,2.0
1743101810.2531753,2.0
1743101810.2649157,2.0
1743101810.276812,2.0
1743101810.2905118,2.0
1743101810.3023393,2.0
1743101810.3141673,2.0
1743101810.3261094,2.0
1743101810.3380902,2.0
1743101810.3499577,2.0
1743101810.361766,2.0
1743101810.3736217,2.0
1743101810.3857434,2.0
1743101810.3975818,2.0
1743101810.4094484,2.0
1743101810.4213407,2.0
1743101810.4332337,2.0
1743101810.445127,2.0
1743101810.4570177,2.0
1743101810.468887,2.0
1743101810.4807458,2.0
1743101810.4926374,2.0
1743101810.5044978,2.0
1743101810.5163298,2.0
1743101810.5282974,2.0
1743101810.5402045,2.0
1743101810.5520713,2.0
1743101810.5639877,2.0
1743101810.5758483,2.0
1743101810.5879076,2.0
1743101810.599735,2.0
1743101810.6116264,2.0
1743101810.6234772,2.0
1743101810.6353638,2.0
1743101810.647225,2.0
1743101810.6591058,2.0
1743101810.6709652,2.0
1743101810.6828725,2.0
1743101810.6947262,2.0
1743101810.706628,2.0
1743101810.7184844,2.0
1743101810.7304075,2.0
1743101810.742261,2.0
1743101810.7541375,2.0
1743101810.765995,2.0
1743101810.777848,2.0
1743101810.789843,2.0
1743101810.801685,2.0
1743101810.8138824,2.0
1743101810.8257422,2.0
1743101810.837604,2.0
1743101810.8494956,2.0
1743101810.861384,2.0
1743101810.8732808,2.0
1743101810.8851542,2.0
1743101810.8971825,2.0
1743101810.9091032,2.0
1743101810.9210012,2.0
1743101810.932904,2.0
1743101810.9448159,2.0
1743101810.956683,2.0
1743101810.968528,2.0
1743101810.9804053,2.0
1743101810.9938211,2.0
1743101811.0056276,2.0
1743101811.0174854,2.0
1743101811.029391,2.0
1743101811.0413947,2.0
1743101811.0532827,2.0
1743101811.065165,2.0
1743101811.0770283,2.0
1743101811.0889344,2.0
1743101811.1008005,2.0
1743101811.112778,2.0
1743101811.1246414,2.0
1743101811.136555,2.0
1743101811.148382,2.0
1743101811.1602435,2.0
1743101811.1721277,2.0
1743101811.1846676,2.0
1743101811.1966012,2.0
1743101811.2084672,2.0
1743101811.220389,2.0
1743101811.2322361,2.0
1743101811.2444425,2.0
1743101811.2575293,2.0
1743101811.269344,2.0
1743101811.2812474,2.0
1743101811.293371,2.0
1743101811.3055155,2.0
1743101811.3173912,2.0
1743101811.329303,2.0
1743101811.341636,2.0
1743101811.3534417,2.0
1743101811.365289,2.0
1743101811.377148,2.0
1743101811.3891597,2.0
1743101811.4011123,2.0
1743101811.4129958,2.0
1743101811.4249036,2.0
1743101811.4368086,2.0
1743101811.4486697,2.0
1743101811.4605865,2.0
1743101811.4724574,2.0
1743101811.4843464,2.0
1743101811.4962451,2.0
1743101811.5081358,2.0
1743101811.520056,2.0
1743101811.5319295,2.0
1743101811.5438745,2.0
1743101811.5557168,2.0
1743101811.5675726,2.0
1743101811.5794122,2.0
1743101811.5914578,2.0
1743101811.6033285,2.0
1743101811.6151533,2.0
1743101811.6274886,2.0
1743101811.639414,2.0
1743101811.6512744,2.0
1743101811.6631596,2.0
1743101811.6750262,2.0
1743101811.6869054,2.0
1743101811.6987822,2.0
1743101811.7106972,2.0
1743101811.7225916,2.0
1743101811.734459,2.0
1743101811.7463534,2.0
1743101811.7581975,2.0
1743101811.7700815,2.0
1743101811.7819,2.0
1743101811.793809,2.0
1743101811.805957,2.0
1743101811.8178437,2.0
1743101811.8296869,2.0
1743101811.841527,2.0
1743101811.8533862,2.0
1743101811.8652124,2.0
1743101811.8771534,2.0
1743101811.8890197,2.0
1743101811.9009423,2.0
1743101811.9128816,2.0
1743101811.924713,2.0
1743101811.9365852,2.0
1743101811.951384,2.0
1743101811.9641798,2.0
1743101811.9760787,2.0
1743101811.9892862,2.0
1743101812.0009472,2.0
1743101812.0128124,2.0
1743101812.0247335,2.0
1743101812.0366035,2.0
1743101812.048483,2.0
1743101812.0603507,2.0
1743101812.0722363,2.0
1743101812.0841136,2.0
1743101812.0959606,2.0
1743101812.1077929,2.0
1743101812.1196637,2.0
1743101812.1315367,2.0
1743101812.1433935,2.0
1743101812.1552901,2.0
1743101812.1671748,2.0
1743101812.1790326,2.0
1743101812.1910198,2.0
1743101812.2029052,2.0
1743101812.214798,2.0
1743101812.2266643,2.0
1743101812.2385676,2.0
1743101812.2525485,2.0
1743101812.2645411,2.0
1743101812.2763941,2.0
1743101812.2882981,2.0
1743101812.301121,2.0
1743101812.3130007,2.0
1743101812.3257644,2.0
1743101812.337884,2.0
1743101812.3496573,2.0
1743101812.3614411,2.0
1743101812.373232,2.0
1743101812.385145,2.0
1743101812.3969922,2.0
1743101812.4088206,2.0
1743101812.4206514,2.0
1743101812.4324682,2.0
1743101812.444297,2.0
1743101812.4561195,2.0
1743101812.4679089,2.0
1743101812.4797096,2.0
1743101812.4915245,2.0
1743101812.5061684,1.0
1743101812.5202608,1.0
1743101812.5315723,2.0
1743101812.543177,2.0
1743101812.5551124,2.0
1743101812.5670068,2.0
1743101812.5788815,2.0
1743101812.5909162,2.0
1743101812.6028194,2.0
1743101812.6146924,2.0
1743101812.6265957,2.0
1743101812.6384215,2.0
1743101812.6503224,2.0
1743101812.6621723,2.0
1743101812.6740754,2.0
1743101812.6859787,2.0
1743101812.6978838,2.0
1743101812.7097604,2.0
1743101812.7216783,2.0
1743101812.7335405,2.0
1743101812.7454371,2.0
1743101812.7573152,2.0
1743101812.7691982,2.0
1743101812.7810745,2.0
1743101812.7930589,2.0
1743101812.8049526,2.0
1743101812.8168988,2.0
1743101812.8287702,2.0
1743101812.8406856,2.0
1743101812.8525975,2.0
1743101812.864485,2.0
1743101812.8763397,2.0
1743101812.8881989,2.0
1743101812.9072878,2.0
1743101812.920714,2.0
1743101812.9324222,2.0
1743101812.9443173,2.0
1743101812.9561677,2.0
1743101812.968078,2.0
1743101812.9798856,2.0
1743101812.9935544,2.0
1743101813.0053794,2.0
1743101813.0172677,2.0
1743101813.0291722,2.0
1743101813.041023,2.0
1743101813.0529227,2.0
1743101813.064839,2.0
1743101813.076682,2.0
1743101813.0885499,2.0
1743101813.1004074,2.0
1743101813.1122797,2.0
1743101813.12413,2.0
1743101813.1360168,2.0
1743101813.1478796,2.0
1743101813.1597645,2.0
1743101813.1716392,2.0
1743101813.1835134,2.0
1743101813.1955054,2.0
1743101813.2073636,2.0
1743101813.2192266,2.0
1743101813.231124,2.0
1743101813.2433035,2.0
1743101813.256753,2.0
1743101813.2685308,2.0
1743101813.2804465,2.0
1743101813.2926443,2.0
1743101813.3049593,2.0
1743101813.316875,2.0
1743101813.3287408,2.0
1743101813.3409734,2.0
1743101813.35283,2.0
1743101813.364704,2.0
1743101813.376594,2.0
1743101813.3885508,2.0
1743101813.400453,2.0
1743101813.412329,2.0
1743101813.4241612,2.0
1743101813.4360816,2.0
1743101813.4479468,2.0
1743101813.4598088,2.0
1743101813.4717076,2.0
1743101813.483549,2.0
1743101813.4954276,2.0
1743101813.5072947,2.0
1743101813.519194,2.0
1743101813.5311084,2.0
1743101813.542948,2.0
