time,value
1763967184.4920216,1.0
1763967184.727217,1.0
1763967184.9428608,1.0
1763967185.1560845,1.0
1763967185.3827844,1.0
1763967185.6249177,1.0
1763967185.8652008,1.0
1763967186.0806756,1.0
1763967186.302176,1.0
1763967186.5136383,1.0
1763967186.724936,1.0
1763967186.9379497,1.0
1763967187.1620321,1.0
1763967187.375753,1.0
1763967187.5900593,1.0
1763967187.8027472,1.0
1763967188.015523,1.0
1763967188.2271428,1.0
1763967188.4388957,1.0
1763967188.6508183,1.0
1763967188.8624763,1.0
1763967189.0790057,1.0
1763967189.325988,1.0
1763967189.5427172,1.0
1763967189.7576416,1.0
1763967189.9922745,1.0
1763967190.2097132,1.0
1763967190.430923,1.0
1763967190.6885078,1.0
1763967190.9250996,1.0
1763967191.1597402,1.0
1763967191.3964612,1.0
1763967191.636574,1.0
1763967191.8750846,1.0
1763967192.1144116,1.0
1763967192.3644984,1.0
1763967192.5937474,1.0
1763967192.8187506,1.0
1763967193.0495226,1.0
1763967193.273461,1.0
1763967193.4961288,1.0
1763967193.7236755,1.0
1763967193.9572291,1.0
1763967194.1930878,1.0
1763967194.4140568,1.0
1763967194.6366048,1.0
1763967194.8595126,1.0
1763967195.0958686,1.0
1763967195.3185441,1.0
1763967195.5460331,1.0
1763967195.7681603,1.0
1763967195.9913838,1.0
1763967196.2145433,1.0
1763967196.4456017,1.0
1763967196.6690092,1.0
1763967196.8920608,1.0
1763967197.1166077,1.0
1763967197.3400795,1.0
1763967197.5636115,1.0
1763967197.7883537,1.0
1763967198.0116923,1.0
1763967198.2462037,1.0
1763967198.469112,1.0
1763967198.692645,1.0
1763967198.916232,1.0
1763967199.153078,1.0
1763967199.3752139,1.0
1763967199.5990057,1.0
1763967199.8260174,1.0
1763967200.049531,1.0
1763967200.2742453,1.0
1763967200.4969127,1.0
1763967200.7198675,1.0
1763967200.9433067,1.0
1763967201.1694818,1.0
1763967201.419637,1.0
1763967201.6434507,1.0
1763967201.8902183,1.0
1763967202.1124446,1.0
1763967202.3357344,1.0
1763967202.5637915,1.0
1763967202.787394,1.0
1763967203.0126274,1.0
1763967203.2435234,1.0
1763967203.4671357,1.0
1763967203.6938233,1.0
1763967203.9555035,1.0
1763967204.1766984,1.0
1763967204.3994067,1.0
1763967204.6342947,1.0
1763967204.8633597,1.0
1763967205.0871143,1.0
1763967205.3118544,1.0
1763967205.539202,1.0
1763967205.7621627,1.0
1763967205.9903388,1.0
1763967206.2144222,1.0
1763967206.4424613,1.0
1763967206.6973588,1.0
1763967206.9280658,1.0
1763967207.154738,1.0
1763967207.3799922,1.0
1763967207.604382,1.0
1763967207.8297987,1.0
1763967208.062479,1.0
1763967208.30801,1.0
1763967208.530939,1.0
1763967208.758595,1.0
1763967208.9807267,1.0
1763967209.2104614,1.0
1763967209.432978,1.0
1763967209.656168,1.0
1763967209.882965,1.0
1763967210.1053886,1.0
1763967210.3275616,1.0
1763967210.5500507,1.0
1763967210.772589,1.0
1763967210.9953253,1.0
1763967211.2221017,1.0
1763967211.4437847,1.0
1763967211.665871,1.0
1763967211.8894436,1.0
1763967212.122475,1.0
1763967212.376397,1.0
1763967212.6195934,1.0
1763967212.8449292,1.0
1763967213.0706897,1.0
1763967213.2939007,1.0
1763967213.5286126,1.0
1763967213.7522926,1.0
1763967213.9739172,1.0
1763967214.1965322,1.0
1763967214.427642,1.0
1763967214.6687865,1.0
1763967214.8915968,1.0
1763967215.114675,1.0
1763967215.3380864,1.0
1763967215.5879788,1.0
1763967215.808661,1.0
1763967216.0592158,1.0
1763967216.286933,1.0
1763967216.522827,1.0
1763967216.7408762,1.0
1763967216.9599273,1.0
1763967217.1932092,1.0
1763967217.4180093,1.0
1763967217.647851,1.0
1763967217.868194,1.0
1763967218.08292,1.0
1763967218.326123,1.0
1763967218.5608437,1.0
1763967218.7986515,1.0
1763967219.0155523,1.0
1763967219.2325006,1.0
1763967219.449203,1.0
1763967219.6658645,1.0
1763967219.9128418,1.0
1763967220.1510108,1.0
1763967220.3879266,1.0
1763967220.623286,1.0
1763967220.84593,1.0
1763967221.0675435,1.0
1763967221.2888267,1.0
1763967221.5151536,1.0
1763967221.7340672,1.0
1763967221.9546866,1.0
1763967222.179089,1.0
1763967222.3963675,1.0
1763967222.624904,1.0
1763967222.8569767,1.0
1763967223.08854,1.0
1763967223.3286824,1.0
1763967223.5559723,1.0
1763967223.7750244,1.0
1763967224.006288,1.0
1763967224.248835,1.0
1763967224.4908907,1.0
1763967224.730786,1.0
1763967224.9543574,1.0
1763967225.1765656,1.0
1763967225.4049232,1.0
1763967225.6521966,1.0
1763967225.8962119,1.0
1763967226.1469595,1.0
1763967226.392205,1.0
1763967226.63796,1.0
1763967226.885398,1.0
1763967227.1341875,1.0
1763967227.3534365,1.0
1763967227.5778022,1.0
1763967227.8047636,1.0
1763967228.031001,1.0
1763967228.2659647,1.0
1763967228.5020227,1.0
1763967228.74136,1.0
1763967228.991963,1.0
1763967229.2330148,1.0
1763967229.4750404,1.0
1763967229.7139902,1.0
1763967229.9477637,1.0
1763967230.1737883,1.0
1763967230.4065092,1.0
1763967230.6714425,1.0
1763967230.919417,1.0
1763967231.1697974,1.0
1763967231.4193034,1.0
1763967231.6582835,1.0
1763967231.9061143,1.0
1763967232.158113,1.0
1763967232.3992841,1.0
1763967232.654059,1.0
1763967232.8920896,1.0
1763967233.1311183,1.0
1763967233.354412,1.0
1763967233.6033444,1.0
1763967233.8224242,1.0
1763967234.0639114,1.0
1763967234.2926152,1.0
1763967234.5274036,1.0
1763967234.7650757,1.0
1763967234.9880364,1.0
1763967235.2097456,1.0
1763967235.431399,1.0
1763967235.6526716,1.0
1763967235.8728046,1.0
1763967236.0944262,1.0
1763967236.3204627,1.0
1763967236.5537562,1.0
1763967236.7763128,1.0
1763967236.9995325,1.0
1763967237.221213,1.0
1763967237.4425037,1.0
1763967237.666664,1.0
1763967237.8909822,1.0
1763967238.1132774,1.0
1763967238.33516,1.0
1763967238.5710588,1.0
1763967238.8196568,1.0
1763967239.0437832,1.0
1763967239.2771034,1.0
1763967239.5150669,1.0
1763967239.7596617,1.0
1763967240.0039303,1.0
1763967240.245004,1.0
1763967240.4841185,1.0
1763967240.7149239,1.0
1763967240.9464507,1.0
1763967241.1762562,1.0
1763967241.4001782,1.0
1763967241.6228237,1.0
1763967241.8628461,1.0
1763967242.0859861,1.0
1763967242.3087814,1.0
1763967242.5302699,1.0
1763967242.7667952,1.0
1763967242.988017,1.0
1763967243.2091923,1.0
1763967243.430143,1.0
1763967243.6636512,1.0
1763967243.8852816,1.0
1763967244.1080365,1.0
1763967244.3366318,1.0
1763967244.560432,1.0
1763967244.800998,1.0
1763967245.0401614,1.0
1763967245.2863007,1.0
1763967245.525703,1.0
1763967245.749026,1.0
1763967245.972106,1.0
1763967246.1953359,1.0
1763967246.417932,1.0
1763967246.6538115,1.0
1763967246.8755393,1.0
1763967247.0991485,1.0
1763967247.3316512,1.0
1763967247.5525472,1.0
1763967247.7779377,1.0
1763967248.0328417,1.0
1763967248.262473,1.0
1763967248.4877164,1.0
1763967248.7104678,1.0
1763967248.9575918,1.0
1763967249.179935,1.0
1763967249.4053364,1.0
1763967249.648504,1.0
1763967249.91143,1.0
1763967250.1657803,1.0
1763967250.3893805,1.0
1763967250.6497316,1.0
1763967250.9174333,1.0
1763967251.1685884,1.0
1763967251.3890915,1.0
1763967251.630514,1.0
1763967251.8794446,1.0
1763967252.1491718,1.0
1763967252.3960876,1.0
1763967252.616512,1.0
1763967252.836493,1.0
1763967253.06441,1.0
1763967253.3213668,1.0
1763967253.5946457,1.0
1763967253.8232198,1.0
1763967254.0535986,1.0
1763967254.291394,1.0
1763967254.5475576,1.0
1763967254.7984867,1.0
1763967255.0544925,1.0
1763967255.3015609,1.0
1763967255.5563633,1.0
1763967255.8144765,1.0
1763967256.0772808,1.0
1763967256.3304992,1.0
1763967256.5508168,1.0
1763967256.7804286,1.0
1763967257.006427,1.0
1763967257.2259057,1.0
1763967257.4516277,1.0
1763967257.7052698,1.0
1763967257.959163,1.0
1763967258.1965535,1.0
1763967258.4361753,1.0
1763967258.6682887,1.0
1763967258.9049888,1.0
1763967259.1636028,1.0
1763967259.4201152,1.0
1763967259.6724102,1.0
1763967259.9255314,1.0
1763967260.1804597,1.0
1763967260.4035382,1.0
1763967260.6279182,1.0
1763967260.8634734,1.0
1763967261.0886679,1.0
1763967261.317146,1.0
1763967261.5637732,1.0
1763967261.8252842,1.0
1763967262.0754845,1.0
1763967262.3404446,1.0
1763967262.6187804,1.0
1763967262.8520668,1.0
1763967263.0894644,1.0
1763967263.3304315,1.0
1763967263.552143,1.0
1763967263.7745492,1.0
1763967264.0024288,1.0
1763967264.2583792,1.0
1763967264.479255,1.0
1763967264.7016597,1.0
1763967264.923605,1.0
1763967265.1544726,1.0
1763967265.4018066,1.0
1763967265.623499,1.0
1763967265.8773143,1.0
1763967266.124319,1.0
1763967266.3476064,1.0
1763967266.575693,1.0
1763967266.8013768,1.0
1763967267.0238798,1.0
1763967267.2694004,1.0
1763967267.4900165,1.0
1763967267.7223103,1.0
1763967267.946517,1.0
1763967268.1774697,1.0
1763967268.4104886,1.0
1763967268.6814146,1.0
1763967268.9423697,1.0
1763967269.1763604,1.0
1763967269.4027553,1.0
1763967269.631822,1.0
1763967269.8558547,1.0
1763967270.0925224,1.0
1763967270.3435483,1.0
1763967270.56854,1.0
1763967270.8028283,1.0
1763967271.0252244,1.0
1763967271.2623706,1.0
1763967271.522322,1.0
1763967271.7844176,1.0
1763967272.0245647,1.0
1763967272.2614846,1.0
1763967272.5094414,1.0
1763967272.7320712,1.0
1763967272.9564035,1.0
1763967273.1906018,1.0
1763967273.4120913,1.0
1763967273.635031,1.0
1763967273.8660295,1.0
1763967274.0984733,1.0
1763967274.3596172,1.0
1763967274.6336596,1.0
1763967274.8844883,1.0
1763967275.117947,1.0
1763967275.3565133,1.0
1763967275.607639,1.0
1763967275.8592894,1.0
1763967276.1238184,1.0
1763967276.3472896,1.0
1763967276.5705245,1.0
1763967276.80643,1.0
1763967277.0634873,1.0
1763967277.285519,1.0
1763967277.514352,1.0
1763967277.7364807,1.0
1763967277.9584606,1.0
1763967278.1804388,1.0
1763967278.4154558,1.0
1763967278.6385958,1.0
1763967278.8711312,1.0
1763967279.0938573,1.0
1763967279.3255644,1.0
1763967279.5488417,1.0
1763967279.7779536,1.0
1763967280.0104258,1.0
1763967280.2660847,1.0
1763967280.5033605,1.0
1763967280.7645347,1.0
1763967281.0028791,1.0
1763967281.2474685,1.0
1763967281.4833422,1.0
1763967281.706474,1.0
1763967281.9473853,1.0
1763967282.1990728,1.0
1763967282.4655297,1.0
1763967282.7182095,1.0
1763967282.9484231,1.0
1763967283.1999633,1.0
1763967283.4502904,1.0
1763967283.6783218,1.0
1763967283.9058938,1.0
1763967284.1383317,1.0
1763967284.3634264,1.0
1763967284.6223204,1.0
1763967284.8774562,1.0
1763967285.1181953,1.0
1763967285.354444,1.0
1763967285.5760164,1.0
1763967285.7984765,1.0
1763967286.018767,1.0
1763967286.2381108,1.0
1763967286.4784195,1.0
1763967286.7263818,1.0
1763967286.97728,1.0
1763967287.2167857,1.0
1763967287.4714038,1.0
1763967287.7339385,1.0
1763967287.9994314,1.0
1763967288.248839,1.0
1763967288.5093966,1.0
1763967288.7591593,1.0
1763967288.9895422,1.0
1763967289.2134643,1.0
1763967289.4539297,1.0
1763967289.6836562,1.0
1763967289.9084792,1.0
1763967290.1629937,1.0
1763967290.3867195,1.0
1763967290.6203935,1.0
1763967290.8617423,1.0
1763967291.1013036,1.0
1763967291.3253934,1.0
1763967291.5595381,1.0
1763967291.7808301,1.0
1763967292.0063398,1.0
1763967292.252531,1.0
1763967292.5034444,1.0
1763967292.7241623,1.0
1763967292.9558458,1.0
1763967293.1831818,1.0
1763967293.4214742,1.0
1763967293.6599677,1.0
1763967293.8897347,1.0
1763967294.1253645,1.0
1763967294.3457782,1.0
1763967294.574867,1.0
1763967294.8014803,1.0
1763967295.022616,1.0
1763967295.244386,1.0
1763967295.4649293,1.0
1763967295.685501,1.0
1763967295.909346,1.0
1763967296.1349766,1.0
1763967296.3602355,1.0
1763967296.5909252,1.0
1763967296.8107133,1.0
1763967297.032068,1.0
1763967297.2555552,1.0
1763967297.4905152,1.0
1763967297.7116265,1.0
1763967297.943567,1.0
1763967298.1934233,1.0
1763967298.4147549,1.0
1763967298.6401954,1.0
1763967298.8614655,1.0
1763967299.0905743,1.0
1763967299.3119652,1.0
1763967299.5383887,1.0
1763967299.7735622,1.0
1763967300.026492,1.0
1763967300.2566564,1.0
1763967300.4865358,1.0
1763967300.7187922,1.0
1763967300.9425771,1.0
1763967301.1853695,1.0
1763967301.4289556,1.0
1763967301.6680996,1.0
1763967301.9021673,1.0
1763967302.1472843,1.0
1763967302.3870573,1.0
1763967302.6455913,1.0
1763967302.9103394,1.0
1763967303.1535614,1.0
1763967303.3844671,1.0
1763967303.6404562,1.0
1763967303.9014435,1.0
1763967304.1585634,1.0
1763967304.380043,1.0
1763967304.6035287,1.0
1763967304.848446,1.0
1763967305.0924072,1.0
1763967305.339137,1.0
1763967305.5591898,1.0
1763967305.7797105,1.0
1763967306.0268574,1.0
1763967306.258471,1.0
1763967306.4844508,1.0
1763967306.7115793,1.0
1763967306.9314518,1.0
1763967307.169362,1.0
1763967307.4099495,1.0
1763967307.6453974,1.0
1763967307.8963444,1.0
1763967308.125794,1.0
1763967308.3477817,1.0
1763967308.575953,1.0
1763967308.7982795,1.0
1763967309.0262887,1.0
1763967309.2818425,1.0
1763967309.5343242,1.0
1763967309.79344,1.0
1763967310.0461495,1.0
1763967310.3054368,1.0
1763967310.5614092,1.0
1763967310.8135872,1.0
1763967311.0713234,1.0
1763967311.3416784,1.0
1763967311.572685,1.0
1763967311.805898,1.0
1763967312.033562,1.0
1763967312.2984366,1.0
1763967312.5553463,1.0
1763967312.8224044,1.0
1763967313.0789793,1.0
1763967313.3106039,1.0
1763967313.5414793,1.0
1763967313.7635603,1.0
1763967313.9849186,1.0
1763967314.2102935,1.0
1763967314.4557483,1.0
1763967314.680396,1.0
1763967314.9304628,1.0
1763967315.1585672,1.0
1763967315.3965318,1.0
1763967315.627702,1.0
1763967315.8619595,1.0
1763967316.083843,1.0
1763967316.3152995,1.0
1763967316.5435026,1.0
1763967316.7819796,1.0
1763967317.0209079,1.0
1763967317.2449532,1.0
1763967317.4633062,1.0
1763967317.6810703,1.0
1763967317.8989608,1.0
1763967318.1224923,1.0
1763967318.351135,1.0
1763967318.5787632,1.0
1763967318.8039951,1.0
1763967319.0305316,1.0
1763967319.256361,1.0
1763967319.486902,1.0
1763967319.7119095,1.0
1763967319.959968,1.0
1763967320.1833313,1.0
1763967320.436174,1.0
1763967320.6606896,1.0
1763967320.8820536,1.0
1763967321.1033177,1.0
1763967321.3315496,1.0
1763967321.5506895,1.0
1763967321.7699995,1.0
1763967321.9900866,1.0
1763967322.2105777,1.0
1763967322.4355588,1.0
1763967322.6619046,1.0
1763967322.89142,1.0
1763967323.1273227,1.0
1763967323.3795953,1.0
1763967323.6020274,1.0
1763967323.8338215,1.0
1763967324.0602818,1.0
1763967324.282401,1.0
1763967324.504228,1.0
1763967324.7323492,1.0
1763967324.953627,1.0
1763967325.1763544,1.0
1763967325.3982205,1.0
1763967325.6193237,1.0
1763967325.850405,1.0
1763967326.0674796,1.0
1763967326.288924,1.0
1763967326.5090733,1.0
1763967326.7306616,1.0
1763967326.9564848,1.0
1763967327.2023382,1.0
1763967327.4766839,1.0
1763967327.6986334,1.0
1763967327.9192016,1.0
1763967328.1412544,1.0
1763967328.3690524,1.0
1763967328.5890334,1.0
1763967328.8106682,1.0
1763967329.0433104,1.0
1763967329.2910697,1.0
1763967329.5123286,1.0
1763967329.7327547,1.0
1763967329.9573786,1.0
1763967330.180734,1.0
1763967330.4045897,1.0
1763967330.6376026,1.0
1763967330.8589964,1.0
1763967331.0972884,1.0
1763967331.3649685,1.0
1763967331.6321712,1.0
1763967331.90095,1.0
1763967332.1490438,1.0
1763967332.3702142,1.0
1763967332.5918126,1.0
1763967332.8280692,1.0
1763967333.0491023,1.0
1763967333.277065,1.0
1763967333.5029156,1.0
1763967333.7342715,1.0
1763967333.9610443,1.0
1763967334.1805947,1.0
1763967334.4160292,1.0
1763967334.633732,1.0
1763967334.854103,1.0
1763967335.0783744,1.0
1763967335.3053145,1.0
1763967335.5340457,1.0
1763967335.7678587,1.0
1763967335.9939463,1.0
1763967336.2193367,1.0
1763967336.4399014,1.0
1763967336.6758552,1.0
1763967336.8977542,1.0
1763967337.1256986,1.0
1763967337.34775,1.0
1763967337.5749447,1.0
1763967337.794362,1.0
1763967338.0147479,1.0
1763967338.2349846,1.0
1763967338.4607816,1.0
1763967338.6809878,1.0
1763967338.941866,1.0
1763967339.1836069,1.0
1763967339.4084966,1.0
1763967339.6328917,1.0
1763967339.90241,1.0
1763967340.163799,1.0
1763967340.4402814,1.0
1763967340.6889665,1.0
1763967340.9498413,1.0
1763967341.203909,1.0
1763967341.4749238,1.0
1763967341.7458663,1.0
1763967341.983022,1.0
1763967342.2148545,1.0
1763967342.4355078,1.0
1763967342.6568744,1.0
1763967342.8779407,1.0
1763967343.1460238,1.0
1763967343.392867,1.0
1763967343.6210089,1.0
1763967343.8888633,1.0
1763967344.139635,1.0
1763967344.3605444,1.0
1763967344.5866842,1.0
1763967344.8244522,1.0
1763967345.04933,1.0
1763967345.3178947,1.0
1763967345.58133,1.0
1763967345.8313186,1.0
1763967346.050653,1.0
1763967346.2718036,1.0
1763967346.4925885,1.0
1763967346.7209272,1.0
1763967346.9904287,1.0
1763967347.2613487,1.0
1763967347.5120938,1.0
1763967347.7323105,1.0
1763967347.9539664,1.0
1763967348.1984098,1.0
1763967348.4604316,1.0
1763967348.6894062,1.0
1763967348.9154713,1.0
1763967349.1501284,1.0
1763967349.3710194,1.0
1763967349.598928,1.0
1763967349.8223217,1.0
1763967350.0533962,1.0
1763967350.2819204,1.0
1763967350.5380402,1.0
1763967350.8038998,1.0
1763967351.0696018,1.0
1763967351.319673,1.0
1763967351.5869012,1.0
1763967351.839067,1.0
1763967352.05799,1.0
1763967352.2774885,1.0
1763967352.5123756,1.0
1763967352.7769625,1.0
1763967353.0364995,1.0
1763967353.25691,1.0
1763967353.476736,1.0
1763967353.6980608,1.0
1763967353.9238935,1.0
1763967354.159912,1.0
1763967354.3988934,1.0
1763967354.6670983,1.0
1763967354.9152963,1.0
1763967355.1416152,1.0
1763967355.3612094,1.0
1763967355.5884268,1.0
1763967355.8219926,1.0
1763967356.0634696,1.0
1763967356.3054206,1.0
1763967356.5559416,1.0
1763967356.8132052,1.0
1763967357.0644374,1.0
1763967357.3196404,1.0
1763967357.5387466,1.0
1763967357.7634866,1.0
1763967357.9911962,1.0
1763967358.2264495,1.0
1763967358.4648013,1.0
1763967358.68746,1.0
1763967358.9255762,1.0
1763967359.1449592,1.0
1763967359.377437,1.0
1763967359.6044357,1.0
1763967359.8235056,1.0
1763967360.0464113,1.0
1763967360.2750113,1.0
1763967360.4951272,1.0
1763967360.72485,1.0
1763967360.9453459,1.0
1763967361.1700642,1.0
1763967361.3934724,1.0
1763967361.630211,1.0
1763967361.8508503,1.0
1763967362.0705547,1.0
1763967362.2901213,1.0
1763967362.5094612,1.0
1763967362.7394073,1.0
1763967362.958713,1.0
1763967363.1839383,1.0
1763967363.4388444,1.0
1763967363.6745844,1.0
1763967363.9004152,1.0
1763967364.1209338,1.0
1763967364.3554509,1.0
1763967364.5919075,1.0
1763967364.8323143,1.0
1763967365.0988872,1.0
1763967365.3679068,1.0
1763967365.61335,1.0
1763967365.8443801,1.0
1763967366.0641541,1.0
1763967366.2888703,1.0
1763967366.5099604,1.0
1763967366.7312965,1.0
1763967366.956623,1.0
1763967367.1896172,1.0
1763967367.40958,1.0
1763967367.6300554,1.0
1763967367.858123,1.0
1763967368.0790682,1.0
1763967368.2998636,1.0
1763967368.527714,1.0
1763967368.747996,1.0
1763967369.0023482,1.0
1763967369.264441,1.0
1763967369.52488,1.0
1763967369.7930055,1.0
1763967370.051827,1.0
1763967370.2700605,1.0
1763967370.4901881,1.0
1763967370.7159157,1.0
1763967370.9559736,1.0
1763967371.1752162,1.0
1763967371.4133604,1.0
1763967371.6309843,1.0
1763967371.8660684,1.0
1763967372.1032326,1.0
1763967372.3258975,1.0
1763967372.561177,1.0
1763967372.7829819,1.0
1763967373.0242493,1.0
1763967373.245328,1.0
1763967373.471647,1.0
1763967373.6933634,1.0
1763967373.9249864,1.0
1763967374.147728,1.0
1763967374.3681853,1.0
1763967374.588722,1.0
1763967374.8094943,1.0
1763967375.0688426,1.0
1763967375.3020954,1.0
1763967375.5278432,1.0
1763967375.751083,1.0
1763967375.971017,1.0
1763967376.1929524,1.0
1763967376.418449,1.0
1763967376.6547518,1.0
1763967376.8758955,1.0
1763967377.0995948,1.0
1763967377.3243694,1.0
1763967377.5619423,1.0
1763967377.80999,1.0
1763967378.0628898,1.0
1763967378.2820642,1.0
1763967378.5029051,1.0
1763967378.7293239,1.0
1763967378.9486012,1.0
1763967379.1689956,1.0
1763967379.406375,1.0
1763967379.6460345,1.0
1763967379.9139044,1.0
1763967380.1753066,1.0
1763967380.43116,1.0
1763967380.7088845,1.0
1763967380.971869,1.0
1763967381.1929433,1.0
1763967381.4144728,1.0
1763967381.6400821,1.0
1763967381.8676434,1.0
1763967382.0931811,1.0
1763967382.3149583,1.0
1763967382.5452547,1.0
1763967382.7698057,1.0
1763967383.005678,1.0
1763967383.2300344,1.0
1763967383.4799442,1.0
1763967383.7106416,1.0
1763967383.930221,1.0
1763967384.1555338,1.0
1763967384.3949192,1.0
1763967384.6521804,1.0
1763967384.8925269,1.0
1763967385.1433818,1.0
1763967385.3752327,1.0
1763967385.605574,1.0
1763967385.8247452,1.0
1763967386.0517118,1.0
1763967386.2730503,1.0
1763967386.2762828,0.0
