time,value
1763668575.5152574,1.0
1763668575.5725005,1.0
1763668575.6300833,1.0
1763668575.6918955,1.0
1763668575.7550642,1.0
1763668575.8121102,1.0
1763668575.878675,1.0
1763668575.9403298,1.0
1763668575.9973595,1.0
1763668576.054807,1.0
1763668576.1124017,1.0
1763668576.169853,1.0
1763668576.238845,1.0
1763668576.2968285,1.0
1763668576.3547091,1.0
1763668576.4127069,1.0
1763668576.4918075,1.0
1763668576.5481668,1.0
1763668576.604751,1.0
1763668576.6617334,1.0
1763668576.7184567,1.0
1763668576.7842567,1.0
1763668576.8459911,1.0
1763668576.9027305,1.0
1763668576.959094,1.0
1763668577.0201313,1.0
1763668577.0825586,1.0
1763668577.1389565,1.0
1763668577.1954217,1.0
1763668577.2521536,1.0
1763668577.31602,1.0
1763668577.377273,1.0
1763668577.434172,1.0
1763668577.4910066,1.0
1763668577.5479999,1.0
1763668577.6050801,1.0
1763668577.6619027,1.0
1763668577.7198634,1.0
1763668577.776548,1.0
1763668577.833268,1.0
1763668577.8899233,1.0
1763668577.9470503,1.0
1763668578.0041857,1.0
1763668578.061241,1.0
1763668578.1183102,1.0
1763668578.1754055,1.0
1763668578.2330534,1.0
1763668578.2903347,1.0
1763668578.3471735,1.0
1763668578.4050496,1.0
1763668578.4632485,1.0
1763668578.5210536,1.0
1763668578.5788388,1.0
1763668578.635844,1.0
1763668578.693002,1.0
1763668578.750206,1.0
1763668578.8072684,1.0
1763668578.8643377,1.0
1763668578.9217842,1.0
1763668578.9784672,1.0
1763668579.035369,1.0
1763668579.0920558,1.0
1763668579.1491537,1.0
1763668579.2056348,1.0
1763668579.2616704,1.0
1763668579.318662,1.0
1763668579.3751576,1.0
1763668579.431517,1.0
1763668579.4882333,1.0
1763668579.5453606,1.0
1763668579.6017628,1.0
1763668579.6584377,1.0
1763668579.7149813,1.0
1763668579.772104,1.0
1763668579.827734,1.0
1763668579.8843417,1.0
1763668579.9410028,1.0
1763668579.9972055,1.0
1763668580.053543,1.0
1763668580.1102967,1.0
1763668580.16712,1.0
1763668580.2241573,1.0
1763668580.2815454,1.0
1763668580.3387582,1.0
1763668580.3960824,1.0
1763668580.4534018,1.0
1763668580.5110998,1.0
1763668580.5685802,1.0
1763668580.625968,1.0
1763668580.6837268,1.0
1763668580.7415926,1.0
1763668580.7998962,1.0
1763668580.857765,1.0
1763668580.915668,1.0
1763668580.973587,1.0
1763668581.0318663,1.0
1763668581.0904276,1.0
1763668581.149979,1.0
1763668581.2095456,1.0
1763668581.2692697,1.0
1763668581.3291311,1.0
1763668581.3896146,1.0
1763668581.4499269,1.0
1763668581.5101192,1.0
1763668581.5707052,1.0
1763668581.6311412,1.0
1763668581.6910088,1.0
1763668581.7517235,1.0
1763668581.8122184,1.0
1763668581.8813994,1.0
1763668581.9418705,1.0
1763668582.0106285,1.0
1763668582.076072,1.0
1763668582.1362448,1.0
1763668582.2006195,1.0
1763668582.261511,1.0
1763668582.322084,1.0
1763668582.3863864,1.0
1763668582.4467065,1.0
1763668582.5078835,1.0
1763668582.5690858,1.0
1763668582.6308968,1.0
1763668582.692636,1.0
1763668582.7546434,1.0
1763668582.8161018,1.0
1763668582.8781686,1.0
1763668582.9408507,1.0
1763668583.0038722,1.0
1763668583.066776,1.0
1763668583.1491182,1.0
1763668583.2178326,1.0
1763668583.2818894,1.0
1763668583.3466227,1.0
1763668583.4112496,1.0
1763668583.4756043,1.0
1763668583.5409796,1.0
1763668583.606739,1.0
1763668583.672638,1.0
1763668583.7387586,1.0
1763668583.8053203,1.0
1763668583.8720229,1.0
1763668583.9376676,1.0
1763668584.0039544,1.0
1763668584.0705664,1.0
1763668584.1365333,1.0
1763668584.2033339,1.0
1763668584.2712798,1.0
1763668584.337554,1.0
1763668584.4038768,1.0
1763668584.4703012,1.0
1763668584.5365012,1.0
1763668584.6025407,1.0
1763668584.6689165,1.0
1763668584.7354198,1.0
1763668584.8018384,1.0
1763668584.8684838,1.0
1763668584.9345345,1.0
1763668585.0162737,1.0
1763668585.1002715,1.0
1763668585.1709883,1.0
1763668585.2373111,1.0
1763668585.3032174,1.0
1763668585.3698123,1.0
1763668585.435628,1.0
1763668585.5008774,1.0
1763668585.5668104,1.0
1763668585.6322248,1.0
1763668585.6977334,1.0
1763668585.7641044,1.0
1763668585.8296897,1.0
1763668585.8958888,1.0
1763668585.9614875,1.0
1763668586.0267384,1.0
1763668586.0920026,1.0
1763668586.1576507,1.0
1763668586.2234275,1.0
1763668586.289475,1.0
1763668586.3548982,1.0
1763668586.420942,1.0
1763668586.497438,1.0
1763668586.5689132,1.0
1763668586.6341898,1.0
1763668586.704241,1.0
1763668586.7750769,1.0
1763668586.848616,1.0
1763668586.9193985,1.0
1763668586.9842713,1.0
1763668587.0535018,1.0
1763668587.1220896,1.0
1763668587.185839,1.0
1763668587.249483,1.0
1763668587.3129601,1.0
1763668587.37635,1.0
1763668587.4398954,1.0
1763668587.503221,1.0
1763668587.5667596,1.0
1763668587.630187,1.0
1763668587.693709,1.0
1763668587.7571182,1.0
1763668587.820424,1.0
1763668587.8839552,1.0
1763668587.94725,1.0
1763668588.0106785,1.0
1763668588.0739892,1.0
1763668588.1372838,1.0
1763668588.2009623,1.0
1763668588.2639337,1.0
1763668588.3272786,1.0
1763668588.390693,1.0
1763668588.454221,1.0
1763668588.5174022,1.0
1763668588.58103,1.0
1763668588.6444273,1.0
1763668588.7073338,1.0
1763668588.7708428,1.0
1763668588.8339171,1.0
1763668588.8971424,1.0
1763668588.960503,1.0
1763668589.0237393,1.0
1763668589.0865867,1.0
1763668589.1496217,1.0
1763668589.2133598,1.0
1763668589.27627,1.0
1763668589.339282,1.0
1763668589.402368,1.0
1763668589.4677184,1.0
1763668589.5317302,1.0
1763668589.596461,1.0
1763668589.6601129,1.0
1763668589.7241719,1.0
1763668589.788528,1.0
1763668589.8521848,1.0
1763668589.9159243,1.0
1763668589.9804366,1.0
1763668590.0450978,1.0
1763668590.1092916,1.0
1763668590.1731057,1.0
1763668590.236836,1.0
1763668590.301156,1.0
1763668590.3638103,1.0
1763668590.4268267,1.0
1763668590.490044,1.0
1763668590.552948,1.0
1763668590.6156487,1.0
1763668590.6783414,1.0
1763668590.741624,1.0
1763668590.804416,1.0
1763668590.8671808,1.0
1763668590.9300115,1.0
1763668590.992765,1.0
1763668591.055382,1.0
1763668591.1183171,1.0
1763668591.1813693,1.0
1763668591.244222,1.0
1763668591.3070252,1.0
1763668591.3697107,1.0
1763668591.4330587,1.0
1763668591.4952674,1.0
1763668591.5580409,1.0
1763668591.6207912,1.0
1763668591.6835608,1.0
1763668591.745829,1.0
1763668591.8084493,1.0
1763668591.8714132,1.0
1763668591.933998,1.0
1763668591.9964027,1.0
1763668592.0590985,1.0
1763668592.1214879,1.0
1763668592.184169,1.0
1763668592.2465663,1.0
1763668592.308704,1.0
1763668592.371193,1.0
1763668592.4341834,1.0
1763668592.4962363,1.0
1763668592.5590136,1.0
1763668592.6215334,1.0
1763668592.684339,1.0
1763668592.7470028,1.0
1763668592.8092275,1.0
1763668592.8719063,1.0
1763668592.9350545,1.0
1763668592.9972594,1.0
1763668593.0598314,1.0
1763668593.123002,1.0
1763668593.1854832,1.0
1763668593.2474303,1.0
1763668593.3097463,1.0
1763668593.3720703,1.0
1763668593.4344459,1.0
1763668593.4969018,1.0
1763668593.5591211,1.0
1763668593.6214154,1.0
1763668593.68405,1.0
1763668593.7466927,1.0
1763668593.8088121,1.0
1763668593.8711748,1.0
1763668593.9333682,1.0
1763668593.9957912,1.0
1763668594.057733,1.0
1763668594.120923,1.0
1763668594.1830878,1.0
1763668594.2454793,1.0
1763668594.3078701,1.0
1763668594.3700788,1.0
1763668594.4324255,1.0
1763668594.4944446,1.0
1763668594.5566611,1.0
1763668594.6187618,1.0
1763668594.6812348,1.0
1763668594.7432306,1.0
1763668594.8055496,1.0
1763668594.8695889,1.0
1763668594.9339628,1.0
1763668594.9966488,1.0
1763668595.059275,1.0
1763668595.121018,1.0
1763668595.1827962,1.0
1763668595.2445881,1.0
1763668595.3066645,1.0
1763668595.3682108,1.0
1763668595.4310246,1.0
1763668595.4930089,1.0
1763668595.554616,1.0
1763668595.616501,1.0
1763668595.6784532,1.0
1763668595.7399912,1.0
1763668595.8019714,1.0
1763668595.8639243,1.0
1763668595.9259677,1.0
1763668595.9878025,1.0
1763668596.0495667,1.0
1763668596.1115303,1.0
1763668596.1733642,1.0
1763668596.2353265,1.0
1763668596.2978554,1.0
1763668596.3595235,1.0
1763668596.4217813,1.0
1763668596.4837935,1.0
1763668596.5452285,1.0
1763668596.6070182,1.0
1763668596.6690443,1.0
1763668596.7309282,1.0
1763668596.7928338,1.0
1763668596.8543332,1.0
1763668596.916306,1.0
1763668596.9796894,1.0
1763668597.0413542,1.0
1763668597.102933,1.0
1763668597.1649137,1.0
1763668597.164968,0.0
