time,value
1744698842.038559,2.0
1744698842.0513225,2.0
1744698842.0637949,2.0
1744698842.0763543,2.0
1744698842.0887742,2.0
1744698842.1014612,2.0
1744698842.1139407,2.0
1744698842.126583,2.0
1744698842.1389878,2.0
1744698842.1516166,2.0
1744698842.1641278,2.0
1744698842.1765988,2.0
1744698842.1891494,2.0
1744698842.2017448,2.0
1744698842.21425,2.0
1744698842.2267108,2.0
1744698842.2391763,2.0
1744698842.2516916,2.0
1744698842.2642663,2.0
1744698842.277402,2.0
1744698842.289874,2.0
1744698842.3023353,2.0
1744698842.3180118,2.0
1744698842.3298523,2.0
1744698842.343833,2.0
1744698842.3561592,2.0
1744698842.3692362,2.0
1744698842.3817518,2.0
1744698842.3942919,2.0
1744698842.4071443,2.0
1744698842.4195178,2.0
1744698842.432024,2.0
1744698842.4448,2.0
1744698842.4571435,2.0
1744698842.469823,2.0
1744698842.482337,2.0
1744698842.4948967,2.0
1744698842.5074258,2.0
1744698842.5200653,2.0
1744698842.5326223,2.0
1744698842.5458522,2.0
1744698842.558369,2.0
1744698842.5709927,2.0
1744698842.583637,2.0
1744698842.596295,2.0
1744698842.6086373,2.0
1744698842.6212509,2.0
1744698842.6339192,2.0
1744698842.646416,2.0
1744698842.65888,2.0
1744698842.6714797,2.0
1744698842.6839044,2.0
1744698842.6965477,2.0
1744698842.7092085,2.0
1744698842.7217822,2.0
1744698842.7341948,2.0
1744698842.7467322,2.0
1744698842.7593908,2.0
1744698842.7721097,2.0
1744698842.7845297,2.0
1744698842.796985,2.0
1744698842.812409,1.0
1744698842.828202,1.0
1744698842.8398926,2.0
1744698842.851751,2.0
1744698842.8636186,2.0
1744698842.8762,2.0
1744698842.889096,2.0
1744698842.9090598,2.0
1744698842.920916,2.0
1744698842.932794,2.0
1744698842.9452057,2.0
1744698842.9577148,2.0
1744698842.9704123,2.0
1744698842.9829278,2.0
1744698842.9955926,2.0
1744698843.0080714,2.0
1744698843.0206065,2.0
1744698843.0331373,2.0
1744698843.0463674,2.0
1744698843.058843,2.0
1744698843.071421,2.0
1744698843.0841055,2.0
1744698843.0966308,2.0
1744698843.109326,2.0
1744698843.1219804,2.0
1744698843.134321,2.0
1744698843.1468418,2.0
1744698843.1594567,2.0
1744698843.171962,2.0
1744698843.1844513,2.0
1744698843.1968741,2.0
1744698843.2096303,2.0
1744698843.222086,2.0
1744698843.2346225,2.0
1744698843.247224,2.0
1744698843.2596095,2.0
1744698843.2754266,2.0
1744698843.2875636,2.0
1744698843.2986128,2.0
1744698843.309697,2.0
1744698843.3223207,2.0
1744698843.3332405,2.0
1744698843.345398,2.0
1744698843.3562424,2.0
1744698843.3680825,2.0
1744698843.37905,2.0
1744698843.3901205,2.0
1744698843.4014027,2.0
1744698843.4123247,2.0
1744698843.4233415,2.0
1744698843.4343307,2.0
1744698843.4453104,2.0
1744698843.4563682,2.0
1744698843.4673624,2.0
1744698843.478494,2.0
1744698843.4894772,2.0
1744698843.5004966,2.0
1744698843.5117285,2.0
1744698843.5228014,2.0
1744698843.5338154,2.0
1744698843.5447924,2.0
1744698843.555822,2.0
1744698843.566944,2.0
1744698843.577998,2.0
1744698843.5890036,2.0
1744698843.6000495,2.0
1744698843.611139,2.0
1744698843.6222448,2.0
1744698843.6332138,2.0
1744698843.644434,2.0
1744698843.655459,2.0
1744698843.6665132,2.0
1744698843.6775572,2.0
1744698843.6885524,2.0
1744698843.699541,2.0
1744698843.7108042,2.0
1744698843.721866,2.0
1744698843.7329636,2.0
1744698843.7439225,2.0
1744698843.7549899,2.0
1744698843.7661598,2.0
1744698843.7772362,2.0
1744698843.7882862,2.0
1744698843.7993116,2.0
1744698843.8103108,2.0
1744698843.821373,2.0
1744698843.8324213,2.0
1744698843.843446,2.0
1744698843.8544464,2.0
1744698843.865448,2.0
1744698843.8765473,2.0
1744698843.8875577,2.0
1744698843.8986106,2.0
1744698843.9097257,2.0
1744698843.9207392,2.0
1744698843.9317276,2.0
1744698843.942921,2.0
1744698843.9539373,2.0
1744698843.9648921,2.0
1744698843.975948,2.0
1744698843.9869258,2.0
1744698843.9979477,2.0
1744698844.0089304,2.0
1744698844.019952,2.0
1744698844.0309443,2.0
1744698844.0419235,2.0
1744698844.053015,2.0
1744698844.0639923,2.0
1744698844.0749862,2.0
1744698844.0859818,2.0
1744698844.097006,2.0
1744698844.1079664,2.0
1744698844.1190987,2.0
1744698844.13011,2.0
1744698844.1411026,2.0
1744698844.152131,2.0
1744698844.1631851,2.0
1744698844.1743147,2.0
1744698844.1853497,2.0
1744698844.1963732,2.0
1744698844.207381,2.0
1744698844.2184725,2.0
1744698844.229453,2.0
1744698844.2404764,2.0
1744698844.251473,2.0
1744698844.2632492,2.0
1744698844.2743468,2.0
1744698844.2854068,2.0
1744698844.2965896,2.0
1744698844.3075976,2.0
1744698844.3206792,2.0
1744698844.3316853,2.0
1744698844.3438404,2.0
1744698844.354731,2.0
1744698844.3672125,2.0
1744698844.3782208,2.0
1744698844.3892484,2.0
1744698844.4003403,2.0
1744698844.4113634,2.0
1744698844.4223626,2.0
1744698844.4333673,2.0
1744698844.4444146,2.0
1744698844.4554906,2.0
1744698844.4665236,2.0
1744698844.477724,2.0
1744698844.4886966,2.0
1744698844.4998715,2.0
1744698844.5110478,2.0
1744698844.522037,2.0
1744698844.5331259,2.0
1744698844.5441313,2.0
1744698844.5551655,2.0
1744698844.5663066,2.0
1744698844.5773017,2.0
1744698844.5883167,2.0
1744698844.5993638,2.0
1744698844.6103868,2.0
1744698844.621451,2.0
1744698844.632474,2.0
1744698844.643525,2.0
1744698844.6546245,2.0
1744698844.6655788,2.0
1744698844.6766355,2.0
1744698844.6876488,2.0
1744698844.6986456,2.0
1744698844.7096496,2.0
1744698844.7207742,2.0
1744698844.7319684,2.0
1744698844.7428854,2.0
1744698844.7539659,2.0
1744698844.765002,2.0
1744698844.7761872,2.0
1744698844.7872448,2.0
1744698844.798289,2.0
1744698844.8093557,2.0
1744698844.8203948,2.0
1744698844.8314111,2.0
1744698844.8424401,2.0
1744698844.853539,2.0
1744698844.8646057,2.0
1744698844.8756661,2.0
1744698844.88669,2.0
1744698844.8977807,2.0
1744698844.9087775,2.0
1744698844.919873,2.0
1744698844.930953,2.0
1744698844.950017,2.0
1744698844.9641268,1.0
1744698844.9748757,2.0
1744698844.9858677,2.0
1744698844.9968927,2.0
1744698845.007905,2.0
1744698845.0189369,2.0
1744698845.0300245,2.0
1744698845.0410333,2.0
1744698845.0523007,2.0
1744698845.0637262,2.0
1744698845.0747492,2.0
1744698845.0857666,2.0
1744698845.096799,2.0
1744698845.1078408,2.0
1744698845.1189198,2.0
1744698845.1300442,2.0
1744698845.141247,2.0
1744698845.1523485,2.0
1744698845.1633797,2.0
1744698845.1744182,2.0
1744698845.1854563,2.0
1744698845.1964915,2.0
1744698845.207562,2.0
1744698845.2186384,2.0
1744698845.2296023,2.0
1744698845.2406254,2.0
1744698845.2517178,2.0
1744698845.2627738,2.0
1744698845.273785,2.0
1744698845.2860942,2.0
1744698845.2983942,2.0
1744698845.3094525,2.0
1744698845.3227305,2.0
1744698845.3336408,2.0
1744698845.3460176,2.0
1744698845.356977,2.0
1744698845.3688712,2.0
1744698845.3800218,2.0
1744698845.3910275,2.0
1744698845.4104111,2.0
1744698845.4249864,1.0
1744698845.4357111,2.0
1744698845.446704,2.0
1744698845.4576955,2.0
1744698845.468729,2.0
1744698845.4797857,2.0
1744698845.4908667,2.0
1744698845.5019498,2.0
1744698845.5130222,2.0
1744698845.524068,2.0
1744698845.5350971,2.0
1744698845.546173,2.0
1744698845.5572174,2.0
1744698845.568502,2.0
1744698845.579509,2.0
1744698845.590567,2.0
1744698845.6015983,2.0
1744698845.6127641,2.0
1744698845.6238205,2.0
1744698845.634941,2.0
1744698845.64593,2.0
1744698845.6569605,2.0
1744698845.6680171,2.0
1744698845.6790574,2.0
1744698845.6901753,2.0
1744698845.701244,2.0
1744698845.7122853,2.0
1744698845.723637,2.0
1744698845.7347536,2.0
1744698845.7457492,2.0
1744698845.7567291,2.0
1744698845.7677975,2.0
1744698845.7788372,2.0
1744698845.7899177,2.0
1744698845.800995,2.0
1744698845.8120503,2.0
1744698845.8231683,2.0
1744698845.8341594,2.0
1744698845.8452177,2.0
1744698845.856299,2.0
1744698845.8673325,2.0
1744698845.8783464,2.0
1744698845.8894324,2.0
1744698845.9005213,2.0
1744698845.9115317,2.0
1744698845.9226782,2.0
1744698845.9336689,2.0
1744698845.944679,2.0
1744698845.9557545,2.0
1744698845.9667716,2.0
1744698845.9777875,2.0
1744698845.9888723,2.0
1744698845.9998708,2.0
1744698846.0108864,2.0
1744698846.0219133,2.0
1744698846.0329251,2.0
1744698846.0440319,2.0
1744698846.0550895,2.0
1744698846.0660942,2.0
1744698846.0772371,2.0
1744698846.0883405,2.0
1744698846.09939,2.0
1744698846.1104114,2.0
1744698846.1216323,2.0
1744698846.132592,2.0
1744698846.1436274,2.0
1744698846.1546323,2.0
1744698846.1657083,2.0
1744698846.1767437,2.0
1744698846.1879034,2.0
1744698846.1989334,2.0
1744698846.2100925,2.0
1744698846.221095,2.0
1744698846.2321777,2.0
1744698846.243204,2.0
1744698846.2542937,2.0
1744698846.2653224,2.0
1744698846.2764354,2.0
1744698846.2874627,2.0
1744698846.2984967,2.0
1744698846.3095694,2.0
1744698846.3229356,2.0
1744698846.3339508,2.0
1744698846.3462882,2.0
1744698846.35768,2.0
1744698846.368733,2.0
1744698846.3798256,2.0
1744698846.3908367,2.0
1744698846.4024384,2.0
1744698846.4134457,2.0
1744698846.4245567,2.0
1744698846.4355383,2.0
1744698846.4466026,2.0
1744698846.4575777,2.0
1744698846.4686272,2.0
1744698846.4796624,2.0
1744698846.4907026,2.0
1744698846.5017586,2.0
1744698846.5128145,2.0
1744698846.523959,2.0
1744698846.5349824,2.0
1744698846.5460196,2.0
1744698846.557063,2.0
1744698846.5680366,2.0
1744698846.5791132,2.0
1744698846.5901573,2.0
1744698846.601162,2.0
1744698846.6124065,2.0
1744698846.6234531,2.0
1744698846.6345158,2.0
1744698846.6454859,2.0
1744698846.6564732,2.0
1744698846.667491,2.0
1744698846.6785111,2.0
1744698846.6895955,2.0
1744698846.7005885,2.0
1744698846.711618,2.0
1744698846.7234764,2.0
1744698846.73467,2.0
1744698846.745644,2.0
1744698846.7567325,2.0
1744698846.7677934,2.0
1744698846.7788463,2.0
1744698846.7898555,2.0
1744698846.8008702,2.0
1744698846.811913,2.0
1744698846.8229127,2.0
1744698846.833923,2.0
1744698846.8450582,2.0
1744698846.856018,2.0
1744698846.867068,2.0
1744698846.878146,2.0
1744698846.8892138,2.0
1744698846.9002283,2.0
1744698846.911287,2.0
1744698846.9224176,2.0
1744698846.9334526,2.0
1744698846.944492,2.0
1744698846.9554925,2.0
1744698846.9665232,2.0
1744698846.977525,2.0
1744698846.9885905,2.0
1744698846.9996912,2.0
1744698847.0108676,2.0
1744698847.0218167,2.0
1744698847.032831,2.0
1744698847.0439997,2.0
1744698847.0549839,2.0
1744698847.0660212,2.0
1744698847.0777097,2.0
1744698847.0887418,2.0
1744698847.099811,2.0
1744698847.110977,2.0
1744698847.1221085,2.0
1744698847.1331203,2.0
1744698847.1441638,2.0
1744698847.155207,2.0
1744698847.1662896,2.0
1744698847.1773787,2.0
1744698847.188455,2.0
1744698847.1995065,2.0
1744698847.2106354,2.0
1744698847.221625,2.0
1744698847.232644,2.0
1744698847.2436328,2.0
1744698847.2546656,2.0
1744698847.2657135,2.0
1744698847.276795,2.0
1744698847.2891457,2.0
1744698847.3015566,2.0
1744698847.313856,2.0
1744698847.325666,2.0
1744698847.336662,2.0
1744698847.3488724,2.0
1744698847.3605058,2.0
1744698847.371492,2.0
1744698847.382511,2.0
1744698847.3935776,2.0
1744698847.4049993,2.0
1744698847.4159904,2.0
1744698847.427014,2.0
1744698847.4380233,2.0
1744698847.4490156,2.0
1744698847.4600403,2.0
1744698847.4710548,2.0
1744698847.4820898,2.0
1744698847.4932046,2.0
1744698847.5041828,2.0
1744698847.5152512,2.0
1744698847.526331,2.0
1744698847.5373137,2.0
1744698847.5483592,2.0
1744698847.5593874,2.0
1744698847.570592,2.0
1744698847.5817325,2.0
1744698847.5927026,2.0
1744698847.6036956,2.0
1744698847.614738,2.0
1744698847.6258383,2.0
1744698847.636907,2.0
1744698847.6479385,2.0
1744698847.6589937,2.0
1744698847.6701446,2.0
1744698847.6811628,2.0
1744698847.6921852,2.0
1744698847.7032502,2.0
1744698847.7142744,2.0
1744698847.725424,2.0
1744698847.73671,2.0
1744698847.7477002,2.0
1744698847.7587516,2.0
1744698847.7699614,2.0
1744698847.7809298,2.0
1744698847.791942,2.0
1744698847.803019,2.0
1744698847.8140502,2.0
1744698847.8251724,2.0
1744698847.8362067,2.0
1744698847.847231,2.0
1744698847.858243,2.0
1744698847.8692498,2.0
1744698847.8802786,2.0
1744698847.8915343,2.0
1744698847.9025195,2.0
1744698847.913527,2.0
1744698847.9247084,2.0
1744698847.935811,2.0
1744698847.9468465,2.0
1744698847.9578803,2.0
1744698847.968921,2.0
1744698847.9799504,2.0
1744698847.9909403,2.0
1744698848.002035,2.0
1744698848.0130246,2.0
1744698848.0241134,2.0
1744698848.0351143,2.0
1744698848.0461822,2.0
1744698848.0571856,2.0
1744698848.068204,2.0
1744698848.0791857,2.0
1744698848.0902202,2.0
1744698848.1012862,2.0
1744698848.1123097,2.0
1744698848.1234555,2.0
1744698848.1344547,2.0
1744698848.145465,2.0
1744698848.156482,2.0
1744698848.1675074,2.0
1744698848.1785479,2.0
1744698848.1896207,2.0
1744698848.2006152,2.0
1744698848.2117033,2.0
1744698848.2227838,2.0
1744698848.2338786,2.0
1744698848.2449768,2.0
1744698848.2561007,2.0
1744698848.2671688,2.0
1744698848.2781525,2.0
1744698848.2892334,2.0
1744698848.3004274,2.0
1744698848.3118465,2.0
1744698848.3246536,2.0
1744698848.3356192,2.0
1744698848.3480067,2.0
1744698848.358994,2.0
1744698848.3707192,2.0
1744698848.3818877,2.0
1744698848.3928556,2.0
1744698848.4040308,2.0
1744698848.4150581,2.0
1744698848.4260647,2.0
1744698848.4370816,2.0
1744698848.448085,2.0
1744698848.4591277,2.0
1744698848.4701326,2.0
1744698848.481144,2.0
1744698848.4927876,2.0
1744698848.50382,2.0
1744698848.514862,2.0
1744698848.5259826,2.0
1744698848.536955,2.0
1744698848.5480497,2.0
1744698848.559051,2.0
1744698848.5700722,2.0
1744698848.58111,2.0
1744698848.5921485,2.0
1744698848.603188,2.0
1744698848.6143956,2.0
1744698848.6254234,2.0
1744698848.6364465,2.0
1744698848.6475172,2.0
1744698848.6585376,2.0
1744698848.6695902,2.0
1744698848.6805575,2.0
1744698848.691596,2.0
1744698848.7026494,2.0
1744698848.7136464,2.0
1744698848.7247796,2.0
1744698848.7359567,2.0
1744698848.7469664,2.0
1744698848.7579727,2.0
1744698848.7689319,2.0
1744698848.7800276,2.0
1744698848.791133,2.0
1744698848.8021789,2.0
1744698848.81317,2.0
1744698848.824227,2.0
1744698848.8352592,2.0
1744698848.8462698,2.0
1744698848.8572733,2.0
1744698848.8682935,2.0
1744698848.8793035,2.0
1744698848.890362,2.0
1744698848.901374,2.0
1744698848.9124165,2.0
1744698848.9236848,2.0
1744698848.9346762,2.0
1744698848.9456863,2.0
1744698848.9567966,2.0
1744698848.9677927,2.0
1744698848.978805,2.0
1744698848.9898217,2.0
1744698849.0009015,2.0
1744698849.0119283,2.0
1744698849.0229502,2.0
1744698849.0340025,2.0
1744698849.045032,2.0
1744698849.0560246,2.0
1744698849.0670547,2.0
1744698849.0780933,2.0
1744698849.0897055,2.0
1744698849.1006875,2.0
1744698849.1117513,2.0
1744698849.1228144,2.0
1744698849.133838,2.0
1744698849.1448827,2.0
1744698849.1637945,2.0
1744698849.1773658,1.0
1744698849.1880612,2.0
1744698849.1990602,2.0
1744698849.2101238,2.0
1744698849.2211432,2.0
1744698849.2321901,2.0
1744698849.2433245,2.0
1744698849.2543218,2.0
1744698849.2653527,2.0
1744698849.276384,2.0
1744698849.2874367,2.0
1744698849.2998366,2.0
1744698849.311502,2.0
1744698849.323263,2.0
1744698849.3355753,2.0
1744698849.3480682,2.0
1744698849.3591368,2.0
1744698849.3705926,2.0
1744698849.382154,2.0
1744698849.3931518,2.0
1744698849.4042373,2.0
1744698849.415858,2.0
1744698849.42681,2.0
1744698849.4378946,2.0
1744698849.4488873,2.0
1744698849.4599447,2.0
1744698849.4710195,2.0
1744698849.4820356,2.0
1744698849.4931366,2.0
1744698849.504168,2.0
1744698849.5152664,2.0
1744698849.5264242,2.0
1744698849.537402,2.0
1744698849.5484512,2.0
1744698849.5594683,2.0
1744698849.570519,2.0
1744698849.581606,2.0
1744698849.592595,2.0
1744698849.6036463,2.0
1744698849.6146774,2.0
1744698849.6257787,2.0
1744698849.6367853,2.0
1744698849.6478467,2.0
1744698849.658884,2.0
1744698849.6700404,2.0
1744698849.681069,2.0
1744698849.6921957,2.0
1744698849.7032602,2.0
1744698849.7142873,2.0
1744698849.7254088,2.0
1744698849.7366815,2.0
1744698849.747714,2.0
1744698849.7588718,2.0
1744698849.769892,2.0
1744698849.7809381,2.0
1744698849.7920012,2.0
1744698849.8030639,2.0
1744698849.814104,2.0
1744698849.8251863,2.0
1744698849.8363526,2.0
1744698849.847371,2.0
1744698849.8584871,2.0
1744698849.869511,2.0
1744698849.8805194,2.0
1744698849.8917305,2.0
1744698849.902772,2.0
1744698849.9138272,2.0
1744698849.924917,2.0
1744698849.9359827,2.0
1744698849.9470472,2.0
1744698849.958146,2.0
1744698849.9691699,2.0
1744698849.980223,2.0
1744698849.991273,2.0
1744698850.0023148,2.0
1744698850.0133374,2.0
1744698850.0243974,2.0
1744698850.0354125,2.0
1744698850.0464404,2.0
1744698850.057467,2.0
1744698850.0684814,2.0
1744698850.07961,2.0
1744698850.090674,2.0
1744698850.1018734,2.0
1744698850.1128905,2.0
1744698850.1240838,2.0
1744698850.1350794,2.0
1744698850.1461372,2.0
1744698850.1571531,2.0
1744698850.1682107,2.0
1744698850.17926,2.0
1744698850.190277,2.0
1744698850.2012882,2.0
1744698850.2123098,2.0
1744698850.2233407,2.0
1744698850.234457,2.0
1744698850.2454324,2.0
1744698850.256439,2.0
1744698850.2674813,2.0
1744698850.2786229,2.0
1744698850.2896986,2.0
1744698850.3007061,2.0
1744698850.3133514,2.0
1744698850.3250268,2.0
1744698850.3361301,2.0
1744698850.34851,2.0
1744698850.3604922,2.0
1744698850.371445,2.0
1744698850.3825564,2.0
1744698850.3935804,2.0
1744698850.40486,2.0
1744698850.415916,2.0
1744698850.4269917,2.0
1744698850.4380167,2.0
1744698850.4490678,2.0
1744698850.460139,2.0
1744698850.4711752,2.0
1744698850.4822507,2.0
1744698850.4932702,2.0
1744698850.5043068,2.0
1744698850.515369,2.0
1744698850.526501,2.0
1744698850.5375278,2.0
1744698850.5485418,2.0
1744698850.5596275,2.0
1744698850.5706532,2.0
1744698850.5816927,2.0
1744698850.5926907,2.0
1744698850.6038332,2.0
1744698850.6150188,2.0
1744698850.6260216,2.0
1744698850.637086,2.0
1744698850.6480756,2.0
1744698850.6591225,2.0
1744698850.670123,2.0
1744698850.6812255,2.0
1744698850.6923203,2.0
1744698850.7033384,2.0
1744698850.7143662,2.0
1744698850.7254548,2.0
1744698850.7367017,2.0
1744698850.7477431,2.0
1744698850.7587824,2.0
1744698850.7699625,2.0
1744698850.7809684,2.0
1744698850.7920609,2.0
1744698850.8032572,2.0
1744698850.8142843,2.0
1744698850.8253016,2.0
1744698850.8363125,2.0
1744698850.8474264,2.0
1744698850.8584793,2.0
1744698850.8694842,2.0
1744698850.8804972,2.0
1744698850.8916266,2.0
1744698850.9026656,2.0
1744698850.9144876,2.0
1744698850.92553,2.0
1744698850.936662,2.0
1744698850.947689,2.0
1744698850.9587493,2.0
1744698850.9699967,2.0
1744698850.9809945,2.0
1744698850.9920163,2.0
1744698851.0030224,2.0
1744698851.014057,2.0
1744698851.0250888,2.0
1744698851.0361128,2.0
1744698851.047115,2.0
1744698851.0581665,2.0
1744698851.0692303,2.0
1744698851.0804136,2.0
1744698851.0915005,2.0
1744698851.1031995,2.0
1744698851.1142793,2.0
1744698851.1253276,2.0
1744698851.1363914,2.0
1744698851.1474392,2.0
1744698851.1584857,2.0
1744698851.1695244,2.0
1744698851.180577,2.0
1744698851.1915958,2.0
1744698851.2026615,2.0
1744698851.213726,2.0
1744698851.224693,2.0
1744698851.2358212,2.0
1744698851.246856,2.0
1744698851.2579155,2.0
1744698851.268951,2.0
1744698851.2799773,2.0
1744698851.2910628,2.0
1744698851.3021164,2.0
1744698851.3160686,2.0
1744698851.3286107,2.0
1744698851.3418698,2.0
1744698851.3528962,2.0
1744698851.3639631,2.0
1744698851.3760026,2.0
1744698851.3869307,2.0
1744698851.3981018,2.0
1744698851.4092283,2.0
1744698851.420602,2.0
1744698851.4316995,2.0
1744698851.4428086,2.0
1744698851.4538875,2.0
1744698851.4649386,2.0
1744698851.4760592,2.0
1744698851.4871309,2.0
1744698851.4982057,2.0
1744698851.509398,2.0
1744698851.5205374,2.0
1744698851.5317109,2.0
1744698851.5427704,2.0
1744698851.553868,2.0
1744698851.5649378,2.0
1744698851.576103,2.0
1744698851.5871844,2.0
1744698851.598454,2.0
1744698851.609565,2.0
1744698851.6206167,2.0
1744698851.6317053,2.0
1744698851.6429493,2.0
1744698851.6540403,2.0
1744698851.6652036,2.0
1744698851.6761959,2.0
1744698851.6873646,2.0
1744698851.6984031,2.0
1744698851.7095768,2.0
1744698851.7207787,2.0
1744698851.7319891,2.0
1744698851.7429965,2.0
1744698851.7541275,2.0
1744698851.7652552,2.0
1744698851.7763622,2.0
1744698851.7874408,2.0
1744698851.7985125,2.0
1744698851.8095415,2.0
1744698851.8206224,2.0
1744698851.8316987,2.0
1744698851.8428948,2.0
1744698851.8539803,2.0
1744698851.8650877,2.0
1744698851.876231,2.0
1744698851.8873532,2.0
1744698851.8984494,2.0
1744698851.9095466,2.0
1744698851.920633,2.0
1744698851.931871,2.0
1744698851.942946,2.0
1744698851.9540281,2.0
1744698851.9651866,2.0
1744698851.9763336,2.0
1744698851.9874482,2.0
1744698851.9985118,2.0
1744698852.0095801,2.0
1744698852.0207286,2.0
1744698852.0318081,2.0
1744698852.0429072,2.0
1744698852.0540109,2.0
1744698852.065111,2.0
1744698852.076251,2.0
1744698852.0873034,2.0
1744698852.098378,2.0
1744698852.1094697,2.0
1744698852.1206157,2.0
1744698852.1318557,2.0
1744698852.142904,2.0
1744698852.1539557,2.0
1744698852.1650374,2.0
1744698852.1761236,2.0
1744698852.1872292,2.0
1744698852.1982741,2.0
1744698852.2093318,2.0
1744698852.220479,2.0
1744698852.2315948,2.0
1744698852.2426581,2.0
1744698852.2538543,2.0
1744698852.2650611,2.0
1744698852.2761238,2.0
1744698852.287162,2.0
1744698852.298301,2.0
1744698852.3093426,2.0
1744698852.3222094,2.0
