time,value
1769929933.639859,1.0
1769929933.6602829,1.0
1769929933.6808655,1.0
1769929933.7014053,1.0
1769929933.7219064,1.0
1769929933.742505,1.0
1769929933.7632008,1.0
1769929933.7839978,1.0
1769929933.8053362,1.0
1769929933.825953,1.0
1769929933.8466716,1.0
1769929933.867168,1.0
1769929933.8877478,1.0
1769929933.9082782,1.0
1769929933.9288342,1.0
1769929933.9493473,1.0
1769929933.9700649,1.0
1769929933.9908307,1.0
1769929934.011349,1.0
1769929934.031981,1.0
1769929934.0527327,1.0
1769929934.0732923,1.0
1769929934.0945137,1.0
1769929934.1148906,1.0
1769929934.1358287,1.0
1769929934.1564157,1.0
1769929934.1771824,1.0
1769929934.1976652,1.0
1769929934.21835,1.0
1769929934.2410402,1.0
1769929934.2619605,1.0
1769929934.2824833,1.0
1769929934.3031256,1.0
1769929934.3237026,1.0
1769929934.3442397,1.0
1769929934.3649802,1.0
1769929934.3856025,1.0
1769929934.406281,1.0
1769929934.4268677,1.0
1769929934.4474285,1.0
1769929934.4680927,1.0
1769929934.4886186,1.0
1769929934.5093517,1.0
1769929934.5412424,1.0
1769929934.5618827,1.0
1769929934.5823486,1.0
1769929934.6028965,1.0
1769929934.6236472,1.0
1769929934.644648,1.0
1769929934.665211,1.0
1769929934.6859066,1.0
1769929934.7064204,1.0
1769929934.7270727,1.0
1769929934.7476013,1.0
1769929934.7686002,1.0
1769929934.800978,1.0
1769929934.8335671,1.0
1769929934.8540208,1.0
1769929934.8744702,1.0
1769929934.8951075,1.0
1769929934.9156244,1.0
1769929934.9360976,1.0
1769929934.9567337,1.0
1769929934.9776082,1.0
1769929934.99821,1.0
1769929935.0187256,1.0
1769929935.039361,1.0
1769929935.060207,1.0
1769929935.080772,1.0
1769929935.1015422,1.0
1769929935.122148,1.0
1769929935.1431332,1.0
1769929935.1637692,1.0
1769929935.1854396,1.0
1769929935.2060413,1.0
1769929935.226687,1.0
1769929935.2478297,1.0
1769929935.2694051,1.0
1769929935.2899628,1.0
1769929935.3105526,1.0
1769929935.3310945,1.0
1769929935.3516989,1.0
1769929935.3722808,1.0
1769929935.3931115,1.0
1769929935.4137456,1.0
1769929935.4343226,1.0
1769929935.4549775,1.0
1769929935.4755836,1.0
1769929935.4963355,1.0
1769929935.5169375,1.0
1769929935.5373855,1.0
1769929935.5579906,1.0
1769929935.57865,1.0
1769929935.599289,1.0
1769929935.6200123,1.0
1769929935.6406963,1.0
1769929935.6612382,1.0
1769929935.6819646,1.0
1769929935.7025747,1.0
1769929935.723263,1.0
1769929935.7442086,1.0
1769929935.7648635,1.0
1769929935.7857325,1.0
1769929935.806312,1.0
1769929935.8308742,1.0
1769929935.8518763,1.0
1769929935.8724766,1.0
1769929935.8931441,1.0
1769929935.9138954,1.0
1769929935.9346907,1.0
1769929935.955403,1.0
1769929935.9760284,1.0
1769929935.9967163,1.0
1769929936.0175169,1.0
1769929936.0380845,1.0
1769929936.0586529,1.0
1769929936.0793462,1.0
1769929936.1003468,1.0
1769929936.120929,1.0
1769929936.1417274,1.0
1769929936.1622312,1.0
1769929936.1830683,1.0
1769929936.2035792,1.0
1769929936.224348,1.0
1769929936.2472095,1.0
1769929936.2676268,1.0
1769929936.288285,1.0
1769929936.3088136,1.0
1769929936.3293502,1.0
1769929936.3498363,1.0
1769929936.3704085,1.0
1769929936.3909497,1.0
1769929936.4114575,1.0
1769929936.4322565,1.0
1769929936.4528124,1.0
1769929936.4733083,1.0
1769929936.4939528,1.0
1769929936.514591,1.0
1769929936.5351787,1.0
1769929936.5557544,1.0
1769929936.5762184,1.0
1769929936.5967348,1.0
1769929936.617478,1.0
1769929936.6379435,1.0
1769929936.6584504,1.0
1769929936.6790943,1.0
1769929936.699587,1.0
1769929936.7203035,1.0
1769929936.7408495,1.0
1769929936.7613773,1.0
1769929936.7821457,1.0
1769929936.8026445,1.0
1769929936.8233297,1.0
1769929936.8440087,1.0
1769929936.8646193,1.0
1769929936.88528,1.0
1769929936.9057899,1.0
1769929936.926304,1.0
1769929936.946813,1.0
1769929936.9674444,1.0
1769929936.9879966,1.0
1769929937.008569,1.0
1769929937.0292306,1.0
1769929937.0497353,1.0
1769929937.0703604,1.0
1769929937.09135,1.0
1769929937.11192,1.0
1769929937.1326687,1.0
1769929937.153437,1.0
1769929937.1741767,1.0
1769929937.1947393,1.0
1769929937.2152722,1.0
1769929937.2358773,1.0
1769929937.2582395,1.0
1769929937.2789469,1.0
1769929937.2994628,1.0
1769929937.3200684,1.0
1769929937.3407376,1.0
1769929937.3612442,1.0
1769929937.3817654,1.0
1769929937.4024134,1.0
1769929937.4229577,1.0
1769929937.4435892,1.0
1769929937.4642267,1.0
1769929937.484598,1.0
1769929937.5052366,1.0
1769929937.525716,1.0
1769929937.5465002,1.0
1769929937.5670698,1.0
1769929937.5879307,1.0
1769929937.6084723,1.0
1769929937.629118,1.0
1769929937.6498668,1.0
1769929937.6703286,1.0
1769929937.6908648,1.0
1769929937.7115026,1.0
1769929937.7320707,1.0
1769929937.752633,1.0
1769929937.7734761,1.0
1769929937.7940292,1.0
1769929937.8145316,1.0
1769929937.8350866,1.0
1769929937.8562207,1.0
1769929937.8768632,1.0
1769929937.8976848,1.0
1769929937.9182787,1.0
1769929937.9389093,1.0
1769929937.959601,1.0
1769929937.9802732,1.0
1769929938.0009344,1.0
1769929938.0218818,1.0
1769929938.0425956,1.0
1769929938.0631838,1.0
1769929938.0837507,1.0
1769929938.1050727,1.0
1769929938.1256635,1.0
1769929938.146403,1.0
1769929938.1672218,1.0
1769929938.1878645,1.0
1769929938.2084658,1.0
1769929938.2290888,1.0
1769929938.251313,1.0
1769929938.2721927,1.0
1769929938.292788,1.0
1769929938.3133783,1.0
1769929938.3341715,1.0
1769929938.3547676,1.0
1769929938.3754778,1.0
1769929938.395974,1.0
1769929938.4167197,1.0
1769929938.4373288,1.0
1769929938.4579375,1.0
1769929938.4784667,1.0
1769929938.4991212,1.0
1769929938.5196211,1.0
1769929938.5402138,1.0
1769929938.5609336,1.0
1769929938.5815547,1.0
1769929938.6022882,1.0
1769929938.6229672,1.0
1769929938.6437223,1.0
1769929938.6642907,1.0
1769929938.684898,1.0
1769929938.705484,1.0
1769929938.7261062,1.0
1769929938.7466934,1.0
1769929938.7673297,1.0
1769929938.788039,1.0
1769929938.8103912,1.0
1769929938.8311982,1.0
1769929938.8519106,1.0
1769929938.8723958,1.0
1769929938.89309,1.0
1769929938.9136243,1.0
1769929938.9342105,1.0
1769929938.9548757,1.0
1769929938.975545,1.0
1769929938.9960992,1.0
1769929939.016942,1.0
1769929939.0375457,1.0
1769929939.058079,1.0
1769929939.0786552,1.0
1769929939.0994585,1.0
1769929939.1199706,1.0
1769929939.1412275,1.0
1769929939.1618204,1.0
1769929939.1826816,1.0
1769929939.2032578,1.0
1769929939.223923,1.0
1769929939.2458992,1.0
1769929939.2670186,1.0
1769929939.2878973,1.0
1769929939.3084757,1.0
1769929939.3291607,1.0
1769929939.3496954,1.0
1769929939.37033,1.0
1769929939.3908882,1.0
1769929939.4115822,1.0
1769929939.4322128,1.0
1769929939.4528284,1.0
1769929939.4734514,1.0
1769929939.4939616,1.0
1769929939.5145147,1.0
1769929939.535232,1.0
1769929939.556006,1.0
1769929939.576707,1.0
1769929939.5972483,1.0
1769929939.6181421,1.0
1769929939.6391885,1.0
1769929939.659729,1.0
1769929939.6804805,1.0
1769929939.7010791,1.0
1769929939.7216887,1.0
1769929939.7425053,1.0
1769929939.7631714,1.0
1769929939.7840238,1.0
1769929939.8045778,1.0
1769929939.8254302,1.0
1769929939.8460245,1.0
1769929939.8668036,1.0
1769929939.8873699,1.0
1769929939.9081156,1.0
1769929939.9286592,1.0
1769929939.949255,1.0
1769929939.9700713,1.0
1769929939.990787,1.0
1769929940.0112617,1.0
1769929940.0318882,1.0
1769929940.052488,1.0
1769929940.0731075,1.0
1769929940.0941536,1.0
1769929940.1146212,1.0
1769929940.1356506,1.0
1769929940.1561768,1.0
1769929940.177042,1.0
1769929940.197755,1.0
1769929940.2183924,1.0
1769929940.240751,1.0
1769929940.261291,1.0
1769929940.2821138,1.0
1769929940.3027418,1.0
1769929940.3233147,1.0
1769929940.3440495,1.0
1769929940.3645823,1.0
1769929940.3851175,1.0
1769929940.4057043,1.0
1769929940.426322,1.0
1769929940.4467204,1.0
1769929940.467371,1.0
1769929940.4881165,1.0
1769929940.5085204,1.0
1769929940.52898,1.0
1769929940.5494769,1.0
1769929940.5700772,1.0
1769929940.5906906,1.0
1769929940.6111143,1.0
1769929940.6319656,1.0
1769929940.6525664,1.0
1769929940.6731536,1.0
1769929940.6936705,1.0
1769929940.7141154,1.0
1769929940.734649,1.0
1769929940.7550418,1.0
1769929940.7762146,1.0
1769929940.796978,1.0
1769929940.819544,1.0
1769929940.8400784,1.0
1769929940.860833,1.0
1769929940.8813233,1.0
1769929940.9018586,1.0
1769929940.9225729,1.0
1769929940.9432719,1.0
1769929940.963895,1.0
1769929940.9844368,1.0
1769929941.0050836,1.0
1769929941.025743,1.0
1769929941.0464656,1.0
1769929941.0670674,1.0
1769929941.0876486,1.0
1769929941.1086648,1.0
1769929941.1295514,1.0
1769929941.1500912,1.0
1769929941.1710443,1.0
1769929941.1921754,1.0
1769929941.2127059,1.0
1769929941.2332895,1.0
1769929941.2560792,1.0
1769929941.277157,1.0
1769929941.2977018,1.0
1769929941.3183596,1.0
1769929941.339161,1.0
1769929941.35981,1.0
1769929941.3804107,1.0
1769929941.4010415,1.0
1769929941.4216843,1.0
1769929941.4424856,1.0
1769929941.4630363,1.0
1769929941.483737,1.0
1769929941.504333,1.0
1769929941.5249362,1.0
1769929941.5458593,1.0
1769929941.5665789,1.0
1769929941.587203,1.0
1769929941.607848,1.0
1769929941.6285176,1.0
1769929941.6492362,1.0
1769929941.669948,1.0
1769929941.690506,1.0
1769929941.711321,1.0
1769929941.7319832,1.0
1769929941.7525876,1.0
1769929941.7733188,1.0
1769929941.7939923,1.0
1769929941.8145602,1.0
1769929941.8352277,1.0
1769929941.8560355,1.0
1769929941.876599,1.0
1769929941.8971267,1.0
1769929941.9179518,1.0
1769929941.938358,1.0
1769929941.9591324,1.0
1769929941.979959,1.0
1769929942.0004904,1.0
1769929942.0212784,1.0
1769929942.042074,1.0
1769929942.0626695,1.0
1769929942.083258,1.0
1769929942.104512,1.0
1769929942.125397,1.0
1769929942.1462939,1.0
1769929942.1670666,1.0
1769929942.187936,1.0
1769929942.208541,1.0
1769929942.2292323,1.0
1769929942.2517052,1.0
1769929942.2721677,1.0
1769929942.2927358,1.0
1769929942.3134556,1.0
1769929942.3340669,1.0
1769929942.3546345,1.0
1769929942.375333,1.0
1769929942.395818,1.0
1769929942.4162915,1.0
1769929942.436966,1.0
1769929942.4575238,1.0
1769929942.478232,1.0
1769929942.498808,1.0
1769929942.5194793,1.0
1769929942.5401711,1.0
1769929942.5609167,1.0
1769929942.581502,1.0
1769929942.6021316,1.0
1769929942.6228456,1.0
1769929942.6436534,1.0
1769929942.6641414,1.0
1769929942.6847515,1.0
1769929942.7055726,1.0
1769929942.7261262,1.0
1769929942.7468185,1.0
1769929942.7673984,1.0
1769929942.7881374,1.0
1769929942.8087783,1.0
1769929942.8294892,1.0
1769929942.8500853,1.0
1769929942.870626,1.0
1769929942.891096,1.0
1769929942.911948,1.0
1769929942.9325485,1.0
1769929942.9530823,1.0
1769929942.9737415,1.0
1769929942.9941921,1.0
1769929943.014869,1.0
1769929943.035566,1.0
1769929943.0562234,1.0
1769929943.076991,1.0
1769929943.098148,1.0
1769929943.1186657,1.0
1769929943.1394837,1.0
1769929943.1600115,1.0
1769929943.1808367,1.0
1769929943.2013574,1.0
1769929943.2219572,1.0
1769929943.2443662,1.0
1769929943.265162,1.0
1769929943.2860641,1.0
1769929943.306558,1.0
1769929943.3271585,1.0
1769929943.347643,1.0
1769929943.3681922,1.0
1769929943.3887792,1.0
1769929943.4094067,1.0
1769929943.4299295,1.0
1769929943.4505048,1.0
1769929943.4711576,1.0
1769929943.491795,1.0
1769929943.5123215,1.0
1769929943.5331774,1.0
1769929943.5537064,1.0
1769929943.5743272,1.0
1769929943.5950594,1.0
1769929943.6157238,1.0
1769929943.6363862,1.0
1769929943.6572332,1.0
1769929943.6779208,1.0
1769929943.6986089,1.0
1769929943.7192135,1.0
1769929943.7399414,1.0
1769929943.7604866,1.0
1769929943.781455,1.0
1769929943.80197,1.0
1769929943.8225555,1.0
1769929943.8432155,1.0
1769929943.8641126,1.0
1769929943.8847947,1.0
1769929943.9056818,1.0
1769929943.926386,1.0
1769929943.9472952,1.0
1769929943.9677842,1.0
1769929943.9885197,1.0
1769929944.0091338,1.0
1769929944.0299318,1.0
1769929944.0506845,1.0
1769929944.0712848,1.0
1769929944.0921986,1.0
1769929944.113013,1.0
1769929944.134065,1.0
1769929944.154587,1.0
1769929944.1753852,1.0
1769929944.1960714,1.0
1769929944.2167127,1.0
1769929944.237559,1.0
1769929944.2596357,1.0
1769929944.2803912,1.0
1769929944.300943,1.0
1769929944.3216174,1.0
1769929944.3423028,1.0
1769929944.3630157,1.0
1769929944.3836179,1.0
1769929944.4044065,1.0
1769929944.4250014,1.0
1769929944.4456098,1.0
1769929944.4663217,1.0
1769929944.4869359,1.0
1769929944.5076764,1.0
1769929944.5283327,1.0
1769929944.549021,1.0
1769929944.569799,1.0
1769929944.5903893,1.0
1769929944.6109645,1.0
1769929944.6318686,1.0
1769929944.652581,1.0
1769929944.6733644,1.0
1769929944.694203,1.0
1769929944.7148037,1.0
1769929944.735396,1.0
1769929944.7561522,1.0
1769929944.7775075,1.0
1769929944.7981586,1.0
1769929944.8187678,1.0
1769929944.8394012,1.0
1769929944.8603425,1.0
1769929944.8809662,1.0
1769929944.9016511,1.0
1769929944.9222407,1.0
1769929944.9429455,1.0
1769929944.963632,1.0
1769929944.984358,1.0
1769929945.004919,1.0
1769929945.0256023,1.0
1769929945.046248,1.0
1769929945.0666165,1.0
1769929945.0871527,1.0
1769929945.1081345,1.0
1769929945.1287017,1.0
1769929945.1493566,1.0
1769929945.1700501,1.0
1769929945.1907902,1.0
1769929945.2113855,1.0
