time,scope,value
1738747716.799098,nrm.extra.perf.PAPI_RES_STL.109788,7107446679606.0
1738747716.799098,nrm.extra.perf.PAPI_L3_TCM.109788,56149960888.0
1738747717.7987416,nrm.extra.perf.PAPI_L3_TCA.109788,65732468812.0
1738747717.7987416,nrm.extra.perf.PAPI_TOT_INS.109788,1428611158225.0
1738747717.7987416,nrm.extra.perf.PAPI_TOT_CYC.109788,8752908959324.0
1738747717.7987416,nrm.extra.perf.PAPI_RES_STL.109788,7366242011540.0
1738747717.7987416,nrm.extra.perf.PAPI_L3_TCM.109788,58199206316.0
1738747718.798539,nrm.extra.perf.PAPI_L3_TCA.109788,68074474770.0
1738747718.798539,nrm.extra.perf.PAPI_TOT_INS.109788,1478138911196.0
1738747718.798539,nrm.extra.perf.PAPI_TOT_CYC.109788,9053590300921.0
1738747718.798539,nrm.extra.perf.PAPI_RES_STL.109788,7627311686008.0
1738747718.798539,nrm.extra.perf.PAPI_L3_TCM.109788,60271451165.0
1738747719.7990448,nrm.extra.perf.PAPI_L3_TCA.109788,70362615458.0
1738747719.7990448,nrm.extra.perf.PAPI_TOT_INS.109788,1527776085528.0
1738747719.7990448,nrm.extra.perf.PAPI_TOT_CYC.109788,9356993086701.0
1738747719.7990448,nrm.extra.perf.PAPI_RES_STL.109788,7883306306541.0
1738747719.7990448,nrm.extra.perf.PAPI_L3_TCM.109788,62299179420.0
1738747720.8005075,nrm.extra.perf.PAPI_L3_TCA.109788,72699730800.0
1738747720.8005075,nrm.extra.perf.PAPI_TOT_INS.109788,1577566287908.0
1738747720.8005075,nrm.extra.perf.PAPI_TOT_CYC.109788,9660525640196.0
1738747720.8005075,nrm.extra.perf.PAPI_RES_STL.109788,8144938565409.0
1738747720.8005075,nrm.extra.perf.PAPI_L3_TCM.109788,64371162852.0
1738747721.7984827,nrm.extra.perf.PAPI_L3_TCA.109788,75078201063.0
1738747721.7984827,nrm.extra.perf.PAPI_TOT_INS.109788,1627481305318.0
1738747721.7984827,nrm.extra.perf.PAPI_TOT_CYC.109788,9963425380091.0
1738747721.7984827,nrm.extra.perf.PAPI_RES_STL.109788,8410250812262.0
1738747721.7984827,nrm.extra.perf.PAPI_L3_TCM.109788,66473330663.0
1738747722.7996752,nrm.extra.perf.PAPI_L3_TCA.109788,77170876435.0
1738747722.7996752,nrm.extra.perf.PAPI_TOT_INS.109788,1676246496460.0
1738747722.7996752,nrm.extra.perf.PAPI_TOT_CYC.109788,10265173998718.0
1738747722.7996752,nrm.extra.perf.PAPI_RES_STL.109788,8644294617189.0
1738747722.7996752,nrm.extra.perf.PAPI_L3_TCM.109788,68330534279.0
1738747723.7977207,nrm.extra.perf.PAPI_L3_TCA.109788,79532266133.0
1738747723.7977207,nrm.extra.perf.PAPI_TOT_INS.109788,1726077601003.0
1738747723.7977207,nrm.extra.perf.PAPI_TOT_CYC.109788,10568063452954.0
1738747723.7977207,nrm.extra.perf.PAPI_RES_STL.109788,8907825682582.0
1738747723.7977207,nrm.extra.perf.PAPI_L3_TCM.109788,70417807210.0
1738747724.798521,nrm.extra.perf.PAPI_L3_TCA.109788,81872052029.0
1738747724.798521,nrm.extra.perf.PAPI_TOT_INS.109788,1775906645479.0
1738747724.798521,nrm.extra.perf.PAPI_TOT_CYC.109788,10871612387465.0
1738747724.798521,nrm.extra.perf.PAPI_RES_STL.109788,9169550550532.0
1738747724.798521,nrm.extra.perf.PAPI_L3_TCM.109788,72490170369.0
1738747725.7976832,nrm.extra.perf.PAPI_L3_TCA.109788,84195919794.0
1738747725.7976832,nrm.extra.perf.PAPI_TOT_INS.109788,1825619488264.0
1738747725.7976832,nrm.extra.perf.PAPI_TOT_CYC.109788,11174697442011.0
1738747725.7976832,nrm.extra.perf.PAPI_RES_STL.109788,9429397813888.0
1738747725.7976832,nrm.extra.perf.PAPI_L3_TCM.109788,74547054456.0
1738747725.959941,nrm.extra.perf.PAPI_L3_TCA.109788,84204338806.0
1738747725.959941,nrm.extra.perf.PAPI_TOT_INS.109788,1827074503520.0
1738747725.959941,nrm.extra.perf.PAPI_TOT_CYC.109788,11176338872859.0
1738747725.959941,nrm.extra.perf.PAPI_RES_STL.109788,9429430450187.0
1738747725.959941,nrm.extra.perf.PAPI_L3_TCM.109788,74554988357.0
