time,value
1742835173.3728354,1.0
1742835173.4952757,1.0
1742835173.6218212,1.0
1742835173.743977,1.0
1742835173.8683543,1.0
1742835173.990836,1.0
1742835174.1132536,1.0
1742835174.2361882,1.0
1742835174.3586311,1.0
1742835174.4809966,1.0
1742835174.6061018,1.0
1742835174.728972,1.0
1742835174.8526855,1.0
1742835174.9756932,1.0
1742835175.0978892,1.0
1742835175.2203963,1.0
1742835175.3432734,1.0
1742835175.465712,1.0
1742835175.5919144,1.0
1742835175.7151027,1.0
1742835175.8393636,1.0
1742835175.9618297,1.0
1742835176.0843003,1.0
1742835176.2074115,1.0
1742835176.3298836,1.0
1742835176.45216,1.0
1742835176.5767205,1.0
1742835176.7011642,1.0
1742835176.8248115,1.0
1742835176.9472325,1.0
1742835177.0694904,1.0
1742835177.1920116,1.0
1742835177.3148167,1.0
1742835177.4371085,1.0
1742835177.5619574,1.0
1742835177.685584,1.0
1742835177.8089788,1.0
1742835177.9313812,1.0
1742835178.0540347,1.0
1742835178.1764433,1.0
1742835178.3004985,1.0
1742835178.4241512,1.0
1742835178.5490477,1.0
1742835178.672494,1.0
1742835178.796364,1.0
1742835178.919261,1.0
1742835179.0417912,1.0
1742835179.1641712,1.0
1742835179.2866373,1.0
1742835179.4090843,1.0
1742835179.531368,1.0
1742835179.6583557,1.0
1742835179.7827663,1.0
1742835179.9059958,1.0
1742835180.0283759,1.0
1742835180.1507914,1.0
1742835180.2739294,1.0
1742835180.396273,1.0
1742835180.5187185,1.0
1742835180.668468,1.0
1742835180.793348,1.0
1742835180.9161375,1.0
1742835181.038525,1.0
1742835181.160612,1.0
1742835181.2826579,1.0
1742835181.4046803,1.0
1742835181.5269468,1.0
1742835181.6520827,1.0
1742835181.7756116,1.0
1742835181.8977904,1.0
1742835182.019916,1.0
1742835182.1420772,1.0
1742835182.264048,1.0
1742835182.386144,1.0
1742835182.5089092,1.0
1742835182.6340206,1.0
1742835182.7561424,1.0
1742835182.8799887,1.0
1742835183.0071402,1.0
1742835183.1292827,1.0
1742835183.2514207,1.0
1742835183.3758197,1.0
1742835183.4977512,1.0
1742835183.622508,1.0
1742835183.7444918,1.0
1742835183.8683589,1.0
1742835183.9904592,1.0
1742835184.1124923,1.0
1742835184.234458,1.0
1742835184.3571954,1.0
1742835184.479326,1.0
1742835184.6045887,1.0
1742835184.7276971,1.0
1742835184.851169,1.0
1742835184.9733918,1.0
1742835185.095639,1.0
1742835185.2223978,1.0
1742835185.3447018,1.0
1742835185.4667678,1.0
1742835185.5931304,1.0
1742835185.716646,1.0
1742835185.8403256,1.0
1742835185.962534,1.0
1742835186.0863786,1.0
1742835186.208469,1.0
1742835186.3313196,1.0
1742835186.4533832,1.0
1742835186.5772684,1.0
1742835186.7012343,1.0
1742835186.824376,1.0
1742835186.9465446,1.0
1742835187.0688107,1.0
1742835187.190848,1.0
1742835187.3130133,1.0
1742835187.4351468,1.0
1742835187.5590987,1.0
1742835187.6831577,1.0
1742835187.807481,1.0
1742835187.929528,1.0
1742835188.051387,1.0
1742835188.1735451,1.0
1742835188.2960613,1.0
1742835188.4200127,1.0
1742835188.542888,1.0
1742835188.668334,1.0
1742835188.792022,1.0
1742835188.9142046,1.0
1742835189.0361233,1.0
1742835189.1579857,1.0
1742835189.2798297,1.0
1742835189.401928,1.0
1742835189.5236485,1.0
1742835189.6492207,1.0
1742835189.7729373,1.0
1742835189.8946302,1.0
1742835190.0164773,1.0
1742835190.1386802,1.0
1742835190.2606468,1.0
1742835190.383348,1.0
1742835190.50524,1.0
1742835190.6310995,1.0
1742835190.7530375,1.0
1742835190.8765306,1.0
1742835190.9987948,1.0
1742835191.1206923,1.0
1742835191.2434745,1.0
1742835191.3651905,1.0
1742835191.487202,1.0
1742835191.612823,1.0
1742835191.7353334,1.0
1742835191.8581424,1.0
1742835191.9801042,1.0
1742835192.1021445,1.0
1742835192.2241702,1.0
1742835192.3468714,1.0
1742835192.4687636,1.0
1742835192.594422,1.0
1742835192.7174978,1.0
1742835192.840878,1.0
1742835192.9688907,1.0
1742835193.0908115,1.0
1742835193.212657,1.0
1742835193.3362446,1.0
1742835193.458188,1.0
1742835193.5811746,1.0
1742835193.7034662,1.0
1742835193.826352,1.0
1742835193.948478,1.0
1742835194.0703444,1.0
1742835194.1924653,1.0
1742835194.314366,1.0
1742835194.4366572,1.0
1742835194.5608737,1.0
1742835194.6839166,1.0
1742835194.8075626,1.0
1742835194.9293745,1.0
1742835195.051141,1.0
1742835195.1732337,1.0
1742835195.2950642,1.0
1742835195.4168406,1.0
1742835195.5386975,1.0
1742835195.6634743,1.0
1742835195.7866657,1.0
1742835195.9088104,1.0
1742835196.0305474,1.0
1742835196.1522639,1.0
1742835196.2750344,1.0
1742835196.3969905,1.0
1742835196.5186393,1.0
1742835196.6453578,1.0
1742835196.7685099,1.0
1742835196.8905766,1.0
1742835197.0127301,1.0
1742835197.1345725,1.0
1742835197.2564163,1.0
1742835197.3783426,1.0
1742835197.500227,1.0
1742835197.6259484,1.0
1742835197.74788,1.0
1742835197.8710175,1.0
1742835197.9930885,1.0
1742835198.1157045,1.0
1742835198.2378228,1.0
1742835198.3616843,1.0
1742835198.4840791,1.0
1742835198.609889,1.0
1742835198.7321124,1.0
1742835198.8562462,1.0
1742835198.978496,1.0
1742835199.1004992,1.0
1742835199.2226722,1.0
1742835199.3448446,1.0
1742835199.4667916,1.0
1742835199.591299,1.0
1742835199.7137988,1.0
1742835199.836843,1.0
1742835199.9588249,1.0
1742835200.0809684,1.0
1742835200.2028022,1.0
1742835200.3246148,1.0
1742835200.447365,1.0
1742835200.5705225,1.0
1742835200.6943414,1.0
1742835200.8184118,1.0
1742835200.9401057,1.0
1742835201.0621045,1.0
1742835201.1840796,1.0
1742835201.3059244,1.0
1742835201.4285433,1.0
1742835201.5520399,1.0
1742835201.674803,1.0
1742835201.7975388,1.0
1742835201.919356,1.0
1742835202.0412064,1.0
1742835202.1628957,1.0
1742835202.2848313,1.0
1742835202.407442,1.0
1742835202.5293927,1.0
1742835202.6550157,1.0
1742835202.7782836,1.0
1742835202.9045506,1.0
1742835203.0264914,1.0
1742835203.1485012,1.0
1742835203.2707574,1.0
1742835203.395328,1.0
1742835203.5173507,1.0
1742835203.643084,1.0
1742835203.7656014,1.0
1742835203.888714,1.0
1742835204.010831,1.0
1742835204.1326885,1.0
1742835204.2547774,1.0
1742835204.376944,1.0
1742835204.499443,1.0
1742835204.6244617,1.0
1742835204.7464201,1.0
1742835204.8695812,1.0
1742835204.9917045,1.0
1742835205.1139386,1.0
1742835205.237586,1.0
1742835205.3594818,1.0
1742835205.481674,1.0
1742835205.6078625,1.0
1742835205.7307658,1.0
1742835205.854642,1.0
1742835205.976536,1.0
1742835206.0986617,1.0
1742835206.2208037,1.0
1742835206.342954,1.0
1742835206.46551,1.0
1742835206.590734,1.0
1742835206.713269,1.0
1742835206.8364558,1.0
1742835206.958534,1.0
1742835207.0805073,1.0
1742835207.2026114,1.0
1742835207.3246222,1.0
1742835207.4465144,1.0
1742835207.5699723,1.0
1742835207.6942391,1.0
1742835207.8189723,1.0
1742835207.9410312,1.0
1742835208.0629373,1.0
1742835208.1848245,1.0
1742835208.307473,1.0
1742835208.432151,1.0
1742835208.5567198,1.0
1742835208.6799712,1.0
1742835208.8038447,1.0
1742835208.9261556,1.0
1742835209.0481822,1.0
1742835209.1700454,1.0
1742835209.2918456,1.0
1742835209.413734,1.0
1742835209.5358136,1.0
1742835209.6607437,1.0
1742835209.7845101,1.0
1742835209.906647,1.0
1742835210.0287247,1.0
1742835210.150943,1.0
1742835210.2728798,1.0
1742835210.3948748,1.0
1742835210.5173247,1.0
1742835210.6447546,1.0
1742835210.7683725,1.0
1742835210.8907702,1.0
1742835211.0126143,1.0
1742835211.134593,1.0
1742835211.2564049,1.0
1742835211.378303,1.0
1742835211.500155,1.0
1742835211.62675,1.0
1742835211.7486486,1.0
1742835211.8717766,1.0
1742835211.9939728,1.0
1742835212.116302,1.0
1742835212.2384093,1.0
1742835212.3604264,1.0
1742835212.482885,1.0
1742835212.6085088,1.0
1742835212.7313936,1.0
1742835212.8550658,1.0
1742835212.9821973,1.0
1742835213.1043727,1.0
1742835213.2265065,1.0
1742835213.34887,1.0
1742835213.4729285,1.0
1742835213.5979476,1.0
1742835213.7204392,1.0
1742835213.8441553,1.0
1742835213.9661798,1.0
1742835214.0880864,1.0
1742835214.2101073,1.0
1742835214.3319948,1.0
1742835214.4539788,1.0
1742835214.586259,1.0
1742835214.7272367,1.0
1742835214.8513095,1.0
1742835214.974167,1.0
1742835215.0966725,1.0
1742835215.2191842,1.0
1742835215.3417993,1.0
1742835215.4643667,1.0
1742835215.590933,1.0
1742835215.7138064,1.0
1742835215.8380544,1.0
1742835215.9608288,1.0
1742835216.083165,1.0
1742835216.2058375,1.0
1742835216.3283155,1.0
1742835216.450906,1.0
1742835216.576104,1.0
1742835216.6997545,1.0
1742835216.8246133,1.0
1742835216.947364,1.0
1742835217.069896,1.0
1742835217.1923957,1.0
1742835217.3149161,1.0
1742835217.4372969,1.0
1742835217.561769,1.0
1742835217.6854653,1.0
1742835217.809049,1.0
1742835217.9317904,1.0
1742835218.0544467,1.0
1742835218.1768115,1.0
1742835218.2991786,1.0
1742835218.4242537,1.0
1742835218.5490072,1.0
1742835218.6729388,1.0
1742835218.7976756,1.0
1742835218.9202352,1.0
1742835219.0431066,1.0
1742835219.165583,1.0
1742835219.2881162,1.0
1742835219.4107807,1.0
1742835219.5332794,1.0
1742835219.6587684,1.0
1742835219.7833161,1.0
1742835219.906621,1.0
1742835220.0292304,1.0
1742835220.1518598,1.0
1742835220.2743971,1.0
1742835220.3968854,1.0
1742835220.5194447,1.0
1742835220.6462297,1.0
1742835220.7708523,1.0
1742835220.892948,1.0
1742835221.01556,1.0
1742835221.1381898,1.0
1742835221.260683,1.0
1742835221.383192,1.0
1742835221.50576,1.0
1742835221.632307,1.0
1742835221.755141,1.0
1742835221.8799613,1.0
1742835222.002599,1.0
1742835222.1251216,1.0
1742835222.2476153,1.0
1742835222.3702054,1.0
1742835222.4926844,1.0
1742835222.6178,1.0
1742835222.7408795,1.0
1742835222.8648584,1.0
1742835222.9928217,1.0
1742835223.1152935,1.0
1742835223.2379658,1.0
1742835223.3605669,1.0
1742835223.4909399,1.0
1742835223.616595,1.0
1742835223.7403157,1.0
1742835223.8639538,1.0
1742835223.9874077,1.0
1742835224.1101995,1.0
1742835224.232564,1.0
1742835224.355224,1.0
1742835224.4778342,1.0
1742835224.6038451,1.0
1742835224.7266605,1.0
1742835224.8506622,1.0
1742835224.9737582,1.0
1742835225.096444,1.0
1742835225.2187943,1.0
1742835225.3411822,1.0
1742835225.4638772,1.0
1742835225.58931,1.0
1742835225.7121587,1.0
1742835225.8360531,1.0
1742835225.9586823,1.0
1742835226.0812619,1.0
1742835226.2037606,1.0
1742835226.3262403,1.0
1742835226.4488935,1.0
1742835226.5735102,1.0
1742835226.698632,1.0
1742835226.825109,1.0
1742835226.9479852,1.0
1742835227.0711768,1.0
1742835227.1935644,1.0
1742835227.3159423,1.0
1742835227.4382572,1.0
1742835227.5642993,1.0
1742835227.6887965,1.0
1742835227.8128595,1.0
1742835227.9353738,1.0
1742835228.0579727,1.0
1742835228.1802359,1.0
1742835228.3027265,1.0
1742835228.427089,1.0
1742835228.5521212,1.0
1742835228.6771944,1.0
1742835228.8009977,1.0
1742835228.92364,1.0
1742835229.046515,1.0
1742835229.1689258,1.0
1742835229.2913864,1.0
1742835229.4138422,1.0
1742835229.5361037,1.0
1742835229.6635306,1.0
1742835229.7874424,1.0
1742835229.9099057,1.0
1742835230.0323582,1.0
1742835230.1547036,1.0
1742835230.277032,1.0
1742835230.399473,1.0
1742835230.5220525,1.0
1742835230.6701055,1.0
1742835230.794722,1.0
1742835230.9174297,1.0
1742835231.0403564,1.0
1742835231.163134,1.0
1742835231.2857678,1.0
1742835231.4083896,1.0
1742835231.5311294,1.0
1742835231.6584918,1.0
1742835231.7834506,1.0
1742835231.9061215,1.0
1742835232.0288334,1.0
1742835232.152246,1.0
1742835232.274858,1.0
1742835232.397449,1.0
1742835232.52027,1.0
1742835232.6486135,1.0
1742835232.772441,1.0
1742835232.894895,1.0
1742835233.021982,1.0
1742835233.144393,1.0
1742835233.2669804,1.0
1742835233.389448,1.0
1742835233.5142608,1.0
1742835233.639233,1.0
1742835233.7622225,1.0
1742835233.8856792,1.0
1742835234.008051,1.0
1742835234.130589,1.0
1742835234.2538798,1.0
1742835234.3763518,1.0
1742835234.498814,1.0
1742835234.6248267,1.0
1742835234.7475758,1.0
1742835234.8713195,1.0
1742835234.9999487,1.0
1742835235.1228411,1.0
1742835235.2455306,1.0
1742835235.3680408,1.0
1742835235.490815,1.0
1742835235.6190312,1.0
1742835235.7417848,1.0
1742835235.865859,1.0
1742835235.9888377,1.0
1742835236.1154132,1.0
1742835236.237779,1.0
1742835236.3599408,1.0
1742835236.4821868,1.0
1742835236.6086442,1.0
1742835236.732135,1.0
1742835236.8562388,1.0
1742835236.9786606,1.0
1742835237.100922,1.0
1742835237.2234414,1.0
1742835237.3465638,1.0
1742835237.4688659,1.0
1742835237.5955858,1.0
1742835237.7182486,1.0
1742835237.8429034,1.0
1742835237.9651754,1.0
1742835238.0874217,1.0
1742835238.2095768,1.0
1742835238.3322134,1.0
1742835238.456074,1.0
1742835238.5801494,1.0
1742835238.7042022,1.0
1742835238.8281546,1.0
1742835238.9507728,1.0
1742835239.0773733,1.0
1742835239.1994753,1.0
1742835239.3223596,1.0
1742835239.444633,1.0
1742835239.5696294,1.0
1742835239.6938498,1.0
1742835239.8191223,1.0
1742835239.941508,1.0
1742835240.063676,1.0
1742835240.1859481,1.0
1742835240.3081338,1.0
1742835240.4305317,1.0
1742835240.555728,1.0
1742835240.6804223,1.0
1742835240.805747,1.0
1742835240.9279075,1.0
1742835241.0505297,1.0
1742835241.1727526,1.0
1742835241.2950487,1.0
1742835241.4173856,1.0
1742835241.5395484,1.0
1742835241.6665583,1.0
1742835241.7903452,1.0
1742835241.912528,1.0
1742835242.0349662,1.0
1742835242.157447,1.0
1742835242.279368,1.0
1742835242.402108,1.0
1742835242.524361,1.0
1742835242.65096,1.0
1742835242.7753756,1.0
1742835242.9030883,1.0
1742835243.0787158,1.0
1742835243.201538,1.0
1742835243.329031,1.0
1742835243.4540517,1.0
1742835243.5790236,1.0
1742835243.7033012,1.0
1742835243.8288798,1.0
1742835243.9524324,1.0
1742835244.075694,1.0
1742835244.1987624,1.0
1742835244.322134,1.0
1742835244.4458601,1.0
1742835244.5720108,1.0
1742835244.696992,1.0
1742835244.8223047,1.0
1742835244.9455733,1.0
1742835245.0694022,1.0
1742835245.1929283,1.0
1742835245.316339,1.0
1742835245.4398396,1.0
1742835245.5661397,1.0
1742835245.691378,1.0
1742835245.816385,1.0
1742835245.940221,1.0
1742835246.0637233,1.0
1742835246.1872616,1.0
1742835246.3107603,1.0
1742835246.4342928,1.0
1742835246.5607903,1.0
1742835246.6858928,1.0
1742835246.8140955,1.0
1742835246.937266,1.0
1742835247.0606012,1.0
1742835247.18394,1.0
1742835247.3073199,1.0
1742835247.430433,1.0
1742835247.5572667,1.0
1742835247.6825304,1.0
1742835247.807596,1.0
1742835247.9308355,1.0
1742835248.055334,1.0
1742835248.178566,1.0
1742835248.326329,1.0
1742835248.4640584,1.0
1742835248.592084,1.0
1742835248.7173278,1.0
1742835248.844886,1.0
1742835248.9699388,1.0
1742835249.0950956,1.0
1742835249.2202134,1.0
1742835249.3452756,1.0
1742835249.4702787,1.0
1742835249.5974991,1.0
1742835249.7230644,1.0
1742835249.850848,1.0
1742835249.9761426,1.0
1742835250.1015112,1.0
1742835250.226785,1.0
1742835250.351927,1.0
1742835250.4774303,1.0
1742835250.6056237,1.0
1742835250.7313552,1.0
1742835250.8591316,1.0
1742835250.9842913,1.0
1742835251.1096163,1.0
1742835251.23478,1.0
1742835251.3599048,1.0
1742835251.4848986,1.0
1742835251.6139483,1.0
1742835251.7392695,1.0
1742835251.8666735,1.0
1742835251.99169,1.0
1742835252.1168783,1.0
1742835252.2420368,1.0
1742835252.3671286,1.0
1742835252.4922197,1.0
1742835252.6224735,1.0
1742835252.7490814,1.0
1742835252.877339,1.0
1742835253.0093017,1.0
1742835253.1357522,1.0
1742835253.2621527,1.0
1742835253.388512,1.0
1742835253.516593,1.0
1742835253.6465614,1.0
1742835253.7743351,1.0
1742835253.9002244,1.0
1742835254.0262432,1.0
1742835254.1523566,1.0
1742835254.278568,1.0
1742835254.404737,1.0
1742835254.5308177,1.0
1742835254.66094,1.0
1742835254.7891245,1.0
1742835254.916487,1.0
1742835255.0431635,1.0
1742835255.169637,1.0
1742835255.2958508,1.0
1742835255.4222484,1.0
1742835255.5512497,1.0
1742835255.6787972,1.0
1742835255.8072126,1.0
1742835255.9335208,1.0
1742835256.0597384,1.0
1742835256.1860366,1.0
1742835256.3123758,1.0
1742835256.4386206,1.0
1742835256.5679224,1.0
1742835256.6957903,1.0
1742835256.8235328,1.0
1742835256.9505448,1.0
1742835257.0770288,1.0
1742835257.2032058,1.0
1742835257.329407,1.0
1742835257.4557438,1.0
1742835257.5855434,1.0
1742835257.712466,1.0
1742835257.8409526,1.0
1742835257.9671614,1.0
1742835258.093768,1.0
1742835258.2201686,1.0
1742835258.361773,1.0
1742835258.4857166,1.0
1742835258.6107917,1.0
1742835258.7337017,1.0
1742835258.8590798,1.0
1742835258.9819412,1.0
1742835259.104637,1.0
1742835259.227367,1.0
1742835259.3502471,1.0
1742835259.4730139,1.0
1742835259.5981438,1.0
1742835259.7214925,1.0
1742835259.845728,1.0
1742835259.9686446,1.0
1742835260.092003,1.0
1742835260.21487,1.0
1742835260.3379173,1.0
1742835260.4607337,1.0
1742835260.5978909,1.0
1742835260.7232428,1.0
1742835260.8493373,1.0
1742835260.9743404,1.0
1742835261.0986063,1.0
1742835261.2229874,1.0
1742835261.3475153,1.0
1742835261.4719381,1.0
1742835261.6011884,1.0
1742835261.7261493,1.0
1742835261.851985,1.0
1742835261.9766614,1.0
1742835262.1010125,1.0
1742835262.2254868,1.0
1742835262.3499658,1.0
1742835262.4743943,1.0
1742835262.6036146,1.0
1742835262.7287612,1.0
1742835262.856215,1.0
1742835262.9855905,1.0
1742835263.1097648,1.0
1742835263.2339866,1.0
1742835263.3581407,1.0
1742835263.4840662,1.0
1742835263.6102161,1.0
1742835263.7348323,1.0
1742835263.8601751,1.0
1742835263.9842842,1.0
1742835264.1081936,1.0
1742835264.2321606,1.0
1742835264.3569949,1.0
1742835264.4810112,1.0
1742835264.6078513,1.0
1742835264.7321033,1.0
1742835264.857688,1.0
1742835264.982091,1.0
1742835265.106181,1.0
1742835265.2305331,1.0
1742835265.354638,1.0
1742835265.4785612,1.0
1742835265.6047509,1.0
1742835265.7287996,1.0
1742835265.854601,1.0
1742835265.9785187,1.0
1742835266.1024404,1.0
1742835266.2264304,1.0
1742835266.3504415,1.0
1742835266.474419,1.0
1742835266.6019762,1.0
1742835266.7289083,1.0
1742835266.8546937,1.0
1742835266.979126,1.0
1742835266.979326,0.0
