time,value
1729624061.303621,1.0
1729624061.3204167,1.0
1729624061.3372352,1.0
1729624061.3540578,1.0
1729624061.3708677,1.0
1729624061.3876784,1.0
1729624061.4044836,1.0
1729624061.421538,1.0
1729624061.438365,1.0
1729624061.4551833,1.0
1729624061.471991,1.0
1729624061.488791,1.0
1729624061.5057302,1.0
1729624061.522547,1.0
1729624061.5393684,1.0
1729624061.556175,1.0
1729624061.5729806,1.0
1729624061.589799,1.0
1729624061.6066332,1.0
1729624061.6235714,1.0
1729624061.6403656,1.0
1729624061.6572485,1.0
1729624061.6740723,1.0
1729624061.6908824,1.0
1729624061.7077012,1.0
1729624061.7245295,1.0
1729624061.7413554,1.0
1729624061.758175,1.0
1729624061.7749782,1.0
1729624061.7917812,1.0
1729624061.8085754,1.0
1729624061.8253949,1.0
1729624061.8422213,1.0
1729624061.8590412,1.0
1729624061.8759477,1.0
1729624061.8927565,1.0
1729624061.9108827,1.0
1729624061.927693,1.0
1729624061.9445152,1.0
1729624061.9613225,1.0
1729624061.9781463,1.0
1729624061.999105,1.0
1729624062.0159123,1.0
1729624062.0327818,1.0
1729624062.049609,1.0
1729624062.0664172,1.0
1729624062.083792,1.0
1729624062.1006138,1.0
1729624062.117543,1.0
1729624062.13437,1.0
1729624062.1511745,1.0
1729624062.1679864,1.0
1729624062.1848023,1.0
1729624062.201722,1.0
1729624062.218625,1.0
1729624062.2356029,1.0
1729624062.2525127,1.0
1729624062.269399,1.0
1729624062.2862873,1.0
1729624062.3032255,1.0
1729624062.3200986,1.0
1729624062.3369937,1.0
1729624062.3538885,1.0
1729624062.370786,1.0
1729624062.387702,1.0
1729624062.4045866,1.0
1729624062.4217017,1.0
1729624062.438619,1.0
1729624062.4555328,1.0
1729624062.4724321,1.0
1729624062.4893196,1.0
1729624062.5062308,1.0
1729624062.5231194,1.0
1729624062.5400174,1.0
1729624062.5577037,1.0
1729624062.5747912,1.0
1729624062.5916781,1.0
1729624062.6086144,1.0
1729624062.625608,1.0
1729624062.642567,1.0
1729624062.6594875,1.0
1729624062.676426,1.0
1729624062.6933353,1.0
1729624062.71028,1.0
1729624062.727193,1.0
1729624062.7441127,1.0
1729624062.7610238,1.0
1729624062.7779517,1.0
1729624062.7949505,1.0
1729624062.8118927,1.0
1729624062.828901,1.0
1729624062.8458219,1.0
1729624062.8627372,1.0
1729624062.8796573,1.0
1729624062.8968482,1.0
1729624062.9146981,1.0
1729624062.9316235,1.0
1729624062.9485526,1.0
1729624062.965466,1.0
1729624062.98237,1.0
1729624062.9992962,1.0
1729624063.0162745,1.0
1729624063.0332136,1.0
1729624063.0501487,1.0
1729624063.0671425,1.0
1729624063.0840805,1.0
1729624063.1010332,1.0
1729624063.117967,1.0
1729624063.134892,1.0
1729624063.1518323,1.0
1729624063.168773,1.0
1729624063.1857076,1.0
1729624063.2026472,1.0
1729624063.2195723,1.0
1729624063.2365272,1.0
1729624063.2534916,1.0
1729624063.270401,1.0
1729624063.2873359,1.0
1729624063.3043385,1.0
1729624063.3212554,1.0
1729624063.3382256,1.0
1729624063.355152,1.0
1729624063.3720853,1.0
1729624063.389009,1.0
1729624063.4059238,1.0
1729624063.422904,1.0
1729624063.4398618,1.0
1729624063.4567933,1.0
1729624063.4738312,1.0
1729624063.4907727,1.0
1729624063.5077386,1.0
1729624063.5251293,1.0
1729624063.5420399,1.0
1729624063.5589652,1.0
1729624063.575886,1.0
1729624063.5928094,1.0
1729624063.6097503,1.0
1729624063.626676,1.0
1729624063.643589,1.0
1729624063.6605024,1.0
1729624063.6777365,1.0
1729624063.69468,1.0
1729624063.7116556,1.0
1729624063.7285879,1.0
1729624063.7455328,1.0
1729624063.7625084,1.0
1729624063.7794225,1.0
1729624063.796368,1.0
1729624063.8132737,1.0
1729624063.8302116,1.0
1729624063.8471363,1.0
1729624063.864629,1.0
1729624063.8815567,1.0
1729624063.8994584,1.0
1729624063.9164417,1.0
1729624063.933368,1.0
1729624063.9502945,1.0
1729624063.967208,1.0
1729624063.9841287,1.0
1729624064.0010476,1.0
1729624064.0179675,1.0
1729624064.03493,1.0
1729624064.0518231,1.0
1729624064.0687485,1.0
1729624064.0856733,1.0
1729624064.1028473,1.0
1729624064.1198905,1.0
1729624064.136803,1.0
1729624064.153732,1.0
1729624064.1706464,1.0
1729624064.1875646,1.0
1729624064.204489,1.0
1729624064.2214153,1.0
1729624064.238419,1.0
1729624064.2553525,1.0
1729624064.272282,1.0
1729624064.2891946,1.0
1729624064.306158,1.0
1729624064.3230689,1.0
1729624064.3399942,1.0
1729624064.35691,1.0
1729624064.373853,1.0
1729624064.3907847,1.0
1729624064.4077194,1.0
1729624064.4246495,1.0
1729624064.4416044,1.0
1729624064.458514,1.0
1729624064.4754632,1.0
1729624064.4923737,1.0
1729624064.5093012,1.0
1729624064.52622,1.0
1729624064.5431373,1.0
1729624064.5600677,1.0
1729624064.576986,1.0
1729624064.593897,1.0
1729624064.6108081,1.0
1729624064.6277227,1.0
1729624064.6447048,1.0
1729624064.6616445,1.0
1729624064.678574,1.0
1729624064.6954992,1.0
1729624064.712459,1.0
1729624064.7293994,1.0
1729624064.7463465,1.0
1729624064.7632701,1.0
1729624064.7802017,1.0
1729624064.797135,1.0
1729624064.8140867,1.0
1729624064.8310156,1.0
1729624064.8479462,1.0
1729624064.8648803,1.0
1729624064.8818204,1.0
1729624064.899726,1.0
1729624064.916751,1.0
1729624064.9336474,1.0
1729624064.9505682,1.0
1729624064.9674869,1.0
1729624064.984442,1.0
1729624065.0013597,1.0
1729624065.0183473,1.0
1729624065.0353398,1.0
1729624065.0522656,1.0
1729624065.0691733,1.0
1729624065.086138,1.0
1729624065.1030993,1.0
1729624065.1200373,1.0
1729624065.1369874,1.0
1729624065.1539214,1.0
1729624065.1709926,1.0
1729624065.1879463,1.0
1729624065.204862,1.0
1729624065.2218056,1.0
1729624065.2388163,1.0
1729624065.255774,1.0
1729624065.2726946,1.0
1729624065.2896354,1.0
1729624065.306563,1.0
1729624065.3240206,1.0
1729624065.3409686,1.0
1729624065.3578923,1.0
1729624065.3748188,1.0
1729624065.3917692,1.0
1729624065.40869,1.0
1729624065.4257112,1.0
1729624065.4426765,1.0
1729624065.4596028,1.0
1729624065.4765246,1.0
1729624065.493477,1.0
1729624065.5104587,1.0
1729624065.5274053,1.0
1729624065.5443308,1.0
1729624065.5612588,1.0
1729624065.578208,1.0
1729624065.5951614,1.0
1729624065.6121078,1.0
1729624065.6290357,1.0
1729624065.6460373,1.0
1729624065.662977,1.0
1729624065.6799157,1.0
1729624065.6968443,1.0
1729624065.7138083,1.0
1729624065.7307446,1.0
1729624065.7476757,1.0
1729624065.7646008,1.0
1729624065.7815545,1.0
1729624065.798505,1.0
1729624065.8154414,1.0
1729624065.8324137,1.0
1729624065.8493543,1.0
1729624065.8663144,1.0
1729624065.883239,1.0
1729624065.901095,1.0
1729624065.9179971,1.0
1729624065.9349487,1.0
1729624065.9518898,1.0
1729624065.9688058,1.0
1729624065.9857354,1.0
1729624066.0026593,1.0
1729624066.0195723,1.0
1729624066.0365484,1.0
1729624066.0534947,1.0
1729624066.0704267,1.0
1729624066.087344,1.0
1729624066.1042817,1.0
1729624066.1217499,1.0
1729624066.1386707,1.0
1729624066.1555953,1.0
1729624066.172515,1.0
1729624066.1894279,1.0
1729624066.2063696,1.0
1729624066.2232714,1.0
1729624066.2402546,1.0
1729624066.257183,1.0
1729624066.274119,1.0
1729624066.2910538,1.0
1729624066.3080492,1.0
1729624066.3249822,1.0
1729624066.342022,1.0
1729624066.3589742,1.0
1729624066.3759286,1.0
1729624066.3928423,1.0
1729624066.4097672,1.0
1729624066.42682,1.0
1729624066.4437845,1.0
1729624066.4607038,1.0
1729624066.4776437,1.0
1729624066.4945571,1.0
1729624066.511515,1.0
1729624066.528439,1.0
1729624066.5453656,1.0
1729624066.5623043,1.0
1729624066.5792313,1.0
1729624066.5961566,1.0
1729624066.6130903,1.0
1729624066.630105,1.0
1729624066.6470816,1.0
1729624066.6641858,1.0
1729624066.6811128,1.0
1729624066.6980476,1.0
1729624066.7149906,1.0
1729624066.7319274,1.0
1729624066.748867,1.0
1729624066.765815,1.0
1729624066.7827406,1.0
1729624066.7996657,1.0
1729624066.816598,1.0
1729624066.8335884,1.0
1729624066.8505502,1.0
1729624066.8677704,1.0
1729624066.884682,1.0
1729624066.902394,1.0
1729624066.9191682,1.0
1729624066.9361103,1.0
1729624066.9530447,1.0
1729624066.9699717,1.0
1729624066.986936,1.0
1729624067.0038455,1.0
1729624067.0208237,1.0
1729624067.037766,1.0
1729624067.0547001,1.0
1729624067.0716476,1.0
1729624067.0885825,1.0
1729624067.105591,1.0
1729624067.1225193,1.0
1729624067.1394403,1.0
1729624067.1563811,1.0
1729624067.1733005,1.0
1729624067.1902394,1.0
1729624067.2071645,1.0
1729624067.2240913,1.0
1729624067.2410574,1.0
1729624067.258005,1.0
1729624067.2749321,1.0
1729624067.2918618,1.0
1729624067.3088405,1.0
1729624067.325773,1.0
1729624067.3427281,1.0
1729624067.3596597,1.0
1729624067.3765879,1.0
1729624067.393521,1.0
1729624067.410451,1.0
1729624067.4274638,1.0
1729624067.4444761,1.0
1729624067.4614124,1.0
1729624067.478324,1.0
1729624067.4952497,1.0
1729624067.512196,1.0
1729624067.5291278,1.0
1729624067.546055,1.0
1729624067.5629902,1.0
1729624067.5799153,1.0
1729624067.5968668,1.0
1729624067.6137989,1.0
1729624067.630726,1.0
1729624067.6476693,1.0
1729624067.6646085,1.0
1729624067.6815467,1.0
1729624067.6984591,1.0
1729624067.7153883,1.0
1729624067.732318,1.0
1729624067.7492461,1.0
1729624067.7661953,1.0
1729624067.7957497,1.0
1729624067.8127475,1.0
1729624067.829681,1.0
1729624067.8466284,1.0
1729624067.8635714,1.0
1729624067.880505,1.0
1729624067.8977475,1.0
1729624067.9152322,1.0
1729624067.9321654,1.0
1729624067.949108,1.0
1729624067.9660504,1.0
1729624067.9829867,1.0
1729624067.9999058,1.0
1729624068.0168166,1.0
1729624068.033782,1.0
1729624068.0507343,1.0
1729624068.0676813,1.0
1729624068.0846233,1.0
1729624068.1032069,1.0
1729624068.1209004,1.0
1729624068.1381555,1.0
1729624068.155104,1.0
1729624068.172029,1.0
1729624068.1889608,1.0
1729624068.2058697,1.0
1729624068.2228363,1.0
1729624068.2398713,1.0
1729624068.2568045,1.0
1729624068.2737358,1.0
1729624068.290661,1.0
1729624068.3076754,1.0
1729624068.324624,1.0
1729624068.3415709,1.0
1729624068.3584998,1.0
1729624068.375429,1.0
1729624068.392379,1.0
1729624068.4093108,1.0
1729624068.4264073,1.0
1729624068.4433856,1.0
1729624068.460322,1.0
1729624068.47731,1.0
1729624068.4942522,1.0
1729624068.5111785,1.0
1729624068.5281148,1.0
1729624068.5450408,1.0
1729624068.562002,1.0
1729624068.5789409,1.0
1729624068.5958617,1.0
1729624068.6127944,1.0
1729624068.6297557,1.0
1729624068.6470625,1.0
1729624068.6640077,1.0
1729624068.6809409,1.0
1729624068.6978931,1.0
1729624068.7148376,1.0
1729624068.7317865,1.0
1729624068.7487133,1.0
1729624068.7657328,1.0
1729624068.7826426,1.0
1729624068.799587,1.0
1729624068.816506,1.0
1729624068.833545,1.0
1729624068.8504755,1.0
1729624068.8674138,1.0
1729624068.8843389,1.0
1729624068.9020925,1.0
1729624068.9188645,1.0
1729624068.9358046,1.0
1729624068.9527304,1.0
1729624068.9696786,1.0
1729624068.986621,1.0
1729624069.003566,1.0
1729624069.020773,1.0
1729624069.037784,1.0
1729624069.054718,1.0
1729624069.0716507,1.0
1729624069.0885983,1.0
1729624069.105559,1.0
1729624069.1224747,1.0
1729624069.1394067,1.0
1729624069.1563587,1.0
1729624069.1733084,1.0
1729624069.1902568,1.0
1729624069.2071874,1.0
1729624069.224114,1.0
1729624069.241074,1.0
1729624069.2580447,1.0
1729624069.2749643,1.0
1729624069.291899,1.0
1729624069.30883,1.0
1729624069.3258061,1.0
1729624069.342788,1.0
1729624069.3597274,1.0
1729624069.3766558,1.0
1729624069.3935897,1.0
1729624069.4105027,1.0
1729624069.4274924,1.0
1729624069.4445484,1.0
1729624069.4614735,1.0
1729624069.4783897,1.0
1729624069.4953306,1.0
1729624069.5122623,1.0
1729624069.5291843,1.0
1729624069.5461452,1.0
1729624069.563071,1.0
1729624069.58001,1.0
1729624069.5969188,1.0
1729624069.6138852,1.0
1729624069.630786,1.0
1729624069.647751,1.0
1729624069.6646698,1.0
1729624069.6816044,1.0
1729624069.6985426,1.0
1729624069.7155082,1.0
1729624069.732421,1.0
1729624069.7493672,1.0
1729624069.7662818,1.0
1729624069.7832282,1.0
1729624069.800182,1.0
1729624069.817118,1.0
1729624069.8340547,1.0
1729624069.8510036,1.0
1729624069.8679821,1.0
1729624069.884915,1.0
1729624069.902582,1.0
1729624069.91942,1.0
1729624069.9363508,1.0
1729624069.953622,1.0
1729624069.971394,1.0
1729624069.9883125,1.0
1729624070.0052335,1.0
1729624070.0221744,1.0
1729624070.0391202,1.0
1729624070.0560534,1.0
1729624070.0729864,1.0
1729624070.0899396,1.0
1729624070.106873,1.0
1729624070.1239293,1.0
1729624070.1408634,1.0
1729624070.1581328,1.0
1729624070.1750464,1.0
1729624070.1919677,1.0
1729624070.208908,1.0
1729624070.225877,1.0
1729624070.2428195,1.0
1729624070.2597568,1.0
1729624070.2766614,1.0
1729624070.2935798,1.0
1729624070.310532,1.0
1729624070.3274598,1.0
1729624070.3443818,1.0
1729624070.361324,1.0
1729624070.3782482,1.0
1729624070.3951852,1.0
1729624070.412102,1.0
1729624070.4291773,1.0
1729624070.4588792,1.0
1729624070.475875,1.0
1729624070.492824,1.0
1729624070.509837,1.0
1729624070.5267859,1.0
1729624070.5437195,1.0
1729624070.5606308,1.0
1729624070.5775728,1.0
1729624070.5944734,1.0
1729624070.6114104,1.0
1729624070.6283343,1.0
1729624070.645385,1.0
1729624070.662334,1.0
