time,value
1724733652.0739937,3.0
1724733652.0840244,2.0
1724733652.0940526,2.0
1724733652.1040792,2.0
1724733652.1141217,2.0
1724733652.1290874,3.0
1724733652.1391113,2.0
1724733652.1491551,2.0
1724733652.1591845,2.0
1724733652.1692011,2.0
1724733652.1792445,2.0
1724733652.1892483,2.0
1724733652.1992915,2.0
1724733652.2142122,3.0
1724733652.2242641,2.0
1724733652.23428,2.0
1724733652.244325,2.0
1724733652.254355,2.0
1724733652.2649164,2.0
1724733652.274944,2.0
1724733652.284994,2.0
1724733652.2950068,2.0
1724733652.3058238,2.0
1724733652.320705,3.0
1724733652.330756,2.0
1724733652.340852,2.0
1724733652.3518693,2.0
1724733652.362226,2.0
1724733652.3723202,2.0
1724733652.3823802,2.0
1724733652.3924272,2.0
1724733652.4024994,2.0
1724733652.412549,2.0
1724733652.4225993,2.0
1724733652.4326756,2.0
1724733652.4427264,2.0
1724733652.4527917,2.0
1724733652.4628427,2.0
1724733652.4728758,2.0
1724733652.4878051,3.0
1724733652.4978623,2.0
1724733652.5078685,2.0
1724733652.5180027,2.0
1724733652.5282874,2.0
1724733652.5382981,2.0
1724733652.54831,2.0
1724733652.5583177,2.0
1724733652.5694547,2.0
1724733652.579478,2.0
1724733652.5897083,2.0
1724733652.5997715,2.0
1724733652.6098356,2.0
1724733652.6198916,2.0
1724733652.6299465,2.0
1724733652.6399992,2.0
1724733652.6500802,2.0
1724733652.6601148,2.0
1724733652.670203,2.0
1724733652.6802533,2.0
1724733652.690367,2.0
1724733652.7004483,2.0
1724733652.7105238,2.0
1724733652.7205796,2.0
1724733652.7307043,2.0
1724733652.7408397,2.0
1724733652.7509625,2.0
1724733652.7611258,2.0
1724733652.7717566,2.0
1724733652.7819288,2.0
1724733652.7920523,2.0
1724733652.802161,2.0
1724733652.8122334,2.0
1724733652.8223379,2.0
1724733652.8324928,2.0
1724733652.8425562,2.0
1724733652.8527052,2.0
1724733652.8627758,2.0
1724733652.8728836,2.0
1724733652.8830135,2.0
1724733652.893073,2.0
1724733652.9032397,2.0
1724733652.9133518,2.0
1724733652.9234152,2.0
1724733652.9335225,2.0
1724733652.9435997,2.0
1724733652.9537094,2.0
1724733652.9638138,2.0
1724733652.9739494,2.0
1724733652.9840622,2.0
1724733652.9941237,2.0
1724733653.004229,2.0
1724733653.0143251,2.0
1724733653.0243943,2.0
1724733653.034454,2.0
1724733653.0445008,2.0
1724733653.0546305,2.0
1724733653.0647151,2.0
1724733653.0747614,2.0
1724733653.0848982,2.0
1724733653.0949624,2.0
1724733653.1050847,2.0
1724733653.1151857,2.0
1724733653.125249,2.0
1724733653.1353428,2.0
1724733653.1454532,2.0
1724733653.1555285,2.0
1724733653.1656177,2.0
1724733653.1757104,2.0
1724733653.1858075,2.0
1724733653.195858,2.0
1724733653.2059708,2.0
1724733653.2160015,2.0
1724733653.2260945,2.0
1724733653.2361407,2.0
1724733653.246221,2.0
1724733653.2563112,2.0
1724733653.2668638,2.0
1724733653.276925,2.0
1724733653.2869768,2.0
1724733653.2970462,2.0
1724733653.3077726,2.0
1724733653.317841,2.0
1724733653.3279603,2.0
1724733653.3380258,2.0
1724733653.349696,2.0
1724733653.359741,2.0
1724733653.3697803,2.0
1724733653.3797953,2.0
1724733653.3898437,2.0
1724733653.3998682,2.0
1724733653.4098907,2.0
1724733653.41991,2.0
1724733653.429974,2.0
1724733653.4399848,2.0
1724733653.4500012,2.0
1724733653.460032,2.0
1724733653.470086,2.0
1724733653.4801188,2.0
1724733653.490131,2.0
1724733653.5001774,2.0
1724733653.5101948,2.0
1724733653.5202675,2.0
1724733653.5303059,2.0
1724733653.540362,2.0
1724733653.5504162,2.0
1724733653.560444,2.0
1724733653.571651,2.0
1724733653.5824306,2.0
1724733653.5925198,2.0
1724733653.6025603,2.0
1724733653.6126132,2.0
1724733653.6226804,2.0
1724733653.6327188,2.0
1724733653.6427624,2.0
1724733653.6528049,2.0
1724733653.6628904,2.0
1724733653.67293,2.0
1724733653.6829531,2.0
1724733653.6929998,2.0
1724733653.703548,2.0
1724733653.7135932,2.0
1724733653.7236533,2.0
1724733653.7337193,2.0
1724733653.7437494,2.0
1724733653.7538044,2.0
1724733653.763881,2.0
1724733653.7739975,2.0
1724733653.784072,2.0
1724733653.7941215,2.0
1724733653.8041434,2.0
1724733653.8141913,2.0
1724733653.8242102,2.0
1724733653.8353102,2.0
1724733653.84534,2.0
1724733653.8553565,2.0
1724733653.8654163,2.0
1724733653.8754187,2.0
1724733653.8903673,3.0
1724733653.905287,3.0
1724733653.9153135,2.0
1724733653.9253223,2.0
1724733653.9353359,2.0
1724733653.9453647,2.0
1724733653.9553757,2.0
1724733653.9654138,2.0
1724733653.97554,2.0
1724733653.9855573,2.0
1724733654.000482,3.0
1724733654.0105193,2.0
1724733654.020571,2.0
1724733654.0305848,2.0
1724733654.0405974,2.0
1724733654.0506115,2.0
1724733654.0609088,2.0
1724733654.0709498,2.0
1724733654.0810032,2.0
1724733654.0910883,2.0
1724733654.1011453,2.0
1724733654.1178224,2.0
1724733654.1296444,1.0
1724733654.139896,2.0
1724733654.1545794,3.0
1724733654.169319,3.0
1724733654.1840608,3.0
1724733654.198909,3.0
1724733654.2136774,3.0
1724733654.228756,3.0
1724733654.2435129,3.0
1724733654.2582579,3.0
1724733654.2685666,2.0
1724733654.283315,3.0
1724733654.298105,3.0
1724733654.3086677,2.0
1724733654.3234184,3.0
1724733654.3381488,3.0
1724733654.3492622,2.0
1724733654.3639624,3.0
1724733654.3788033,3.0
1724733654.3935885,3.0
1724733654.4083545,3.0
1724733654.4232461,3.0
1724733654.4379892,3.0
1724733654.4543972,2.0
1724733654.4663854,1.0
1724733654.4810536,3.0
1724733654.4957654,3.0
1724733654.5105247,3.0
1724733654.5252993,3.0
1724733654.5401292,3.0
1724733654.5549157,3.0
1724733654.5659075,2.0
1724733654.5806444,3.0
1724733654.595431,3.0
1724733654.61022,3.0
1724733654.6202226,2.0
1724733654.630226,2.0
1724733654.64512,3.0
1724733654.6599836,3.0
1724733654.6747873,3.0
1724733654.6896324,3.0
1724733654.70441,3.0
1724733654.7192116,3.0
1724733654.734014,3.0
1724733654.7487936,3.0
1724733654.763593,3.0
1724733654.7736187,2.0
1724733654.7883542,3.0
1724733654.8031414,3.0
1724733654.817907,3.0
1724733654.8404846,3.0
1724733654.8530908,1.0
1724733654.867797,3.0
1724733654.8825128,3.0
1724733654.8972402,3.0
1724733654.9072497,2.0
1724733654.922057,3.0
1724733654.9368663,3.0
1724733654.9516938,3.0
1724733654.9665325,3.0
1724733654.9813304,3.0
1724733654.9961572,3.0
1724733655.0062008,2.0
1724733655.01624,2.0
1724733655.0262408,2.0
1724733655.0410647,3.0
1724733655.05586,3.0
1724733655.0706666,3.0
1724733655.0857692,3.0
1724733655.0957718,2.0
1724733655.110605,3.0
1724733655.1206453,2.0
1724733655.130651,2.0
1724733655.145455,3.0
1724733655.1554737,2.0
1724733655.1655016,2.0
1724733655.177186,2.0
1724733655.1871943,2.0
1724733655.202055,3.0
1724733655.212094,2.0
1724733655.2269397,3.0
1724733655.241753,3.0
1724733655.2566059,3.0
1724733655.2671752,2.0
1724733655.2819798,3.0
1724733655.2919831,2.0
1724733655.3027508,2.0
1724733655.3174117,3.0
1724733655.3274357,2.0
1724733655.3428726,3.0
1724733655.3534973,2.0
1724733655.3682806,3.0
1724733655.3783212,2.0
1724733655.388324,2.0
1724733655.3983283,2.0
1724733655.413137,3.0
1724733655.4279866,3.0
1724733655.4428,3.0
1724733655.4576945,3.0
1724733655.4725082,3.0
1724733655.4873533,3.0
1724733655.5021734,3.0
1724733655.5170312,3.0
1724733655.5318854,3.0
1724733655.5467064,3.0
1724733655.561572,3.0
1724733655.5729342,2.0
1724733655.5877135,3.0
1724733655.597729,2.0
1724733655.6125631,3.0
1724733655.6273887,3.0
1724733655.642215,3.0
1724733655.6570268,3.0
1724733655.6718748,3.0
1724733655.686692,3.0
1724733655.6966996,2.0
1724733655.711519,3.0
1724733655.7265577,3.0
1724733655.7413764,3.0
1724733655.7513776,2.0
1724733655.766278,3.0
1724733655.7810385,3.0
1724733655.7958615,3.0
1724733655.805905,2.0
1724733655.8207445,3.0
1724733655.8355694,3.0
1724733655.845608,2.0
1724733655.8556304,2.0
1724733655.8657467,2.0
1724733655.8805969,3.0
1724733655.8954666,3.0
1724733655.910306,3.0
1724733655.9203088,2.0
1724733655.9303145,2.0
1724733655.9451294,3.0
1724733655.9551558,2.0
1724733655.9651837,2.0
1724733655.9752417,2.0
1724733655.9900665,3.0
1724733656.0000842,2.0
1724733656.014918,3.0
1724733656.0249703,2.0
1724733656.03499,2.0
1724733656.0498161,3.0
1724733656.064636,3.0
1724733656.074688,2.0
1724733656.0895033,3.0
1724733656.1043484,3.0
1724733656.114365,2.0
1724733656.1292062,3.0
1724733656.1392298,2.0
1724733656.1540658,3.0
1724733656.1688976,3.0
1724733656.183742,3.0
1724733656.1937664,2.0
1724733656.2037716,2.0
1724733656.2185867,3.0
1724733656.2286067,2.0
1724733656.2434256,3.0
1724733656.2534537,2.0
1724733656.2639658,2.0
1724733656.2739928,2.0
1724733656.2839959,2.0
1724733656.294021,2.0
1724733656.3046987,2.0
1724733656.319365,3.0
1724733656.3342323,3.0
1724733656.3448722,2.0
1724733656.3552241,2.0
1724733656.3700035,3.0
1724733656.384809,3.0
1724733656.3996515,3.0
1724733656.4096549,2.0
1724733656.4244304,3.0
1724733656.4392564,3.0
1724733656.4540598,3.0
1724733656.4688835,3.0
1724733656.4793208,2.0
1724733656.4941673,3.0
1724733656.508942,3.0
1724733656.5237188,3.0
1724733656.533721,2.0
1724733656.548478,3.0
1724733656.5632827,3.0
1724733656.574182,2.0
1724733656.588879,3.0
1724733656.6036582,3.0
1724733656.6184583,3.0
1724733656.6331897,3.0
1724733656.6432364,2.0
1724733656.6532493,2.0
1724733656.6680627,3.0
1724733656.6829078,3.0
1724733656.6977332,3.0
1724733656.712563,3.0
1724733656.722566,2.0
1724733656.7325706,2.0
1724733656.7474055,3.0
1724733656.7622492,3.0
1724733656.7726684,2.0
1724733656.7874815,3.0
1724733656.8023221,3.0
1724733656.8171983,3.0
1724733656.83201,3.0
1724733656.8420146,2.0
1724733656.852052,2.0
1724733656.866875,3.0
1724733656.8817284,3.0
1724733656.8965654,3.0
1724733656.9113605,3.0
1724733656.926217,3.0
1724733656.9410236,3.0
1724733656.9510431,2.0
1724733656.9658754,3.0
1724733656.980687,3.0
1724733656.990696,2.0
1724733657.005522,3.0
1724733657.0155387,2.0
1724733657.025552,2.0
1724733657.0403423,3.0
1724733657.0503602,2.0
1724733657.0604017,2.0
1724733657.0704465,2.0
1724733657.0852606,3.0
1724733657.1001225,3.0
1724733657.1104352,2.0
1724733657.1252205,3.0
1724733657.140053,3.0
1724733657.1548698,3.0
1724733657.1696758,3.0
1724733657.1797092,2.0
1724733657.1897287,2.0
1724733657.1997502,2.0
1724733657.2145586,3.0
1724733657.2293508,3.0
1724733657.2393594,2.0
1724733657.2493806,2.0
1724733657.2594154,2.0
1724733657.2696795,2.0
1724733657.2844899,3.0
1724733657.2944963,2.0
1724733657.3052053,2.0
1724733657.3199723,3.0
1724733657.3300169,2.0
1724733657.3400578,2.0
1724733657.3516166,2.0
1724733657.3663092,3.0
1724733657.3763137,2.0
1724733657.3864255,2.0
1724733657.3964746,2.0
1724733657.4065182,2.0
1724733657.4165711,2.0
1724733657.426661,2.0
1724733657.4367552,2.0
1724733657.4467611,2.0
1724733657.456863,2.0
1724733657.4717104,3.0
1724733657.4817772,2.0
1724733657.496617,3.0
1724733657.5066516,2.0
1724733657.5166967,2.0
1724733657.5267684,2.0
1724733657.5367973,2.0
1724733657.546862,2.0
1724733657.5568967,2.0
1724733657.5677423,2.0
1724733657.5781367,2.0
1724733657.5881631,2.0
1724733657.5982242,2.0
1724733657.6082764,2.0
1724733657.618332,2.0
1724733657.6283748,2.0
1724733657.6384156,2.0
1724733657.6484587,2.0
1724733657.6585174,2.0
1724733657.6685817,2.0
1724733657.6786156,2.0
1724733657.6886408,2.0
1724733657.698694,2.0
1724733657.7087326,2.0
1724733657.7188547,2.0
1724733657.7289135,2.0
1724733657.7394392,2.0
1724733657.749579,2.0
1724733657.759614,2.0
1724733657.7698946,2.0
1724733657.7800653,2.0
1724733657.7902234,2.0
1724733657.8002808,2.0
1724733657.8103452,2.0
1724733657.820353,2.0
1724733657.8304143,2.0
1724733657.8452601,3.0
1724733657.8552864,2.0
1724733657.8653433,2.0
1724733657.8754177,2.0
1724733657.8855064,2.0
1724733657.895623,2.0
1724733657.9057128,2.0
1724733657.915794,2.0
1724733657.9258673,2.0
1724733657.9359722,2.0
1724733657.9460163,2.0
1724733657.956087,2.0
1724733657.9661162,2.0
1724733657.9761455,2.0
1724733657.9862096,2.0
1724733658.001074,3.0
1724733658.0111077,2.0
1724733658.0211513,2.0
1724733658.0312085,2.0
1724733658.0412726,2.0
1724733658.056119,3.0
1724733658.0661542,2.0
1724733658.076191,2.0
1724733658.0862184,2.0
1724733658.1010597,3.0
1724733658.1111221,2.0
1724733658.121161,2.0
1724733658.1312194,2.0
1724733658.141268,2.0
1724733658.1513224,2.0
1724733658.1613693,2.0
1724733658.17143,2.0
1724733658.1814559,2.0
1724733658.1915386,2.0
1724733658.2015967,2.0
1724733658.2116032,2.0
1724733658.221674,2.0
1724733658.231756,2.0
1724733658.2417855,2.0
1724733658.2518318,2.0
1724733658.2620249,2.0
1724733658.2768812,3.0
1724733658.28693,2.0
1724733658.296937,2.0
1724733658.307529,2.0
1724733658.3175335,2.0
1724733658.3275545,2.0
1724733658.337584,2.0
1724733658.348533,2.0
1724733658.3585932,2.0
1724733658.3686414,2.0
1724733658.3787324,2.0
1724733658.3935893,3.0
1724733658.403668,2.0
1724733658.413784,2.0
1724733658.4239147,2.0
1724733658.4340038,2.0
1724733658.4440844,2.0
1724733658.4541137,2.0
1724733658.4689577,3.0
1724733658.4789808,2.0
1724733658.4890354,2.0
1724733658.505443,2.0
1724733658.516717,1.0
1724733658.5314982,3.0
1724733658.546328,3.0
1724733658.5611217,3.0
1724733658.5726855,2.0
1724733658.582702,2.0
1724733658.5927658,2.0
1724733658.6028218,2.0
1724733658.6129103,2.0
1724733658.6229305,2.0
1724733658.633027,2.0
1724733658.6430855,2.0
1724733658.653116,2.0
1724733658.6631467,2.0
1724733658.6731863,2.0
1724733658.6832135,2.0
1724733658.693282,2.0
1724733658.703313,2.0
1724733658.7133324,2.0
1724733658.7233896,2.0
1724733658.7334392,2.0
1724733658.7434752,2.0
1724733658.7535205,2.0
1724733658.7635388,2.0
1724733658.7738078,2.0
1724733658.7838397,2.0
1724733658.7938917,2.0
1724733658.8039243,2.0
1724733658.813959,2.0
1724733658.8239763,2.0
1724733658.8340409,2.0
1724733658.8440943,2.0
1724733658.8541396,2.0
1724733658.86898,3.0
1724733658.8789852,2.0
1724733658.8938456,3.0
1724733658.903861,2.0
1724733658.9139073,2.0
1724733658.9239516,2.0
1724733658.934013,2.0
1724733658.9488504,3.0
1724733658.9606395,1.0
1724733658.9728408,1.0
1724733658.987549,3.0
1724733659.0023162,3.0
1724733659.017123,3.0
1724733659.027152,2.0
1724733659.0371747,2.0
1724733659.0472891,2.0
1724733659.0572906,2.0
1724733659.0673566,2.0
1724733659.0773673,2.0
1724733659.087418,2.0
1724733659.0996146,2.0
1724733659.114424,3.0
1724733659.1244526,2.0
1724733659.1393,3.0
1724733659.1493254,2.0
1724733659.159377,2.0
1724733659.1694102,2.0
1724733659.179969,2.0
1724733659.1899922,2.0
1724733659.2000184,2.0
1724733659.2148764,3.0
1724733659.2248812,2.0
1724733659.2349358,2.0
1724733659.244948,2.0
1724733659.2549944,2.0
1724733659.2653463,2.0
1724733659.2753816,2.0
1724733659.285457,2.0
1724733659.2955039,2.0
1724733659.306527,2.0
1724733659.321324,3.0
1724733659.336184,3.0
1724733659.3473976,2.0
1724733659.3620465,3.0
1724733659.3768618,3.0
1724733659.3916538,3.0
1724733659.4064822,3.0
1724733659.4213045,3.0
1724733659.4360688,3.0
1724733659.446072,2.0
1724733659.4609373,3.0
1724733659.475801,3.0
1724733659.4906,3.0
1724733659.5054061,3.0
1724733659.5202532,3.0
1724733659.5350718,3.0
1724733659.5499003,3.0
1724733659.5599089,2.0
1724733659.5709836,2.0
1724733659.5857584,3.0
1724733659.6005616,3.0
1724733659.6153953,3.0
1724733659.6254086,2.0
1724733659.6402054,3.0
1724733659.6550272,3.0
1724733659.66983,3.0
1724733659.6846495,3.0
1724733659.6994581,3.0
1724733659.7142808,3.0
1724733659.7290978,3.0
1724733659.7439084,3.0
1724733659.7545424,2.0
1724733659.7695336,3.0
1724733659.7842891,3.0
1724733659.7943099,2.0
1724733659.8090973,3.0
1724733659.8191025,2.0
1724733659.8339007,3.0
1724733659.848718,3.0
1724733659.8635554,3.0
1724733659.8735824,2.0
1724733659.8883634,3.0
1724733659.8983777,2.0
1724733659.9131892,3.0
1724733659.92804,3.0
1724733659.9428637,3.0
1724733659.9576643,3.0
1724733659.9724905,3.0
1724733659.9872866,3.0
1724733660.0021365,3.0
1724733660.0169628,3.0
1724733660.031755,3.0
1724733660.0465958,3.0
1724733660.0614116,3.0
1724733660.071453,2.0
1724733660.0862985,3.0
1724733660.101087,3.0
1724733660.1158972,3.0
1724733660.1307454,3.0
1724733660.1455348,3.0
1724733660.1555567,2.0
1724733660.170373,3.0
1724733660.1852126,3.0
1724733660.2000382,3.0
1724733660.210245,2.0
1724733660.2250736,3.0
1724733660.2352064,2.0
1724733660.2500362,3.0
1724733660.2602327,2.0
1724733660.270355,2.0
1724733660.2851741,3.0
1724733660.30015,3.0
1724733660.310287,2.0
1724733660.3202987,2.0
1724733660.3303244,2.0
1724733660.3407443,2.0
1724733660.351921,2.0
1724733660.3619635,2.0
1724733660.3720057,2.0
1724733660.382105,2.0
1724733660.392132,2.0
1724733660.4023027,2.0
1724733660.4123812,2.0
1724733660.4224257,2.0
1724733660.4325044,2.0
1724733660.4425864,2.0
1724733660.4526644,2.0
1724733660.462792,2.0
1724733660.472858,2.0
1724733660.4829245,2.0
1724733660.493021,2.0
1724733660.5030704,2.0
1724733660.5131185,2.0
1724733660.5231755,2.0
1724733660.5332284,2.0
1724733660.5432677,2.0
1724733660.5533037,2.0
1724733660.564431,2.0
1724733660.5746064,2.0
1724733660.5846794,2.0
1724733660.5947037,2.0
1724733660.604771,2.0
1724733660.6148252,2.0
1724733660.6248443,2.0
1724733660.6348674,2.0
1724733660.6448722,2.0
1724733660.6549354,2.0
1724733660.6650348,2.0
1724733660.67505,2.0
1724733660.6850696,2.0
1724733660.695128,2.0
1724733660.7052085,2.0
1724733660.7152638,2.0
1724733660.7253017,2.0
1724733660.7353585,2.0
1724733660.7453783,2.0
1724733660.7554126,2.0
1724733660.765435,2.0
1724733660.775607,2.0
1724733660.7856643,2.0
1724733660.8004541,3.0
1724733660.8104784,2.0
1724733660.8204935,2.0
1724733660.8305085,2.0
1724733660.840546,2.0
1724733660.8553653,3.0
1724733660.8656223,2.0
1724733660.8756506,2.0
1724733660.8856776,2.0
1724733660.8956854,2.0
1724733660.9056962,2.0
1724733660.920565,3.0
1724733660.9354153,3.0
1724733660.9502943,3.0
1724733660.9650908,3.0
1724733660.9751387,2.0
1724733660.9898582,2.0
1724733661.0046563,3.0
1724733661.0194197,3.0
1724733661.0342371,3.0
1724733661.0490427,3.0
1724733661.0590649,2.0
