time,scope,value
1750366161.8254027,nrm.extra.perf.PAPI_TOT_CYC.144112,10327408626168.0
1750366161.8254027,nrm.extra.perf.PAPI_RES_STL.144112,8849476562581.0
1750366161.8254027,nrm.extra.perf.PAPI_L3_TCM.144112,89457211460.0
1750366162.8248975,nrm.extra.perf.PAPI_L3_TCA.144112,98115881139.0
1750366162.8248975,nrm.extra.perf.PAPI_TOT_INS.144112,1925387130183.0
1750366162.8248975,nrm.extra.perf.PAPI_TOT_CYC.144112,10628149806922.0
1750366162.8248975,nrm.extra.perf.PAPI_RES_STL.144112,9116981467946.0
1750366162.8248975,nrm.extra.perf.PAPI_L3_TCM.144112,91855497036.0
1750366163.8245108,nrm.extra.perf.PAPI_L3_TCA.144112,100641480074.0
1750366163.8245108,nrm.extra.perf.PAPI_TOT_INS.144112,1974454379458.0
1750366163.8245108,nrm.extra.perf.PAPI_TOT_CYC.144112,10922545069277.0
1750366163.8245108,nrm.extra.perf.PAPI_RES_STL.144112,9376462738124.0
1750366163.8245108,nrm.extra.perf.PAPI_L3_TCM.144112,94218440640.0
1750366164.824583,nrm.extra.perf.PAPI_L3_TCA.144112,103064284492.0
1750366164.824583,nrm.extra.perf.PAPI_TOT_INS.144112,2021739525040.0
1750366164.824583,nrm.extra.perf.PAPI_TOT_CYC.144112,11190928507268.0
1750366164.824583,nrm.extra.perf.PAPI_RES_STL.144112,9609352500660.0
1750366164.824583,nrm.extra.perf.PAPI_L3_TCM.144112,96486956516.0
1750366165.8259137,nrm.extra.perf.PAPI_L3_TCA.144112,105370476481.0
1750366165.8259137,nrm.extra.perf.PAPI_TOT_INS.144112,2066851666494.0
1750366165.8259137,nrm.extra.perf.PAPI_TOT_CYC.144112,11432059583634.0
1750366165.8259137,nrm.extra.perf.PAPI_RES_STL.144112,9816069118186.0
1750366165.8259137,nrm.extra.perf.PAPI_L3_TCM.144112,98649020208.0
1750366166.8261054,nrm.extra.perf.PAPI_L3_TCA.144112,107539829445.0
1750366166.8261054,nrm.extra.perf.PAPI_TOT_INS.144112,2109161178244.0
1750366166.8261054,nrm.extra.perf.PAPI_TOT_CYC.144112,11636374976030.0
1750366166.8261054,nrm.extra.perf.PAPI_RES_STL.144112,9989062896459.0
1750366166.8261054,nrm.extra.perf.PAPI_L3_TCM.144112,100681122911.0
1750366167.8241084,nrm.extra.perf.PAPI_L3_TCA.144112,109828567640.0
1750366167.8241084,nrm.extra.perf.PAPI_TOT_INS.144112,2154276354708.0
1750366167.8241084,nrm.extra.perf.PAPI_TOT_CYC.144112,11880171257652.0
1750366167.8241084,nrm.extra.perf.PAPI_RES_STL.144112,10196363473413.0
1750366167.8241084,nrm.extra.perf.PAPI_L3_TCM.144112,102820844441.0
1750366168.825199,nrm.extra.perf.PAPI_L3_TCA.144112,112348680196.0
1750366168.825199,nrm.extra.perf.PAPI_TOT_INS.144112,2203653165469.0
1750366168.825199,nrm.extra.perf.PAPI_TOT_CYC.144112,12181036454710.0
1750366168.825199,nrm.extra.perf.PAPI_RES_STL.144112,10459770331115.0
1750366168.825199,nrm.extra.perf.PAPI_L3_TCM.144112,105183005986.0
1750366169.8231995,nrm.extra.perf.PAPI_L3_TCA.144112,114754118398.0
1750366169.8231995,nrm.extra.perf.PAPI_TOT_INS.144112,2251029624174.0
1750366169.8231995,nrm.extra.perf.PAPI_TOT_CYC.144112,12457646952856.0
1750366169.8231995,nrm.extra.perf.PAPI_RES_STL.144112,10698130012492.0
1750366169.8231995,nrm.extra.perf.PAPI_L3_TCM.144112,107428300091.0
1750366170.8242044,nrm.extra.perf.PAPI_L3_TCA.144112,116984465404.0
1750366170.8242044,nrm.extra.perf.PAPI_TOT_INS.144112,2294614330039.0
1750366170.8242044,nrm.extra.perf.PAPI_TOT_CYC.144112,12676891496111.0
1750366170.8242044,nrm.extra.perf.PAPI_RES_STL.144112,10884702617449.0
1750366170.8242044,nrm.extra.perf.PAPI_L3_TCM.144112,109520274898.0
1750366171.8230624,nrm.extra.perf.PAPI_L3_TCA.144112,119333948676.0
1750366171.8230624,nrm.extra.perf.PAPI_TOT_INS.144112,2340397026298.0
1750366171.8230624,nrm.extra.perf.PAPI_TOT_CYC.144112,12927639033462.0
1750366171.8230624,nrm.extra.perf.PAPI_RES_STL.144112,11101664194913.0
1750366171.8230624,nrm.extra.perf.PAPI_L3_TCM.144112,111718864953.0
1750366172.8234422,nrm.extra.perf.PAPI_L3_TCA.144112,121894384885.0
1750366172.8234422,nrm.extra.perf.PAPI_TOT_INS.144112,2389832009196.0
1750366172.8234422,nrm.extra.perf.PAPI_TOT_CYC.144112,13228426849754.0
1750366172.8234422,nrm.extra.perf.PAPI_RES_STL.144112,11369443261057.0
1750366172.8234422,nrm.extra.perf.PAPI_L3_TCM.144112,114117496488.0
1750366173.823464,nrm.extra.perf.PAPI_L3_TCA.144112,124217543160.0
1750366173.823464,nrm.extra.perf.PAPI_TOT_INS.144112,2435462654553.0
1750366173.823464,nrm.extra.perf.PAPI_TOT_CYC.144112,13485148368034.0
1750366173.823464,nrm.extra.perf.PAPI_RES_STL.144112,11590241974542.0
1750366173.823464,nrm.extra.perf.PAPI_L3_TCM.144112,116292757517.0
1750366174.821177,nrm.extra.perf.PAPI_L3_TCA.144112,126199670983.0
1750366174.821177,nrm.extra.perf.PAPI_TOT_INS.144112,2474343640700.0
1750366174.821177,nrm.extra.perf.PAPI_TOT_CYC.144112,13666347308141.0
1750366174.821177,nrm.extra.perf.PAPI_RES_STL.144112,11741051170986.0
1750366174.821177,nrm.extra.perf.PAPI_L3_TCM.144112,118149844802.0
1750366174.8461545,nrm.extra.perf.PAPI_L3_TCA.144112,126199670983.0
1750366174.8461545,nrm.extra.perf.PAPI_TOT_INS.144112,2474343640700.0
1750366174.8461545,nrm.extra.perf.PAPI_TOT_CYC.144112,13666347308141.0
1750366174.8461545,nrm.extra.perf.PAPI_RES_STL.144112,11741051170986.0
1750366174.8461545,nrm.extra.perf.PAPI_L3_TCM.144112,118149844802.0
