time,value
1764044252.098367,3.0
1764044252.1091557,3.0
1764044252.1199253,3.0
1764044252.1307137,3.0
1764044252.1414993,3.0
1764044252.1522994,3.0
1764044252.1630762,3.0
1764044252.1739461,3.0
1764044252.184546,3.0
1764044252.195109,3.0
1764044252.205777,3.0
1764044252.2167912,3.0
1764044252.2277682,3.0
1764044252.2387123,3.0
1764044252.249559,3.0
1764044252.2602332,3.0
1764044252.2719917,3.0
1764044252.2822917,2.0
1764044252.2930903,3.0
1764044252.3038816,3.0
1764044252.314559,3.0
1764044252.3251443,3.0
1764044252.3357778,3.0
1764044252.3464406,3.0
1764044252.3570304,3.0
1764044252.36765,3.0
1764044252.3782723,3.0
1764044252.3889282,3.0
1764044252.399646,3.0
1764044252.4103615,3.0
1764044252.4209557,3.0
1764044252.4315073,3.0
1764044252.44206,3.0
1764044252.4526246,3.0
1764044252.4631658,3.0
1764044252.4738884,3.0
1764044252.4845598,3.0
1764044252.4951842,3.0
1764044252.505794,3.0
1764044252.516428,3.0
1764044252.527029,3.0
1764044252.5376213,3.0
1764044252.5482235,3.0
1764044252.5588207,3.0
1764044252.569321,3.0
1764044252.5798488,3.0
1764044252.5903656,3.0
1764044252.6019573,3.0
1764044252.6127481,3.0
1764044252.623478,3.0
1764044252.6340473,3.0
1764044252.6446068,3.0
1764044252.6551356,3.0
1764044252.6656857,3.0
1764044252.6762338,3.0
1764044252.6867623,3.0
1764044252.6973205,3.0
1764044252.7078445,3.0
1764044252.7185016,3.0
1764044252.7293222,3.0
1764044252.740069,3.0
1764044252.75086,3.0
1764044252.7616289,3.0
1764044252.7724054,3.0
1764044252.7831643,3.0
1764044252.7940083,3.0
1764044252.8047264,3.0
1764044252.8153546,3.0
1764044252.8259554,3.0
1764044252.8366368,3.0
1764044252.8472152,3.0
1764044252.8578203,3.0
1764044252.8684447,3.0
1764044252.8790073,3.0
1764044252.889614,3.0
1764044252.9001827,3.0
1764044252.9108193,3.0
1764044252.921383,3.0
1764044252.9319677,3.0
1764044252.9425497,3.0
1764044252.9531732,3.0
1764044252.963756,3.0
1764044252.9743543,3.0
1764044252.9849133,3.0
1764044252.9955103,3.0
1764044253.006081,3.0
1764044253.0166953,3.0
1764044253.0272276,3.0
1764044253.037854,3.0
1764044253.0483809,3.0
1764044253.0588756,3.0
1764044253.0693836,3.0
1764044253.0799117,3.0
1764044253.090423,3.0
1764044253.1009545,3.0
1764044253.111753,3.0
1764044253.1224031,3.0
1764044253.1330175,3.0
1764044253.1435962,3.0
1764044253.1544306,3.0
1764044253.165344,3.0
1764044253.176185,3.0
1764044253.18706,3.0
1764044253.1979034,3.0
1764044253.209029,3.0
1764044253.2198808,3.0
1764044253.2307277,3.0
1764044253.2417374,3.0
1764044253.2524922,3.0
1764044253.2632804,3.0
1764044253.2740576,3.0
1764044253.2848396,3.0
1764044253.2956522,3.0
1764044253.3064525,3.0
1764044253.3172534,3.0
1764044253.328059,3.0
1764044253.338855,3.0
1764044253.349664,3.0
1764044253.3604543,3.0
1764044253.3712285,3.0
1764044253.382011,3.0
1764044253.392802,3.0
1764044253.4039009,3.0
1764044253.414713,3.0
1764044253.4255064,3.0
1764044253.436303,3.0
1764044253.4470694,3.0
1764044253.4579048,3.0
1764044253.4687083,3.0
1764044253.4794443,3.0
1764044253.4902263,3.0
1764044253.5010767,3.0
1764044253.5119028,3.0
1764044253.5227013,3.0
1764044253.5334997,3.0
1764044253.5443132,3.0
1764044253.5550985,3.0
1764044253.5659075,3.0
1764044253.5767214,3.0
1764044253.5875394,3.0
1764044253.5992706,3.0
1764044253.6100457,3.0
1764044253.6210473,3.0
1764044253.631747,3.0
1764044253.6422765,3.0
1764044253.652782,3.0
1764044253.6632984,3.0
1764044253.6740477,3.0
1764044253.6847496,3.0
1764044253.695377,3.0
1764044253.706014,3.0
1764044253.7166564,3.0
1764044253.7273068,3.0
1764044253.7379472,3.0
1764044253.748581,3.0
1764044253.7591968,3.0
1764044253.769823,3.0
1764044253.780295,3.0
1764044253.790774,3.0
1764044253.8012311,3.0
1764044253.8124094,3.0
1764044253.8228793,3.0
1764044253.8333442,3.0
1764044253.8438187,3.0
1764044253.8542862,3.0
1764044253.8647325,3.0
1764044253.8751845,3.0
1764044253.8856473,3.0
1764044253.8961205,3.0
1764044253.9066017,3.0
1764044253.9170682,3.0
1764044253.9276068,3.0
1764044253.9381437,3.0
1764044253.9486778,3.0
1764044253.9591815,3.0
1764044253.9696836,3.0
1764044253.9801817,3.0
1764044253.9906785,3.0
1764044254.0011694,3.0
1764044254.0117726,3.0
1764044254.0223687,3.0
1764044254.0329537,3.0
1764044254.043569,3.0
1764044254.05414,3.0
1764044254.0646298,3.0
1764044254.0751116,3.0
1764044254.0855958,3.0
1764044254.0960915,3.0
1764044254.1066225,3.0
1764044254.1171067,3.0
1764044254.12758,3.0
1764044254.138059,3.0
1764044254.1485488,3.0
1764044254.1590111,3.0
1764044254.1695757,3.0
1764044254.1800506,3.0
1764044254.1905386,3.0
1764044254.2010152,3.0
1764044254.2114954,3.0
1764044254.2219827,3.0
1764044254.232466,3.0
1764044254.2430005,3.0
1764044254.253473,3.0
1764044254.266845,3.0
1764044254.2815776,3.0
1764044254.2962673,3.0
1764044254.310961,3.0
1764044254.325653,3.0
1764044254.3403404,3.0
1764044254.3550599,3.0
1764044254.3697562,3.0
1764044254.3844464,3.0
1764044254.399133,3.0
1764044254.413833,3.0
1764044254.4285367,3.0
1764044254.4432344,3.0
1764044254.4579406,3.0
1764044254.472644,3.0
1764044254.487348,3.0
1764044254.5020323,3.0
1764044254.5167513,3.0
1764044254.5314536,3.0
1764044254.5461483,3.0
1764044254.5562637,2.0
1764044254.5709949,3.0
1764044254.5857146,3.0
1764044254.6004667,3.0
1764044254.6338072,3.0
1764044254.6484313,3.0
1764044254.663007,3.0
1764044254.677608,3.0
1764044254.6921816,3.0
1764044254.7067602,3.0
1764044254.7213194,3.0
1764044254.7358854,3.0
1764044254.7504754,3.0
1764044254.7650263,3.0
1764044254.779666,3.0
1764044254.794235,3.0
1764044254.8090105,3.0
1764044254.8237739,3.0
1764044254.838541,3.0
1764044254.8533046,3.0
1764044254.868059,3.0
1764044254.8826659,3.0
1764044254.8974557,3.0
1764044254.9121978,3.0
1764044254.9269652,3.0
1764044254.9417713,3.0
1764044254.9565344,3.0
1764044254.9713082,3.0
1764044254.9860444,3.0
1764044255.000805,3.0
1764044255.0153887,3.0
1764044255.029955,3.0
1764044255.0445476,3.0
1764044255.0590994,3.0
1764044255.07373,3.0
1764044255.0883029,3.0
1764044255.1028657,3.0
1764044255.117448,3.0
1764044255.1320362,3.0
1764044255.1466134,3.0
1764044255.1611714,3.0
1764044255.1757414,3.0
1764044255.1903267,3.0
1764044255.2049072,3.0
1764044255.2194715,3.0
1764044255.234051,3.0
1764044255.248622,3.0
1764044255.263191,3.0
1764044255.2777781,3.0
1764044255.2923431,3.0
1764044255.306912,3.0
1764044255.3214924,3.0
1764044255.336053,3.0
1764044255.350626,3.0
1764044255.365189,3.0
1764044255.3797753,3.0
1764044255.3943415,3.0
1764044255.4089086,3.0
1764044255.42348,3.0
1764044255.4380486,3.0
1764044255.4526305,3.0
1764044255.4671967,3.0
1764044255.481758,3.0
1764044255.496335,3.0
1764044255.5108924,3.0
1764044255.5254686,3.0
1764044255.540025,3.0
1764044255.554578,3.0
1764044255.569164,3.0
1764044255.583742,3.0
1764044255.598353,3.0
1764044255.6129055,3.0
1764044255.6274817,3.0
1764044255.6420674,3.0
1764044255.6566434,3.0
1764044255.6712067,3.0
1764044255.6857595,3.0
1764044255.7003386,3.0
1764044255.7149117,3.0
1764044255.7294838,3.0
1764044255.744046,3.0
1764044255.7586117,3.0
1764044255.7731714,3.0
1764044255.7877488,3.0
1764044255.8023162,3.0
1764044255.8168712,3.0
1764044255.8314474,3.0
1764044255.8460011,3.0
1764044255.8605728,3.0
1764044255.8751528,3.0
1764044255.889724,3.0
1764044255.9043305,3.0
1764044255.918891,3.0
1764044255.933462,3.0
1764044255.9480433,3.0
1764044255.9626355,3.0
1764044255.977194,3.0
1764044255.991744,3.0
1764044256.006323,3.0
1764044256.0209613,3.0
1764044256.035533,3.0
1764044256.0500946,3.0
1764044256.0646691,3.0
1764044256.0792277,3.0
1764044256.093861,3.0
1764044256.108428,3.0
1764044256.1229985,3.0
1764044256.1375666,3.0
1764044256.1521232,3.0
1764044256.166708,3.0
1764044256.181266,3.0
1764044256.195842,3.0
1764044256.2104092,3.0
1764044256.2249634,3.0
1764044256.2395518,3.0
1764044256.2541227,3.0
1764044256.2686982,3.0
1764044256.2832656,3.0
1764044256.2978346,3.0
1764044256.3124194,3.0
1764044256.326992,3.0
1764044256.3415587,3.0
1764044256.3561227,3.0
1764044256.3707826,3.0
1764044256.385377,3.0
1764044256.3999538,3.0
1764044256.4145255,3.0
1764044256.4290814,3.0
1764044256.4436543,3.0
1764044256.4582133,3.0
1764044256.4727955,3.0
1764044256.4873593,3.0
1764044256.501919,3.0
1764044256.5164902,3.0
1764044256.53106,3.0
1764044256.5456407,3.0
1764044256.5602489,3.0
1764044256.5748272,3.0
1764044256.5894856,3.0
1764044256.6044316,3.0
1764044256.6193507,3.0
1764044256.643812,3.0
1764044256.6575031,1.0
1764044256.6723459,3.0
1764044256.6823654,2.0
1764044256.6923974,2.0
1764044256.7024312,2.0
1764044256.7124536,2.0
1764044256.7224753,2.0
1764044256.7325003,2.0
1764044256.7425447,2.0
1764044256.7525659,2.0
1764044256.762602,2.0
1764044256.772627,2.0
1764044256.78267,2.0
1764044256.7927122,2.0
1764044256.802745,2.0
1764044256.812772,2.0
1764044256.8228123,2.0
1764044256.832839,2.0
1764044256.842881,2.0
1764044256.8529253,2.0
1764044256.8629637,2.0
1764044256.8729892,2.0
1764044256.8830156,2.0
1764044256.8930655,2.0
1764044256.9030852,2.0
1764044256.9131103,2.0
1764044256.923156,2.0
1764044256.933191,2.0
1764044256.943201,2.0
1764044256.9532359,2.0
1764044256.9632485,2.0
1764044256.9732592,2.0
1764044256.9833357,2.0
1764044256.9933698,2.0
1764044257.003402,2.0
1764044257.0134134,2.0
1764044257.0234318,2.0
1764044257.033456,2.0
1764044257.0435765,2.0
1764044257.0536177,2.0
1764044257.0636344,2.0
1764044257.0736604,2.0
1764044257.0836868,2.0
1764044257.0937262,2.0
1764044257.1037612,2.0
1764044257.1137917,2.0
1764044257.1238232,2.0
1764044257.1338422,2.0
1764044257.1438766,2.0
1764044257.1539283,2.0
1764044257.1639347,2.0
1764044257.1739635,2.0
1764044257.1841147,2.0
1764044257.1941884,2.0
1764044257.2042277,2.0
1764044257.214381,2.0
1764044257.2245867,2.0
1764044257.234776,2.0
1764044257.2449675,2.0
1764044257.255092,2.0
1764044257.2652473,2.0
1764044257.275389,2.0
1764044257.2855313,2.0
1764044257.2956815,2.0
1764044257.3058496,2.0
1764044257.3160026,2.0
1764044257.3261464,2.0
1764044257.3363028,2.0
1764044257.3464406,2.0
1764044257.3565767,2.0
1764044257.3667345,2.0
1764044257.3768902,2.0
1764044257.387028,2.0
1764044257.397165,2.0
1764044257.4073205,2.0
1764044257.4174712,2.0
1764044257.427621,2.0
1764044257.4377818,2.0
1764044257.4478076,2.0
1764044257.4578493,2.0
1764044257.46789,2.0
1764044257.4779174,2.0
1764044257.4879923,2.0
1764044257.4981613,2.0
1764044257.5082524,2.0
1764044257.5183098,2.0
1764044257.5283751,2.0
1764044257.5385804,2.0
1764044257.5486584,2.0
1764044257.5586963,2.0
1764044257.568741,2.0
1764044257.5787807,2.0
1764044257.5888088,2.0
1764044257.5989108,2.0
1764044257.6089427,2.0
1764044257.6191099,2.0
1764044257.629252,2.0
1764044257.6394155,2.0
1764044257.6495647,2.0
1764044257.6597328,2.0
1764044257.6753757,1.0
1764044257.6888561,1.0
1764044257.7037554,3.0
1764044257.7139263,2.0
1764044257.724114,2.0
1764044257.7343392,2.0
1764044257.744516,2.0
1764044257.7546918,2.0
1764044257.7647512,2.0
1764044257.7747843,2.0
1764044257.7848227,2.0
1764044257.7948818,2.0
1764044257.8049383,2.0
1764044257.8150024,2.0
1764044257.8250475,2.0
1764044257.835083,2.0
1764044257.8451343,2.0
1764044257.8551722,2.0
1764044257.865223,2.0
1764044257.8752713,2.0
1764044257.8853383,2.0
1764044257.8954072,2.0
1764044257.9054487,2.0
1764044257.9154894,2.0
1764044257.9255297,2.0
1764044257.9355686,2.0
1764044257.9456596,2.0
1764044257.955696,2.0
1764044257.9657397,2.0
1764044257.9757812,2.0
1764044257.9858327,2.0
1764044257.9958842,2.0
1764044258.0059595,2.0
1764044258.0160165,2.0
1764044258.0260592,2.0
1764044258.0361142,2.0
1764044258.04616,2.0
1764044258.0562158,2.0
1764044258.0662794,2.0
1764044258.0763655,2.0
1764044258.0864203,2.0
1764044258.0964835,2.0
1764044258.1065254,2.0
1764044258.1165586,2.0
1764044258.1266043,2.0
1764044258.1372426,2.0
1764044258.1474304,2.0
1764044258.1577737,2.0
1764044258.1678524,2.0
1764044258.177908,2.0
1764044258.1879668,2.0
1764044258.1980464,2.0
1764044258.2081022,2.0
1764044258.2181535,2.0
1764044258.2282202,2.0
1764044258.2382922,2.0
1764044258.2483416,2.0
1764044258.258433,2.0
1764044258.2684748,2.0
1764044258.2785263,2.0
1764044258.288582,2.0
1764044258.298642,2.0
1764044258.3087018,2.0
1764044258.318757,2.0
1764044258.3288238,2.0
1764044258.3389018,2.0
1764044258.348973,2.0
1764044258.3590384,2.0
1764044258.3691125,2.0
1764044258.3791578,2.0
1764044258.3892162,2.0
1764044258.3992693,2.0
1764044258.4093535,2.0
1764044258.4194322,2.0
1764044258.429794,2.0
1764044258.4399774,2.0
1764044258.4502115,2.0
1764044258.4603782,2.0
1764044258.4705908,2.0
1764044258.480859,2.0
1764044258.4910965,2.0
1764044258.5013738,2.0
1764044258.5116308,2.0
1764044258.521915,2.0
1764044258.5321722,2.0
1764044258.5424385,2.0
1764044258.552933,2.0
1764044258.5631866,2.0
1764044258.573435,2.0
1764044258.5843976,2.0
1764044258.5948765,2.0
1764044258.6051168,2.0
1764044258.6154013,2.0
1764044258.6256332,2.0
1764044258.6358507,2.0
1764044258.6460838,2.0
1764044258.6563182,2.0
1764044258.6665368,2.0
1764044258.6767938,2.0
1764044258.6870224,2.0
1764044258.697243,2.0
1764044258.7074754,2.0
1764044258.7177122,2.0
1764044258.727933,2.0
1764044258.7381604,2.0
1764044258.7483976,2.0
1764044258.7586448,2.0
1764044258.7688806,2.0
1764044258.7791376,2.0
1764044258.7893863,2.0
1764044258.7996175,2.0
1764044258.809876,2.0
1764044258.820121,2.0
1764044258.8303497,2.0
1764044258.8404877,2.0
1764044258.8505924,2.0
1764044258.8606975,2.0
1764044258.8708088,2.0
1764044258.8809314,2.0
1764044258.89101,2.0
1764044258.9010873,2.0
1764044258.9111693,2.0
1764044258.9215167,2.0
1764044258.9316864,2.0
1764044258.9417653,2.0
1764044258.9518518,2.0
1764044258.9619257,2.0
1764044258.9720378,2.0
1764044258.9821327,2.0
1764044258.9922361,2.0
1764044259.0023196,2.0
1764044259.0123992,2.0
1764044259.0224812,2.0
1764044259.032615,2.0
1764044259.0427153,2.0
1764044259.052803,2.0
1764044259.0628989,2.0
1764044259.072992,2.0
1764044259.0830812,2.0
1764044259.0931897,2.0
1764044259.1032767,2.0
1764044259.1133425,2.0
1764044259.1234138,2.0
1764044259.1334977,2.0
1764044259.143585,2.0
1764044259.1538599,2.0
1764044259.1639485,2.0
1764044259.1740823,2.0
1764044259.184184,2.0
1764044259.1942956,2.0
1764044259.2044733,2.0
1764044259.2146034,2.0
1764044259.2246675,2.0
1764044259.2347188,2.0
1764044259.2448676,2.0
1764044259.2549183,2.0
1764044259.2649539,2.0
1764044259.2750165,2.0
1764044259.2852821,2.0
1764044259.2953572,2.0
1764044259.3054216,2.0
