time,value
1742773912.433339,3.0
1742773912.444379,3.0
1742773912.4554422,3.0
1742773912.4665465,3.0
1742773912.4775803,3.0
1742773912.4886148,3.0
1742773912.4996915,3.0
1742773912.5134182,3.0
1742773912.5243309,3.0
1742773912.5353823,3.0
1742773912.5463881,3.0
1742773912.5586321,3.0
1742773912.5696619,3.0
1742773912.5806847,3.0
1742773912.5921133,3.0
1742773912.6031535,3.0
1742773912.6142156,3.0
1742773912.6255767,3.0
1742773912.6366189,3.0
1742773912.649517,3.0
1742773912.664243,2.0
1742773912.6755977,1.0
1742773912.6865237,3.0
1742773912.6975737,3.0
1742773912.7086372,3.0
1742773912.7196963,3.0
1742773912.7309687,3.0
1742773912.7420175,3.0
1742773912.7530987,3.0
1742773912.7641282,3.0
1742773912.7752154,3.0
1742773912.7862625,3.0
1742773912.7972934,3.0
1742773912.8083348,3.0
1742773912.8193877,3.0
1742773912.8305962,3.0
1742773912.8416643,3.0
1742773912.8527045,3.0
1742773912.863933,3.0
1742773912.8749654,3.0
1742773912.8860278,3.0
1742773912.8971963,3.0
1742773912.909074,2.0
1742773912.920083,3.0
1742773912.9313366,3.0
1742773912.9423735,3.0
1742773912.953423,3.0
1742773912.9644828,3.0
1742773912.97538,3.0
1742773912.9862921,3.0
1742773912.997185,3.0
1742773913.0081127,3.0
1742773913.0190802,3.0
1742773913.0299938,3.0
1742773913.0411198,3.0
1742773913.0520377,3.0
1742773913.0630534,3.0
1742773913.0739667,3.0
1742773913.0848517,3.0
1742773913.0957396,3.0
1742773913.1066601,3.0
1742773913.1175466,3.0
1742773913.128449,3.0
1742773913.1395123,3.0
1742773913.1504369,3.0
1742773913.161327,3.0
1742773913.1722393,3.0
1742773913.1831946,3.0
1742773913.1940928,3.0
1742773913.2049923,3.0
1742773913.2159245,3.0
1742773913.2268496,3.0
1742773913.2379456,3.0
1742773913.2488542,3.0
1742773913.2598047,3.0
1742773913.270686,3.0
1742773913.2815828,3.0
1742773913.2925112,3.0
1742773913.3034244,3.0
1742773913.314316,3.0
1742773913.3251858,3.0
1742773913.3361106,3.0
1742773913.3471618,3.0
1742773913.3580582,3.0
1742773913.3689396,3.0
1742773913.3798475,3.0
1742773913.3907542,3.0
1742773913.4017005,3.0
1742773913.412603,3.0
1742773913.4235044,3.0
1742773913.434421,3.0
1742773913.4456043,3.0
1742773913.456529,3.0
1742773913.4675033,3.0
1742773913.4783974,3.0
1742773913.4893064,3.0
1742773913.5002208,3.0
1742773913.514029,3.0
1742773913.5249538,3.0
1742773913.5360315,3.0
1742773913.5473127,3.0
1742773913.559489,3.0
1742773913.5705523,3.0
1742773913.5817556,3.0
1742773913.5932236,3.0
1742773913.6042583,3.0
1742773913.6153326,3.0
1742773913.6263945,3.0
1742773913.6374645,3.0
1742773913.6499133,3.0
1742773913.6604636,2.0
1742773913.6715171,3.0
1742773913.6825724,3.0
1742773913.6936438,3.0
1742773913.704697,3.0
1742773913.7157388,3.0
1742773913.7268069,3.0
1742773913.7378469,3.0
1742773913.7491848,3.0
1742773913.7603126,3.0
1742773913.7713525,3.0
1742773913.7824185,3.0
1742773913.7935798,3.0
1742773913.8046381,3.0
1742773913.8156953,3.0
1742773913.8267486,3.0
1742773913.837791,3.0
1742773913.8489602,3.0
1742773913.8601122,3.0
1742773913.871152,3.0
1742773913.8822005,3.0
1742773913.8933148,3.0
1742773913.9043815,3.0
1742773913.9154627,3.0
1742773913.9265275,3.0
1742773913.9375646,3.0
1742773913.9488459,3.0
1742773913.9599123,3.0
1742773913.9710755,3.0
1742773913.9821002,3.0
1742773913.9931335,3.0
1742773914.0041819,3.0
1742773914.0152414,3.0
1742773914.0262654,3.0
1742773914.0373251,3.0
1742773914.0485175,3.0
1742773914.0596154,3.0
1742773914.0706398,3.0
1742773914.0817368,3.0
1742773914.0927858,3.0
1742773914.103852,3.0
1742773914.1148744,3.0
1742773914.1259363,3.0
1742773914.136973,3.0
1742773914.1482759,3.0
1742773914.1593227,3.0
1742773914.1703925,3.0
1742773914.1814253,3.0
1742773914.192532,3.0
1742773914.2035668,3.0
1742773914.2146401,3.0
1742773914.2256765,3.0
1742773914.2367127,3.0
1742773914.2477825,3.0
1742773914.2590508,3.0
1742773914.270123,3.0
1742773914.281157,3.0
1742773914.2922208,3.0
1742773914.3032775,3.0
1742773914.3143542,3.0
1742773914.3253894,3.0
1742773914.3364372,3.0
1742773914.3475056,3.0
1742773914.3587804,3.0
1742773914.369839,3.0
1742773914.3808632,3.0
1742773914.3919187,3.0
1742773914.402971,3.0
1742773914.4140577,3.0
1742773914.4250762,3.0
1742773914.4361613,3.0
1742773914.447202,3.0
1742773914.4584079,3.0
1742773914.4694963,3.0
1742773914.4805727,3.0
1742773914.491665,3.0
1742773914.5027437,3.0
1742773914.5160093,3.0
1742773914.5270183,3.0
1742773914.5380912,3.0
1742773914.5491881,3.0
1742773914.5612805,3.0
1742773914.572317,3.0
1742773914.583345,3.0
1742773914.594729,3.0
1742773914.6058183,3.0
1742773914.6168869,3.0
1742773914.6279418,3.0
1742773914.639005,3.0
1742773914.6513243,3.0
1742773914.6629152,3.0
1742773914.6740024,3.0
1742773914.6850464,3.0
1742773914.6960995,3.0
1742773914.7071543,3.0
1742773914.71823,3.0
1742773914.72931,3.0
1742773914.7403615,3.0
1742773914.7514117,3.0
1742773914.7626839,3.0
1742773914.7737625,3.0
1742773914.7848532,3.0
1742773914.7958732,3.0
1742773914.8069282,3.0
1742773914.8179834,3.0
1742773914.8290467,3.0
1742773914.8400836,3.0
1742773914.8511238,3.0
1742773914.8623672,3.0
1742773914.8733816,3.0
1742773914.8844528,3.0
1742773914.895635,3.0
1742773914.9066913,3.0
1742773914.9176924,3.0
1742773914.9287627,3.0
1742773914.9397497,3.0
1742773914.950802,3.0
1742773914.962019,3.0
1742773914.9730232,3.0
1742773914.9840322,3.0
1742773914.9950783,3.0
1742773915.0060928,3.0
1742773915.017048,3.0
1742773915.02803,3.0
1742773915.0390067,3.0
1742773915.0499866,3.0
1742773915.06112,3.0
1742773915.0721283,3.0
1742773915.0831118,3.0
1742773915.0940793,3.0
1742773915.1050785,3.0
1742773915.116082,3.0
1742773915.1270633,3.0
1742773915.1380572,3.0
1742773915.1490402,3.0
1742773915.1600077,3.0
1742773915.1711292,3.0
1742773915.1821165,3.0
1742773915.1931028,3.0
1742773915.2040877,3.0
1742773915.2151277,3.0
1742773915.2261307,3.0
1742773915.2371151,3.0
1742773915.2483017,3.0
1742773915.2593095,3.0
1742773915.270509,3.0
1742773915.2815208,3.0
1742773915.292496,3.0
1742773915.3035214,3.0
1742773915.3145127,3.0
1742773915.3254836,3.0
1742773915.3364732,3.0
1742773915.347449,3.0
1742773915.358452,3.0
1742773915.3695552,3.0
1742773915.3805563,3.0
1742773915.391562,3.0
1742773915.4025688,3.0
1742773915.4135334,3.0
1742773915.4245327,3.0
1742773915.4355986,3.0
1742773915.4465854,3.0
1742773915.4575558,3.0
1742773915.4688256,3.0
1742773915.4798253,3.0
1742773915.4907997,3.0
1742773915.5017972,3.0
1742773915.5150092,3.0
1742773915.525991,3.0
1742773915.5369797,3.0
1742773915.5479853,3.0
1742773915.560007,3.0
1742773915.5711844,3.0
1742773915.582326,3.0
1742773915.5937943,3.0
1742773915.6048386,3.0
1742773915.615913,3.0
1742773915.6270146,3.0
1742773915.638078,3.0
1742773915.6504176,3.0
1742773915.6620932,3.0
1742773915.6732543,3.0
1742773915.6843555,3.0
1742773915.6954126,3.0
1742773915.7064826,3.0
1742773915.7175093,3.0
1742773915.728551,3.0
1742773915.7396073,3.0
1742773915.750723,3.0
1742773915.761874,3.0
1742773915.7734144,3.0
1742773915.7844462,3.0
1742773915.7955396,3.0
1742773915.8065932,3.0
1742773915.817624,3.0
1742773915.8286464,3.0
1742773915.8396847,3.0
1742773915.8507786,3.0
1742773915.861829,3.0
1742773915.8730454,3.0
1742773915.88411,3.0
1742773915.895374,3.0
1742773915.9064546,3.0
1742773915.9174883,3.0
1742773915.9285586,3.0
1742773915.9396188,3.0
1742773915.9507203,3.0
1742773915.9617772,3.0
1742773915.9730434,3.0
1742773915.984084,3.0
1742773915.995156,3.0
1742773916.0062344,3.0
1742773916.0172927,3.0
1742773916.0283344,3.0
1742773916.0394008,3.0
1742773916.0504673,3.0
1742773916.0615144,3.0
1742773916.0725808,3.0
1742773916.0837936,3.0
1742773916.0948465,3.0
1742773916.1058974,3.0
1742773916.1169317,3.0
1742773916.127982,3.0
1742773916.1390367,3.0
1742773916.1500878,3.0
1742773916.1611176,3.0
1742773916.1721911,3.0
1742773916.1858125,3.0
1742773916.1970336,3.0
1742773916.208052,3.0
1742773916.2191415,3.0
1742773916.2302506,3.0
1742773916.2412875,3.0
1742773916.2523723,3.0
1742773916.2642174,3.0
1742773916.2752316,3.0
1742773916.286528,3.0
1742773916.2975686,3.0
1742773916.308644,3.0
1742773916.3197026,3.0
1742773916.3307917,3.0
1742773916.3418245,3.0
1742773916.3528569,3.0
1742773916.363915,3.0
1742773916.3749993,3.0
1742773916.3863258,3.0
1742773916.3973882,3.0
1742773916.4084415,3.0
1742773916.4195118,3.0
1742773916.4305985,3.0
1742773916.4416645,3.0
1742773916.4527287,3.0
1742773916.4637964,3.0
1742773916.4748464,3.0
1742773916.486069,3.0
1742773916.4971018,3.0
1742773916.5139318,3.0
1742773916.5271437,3.0
1742773916.5383675,3.0
1742773916.5513408,3.0
1742773916.562425,3.0
1742773916.5736537,3.0
1742773916.5851412,3.0
1742773916.5970592,3.0
1742773916.6082551,3.0
1742773916.6194427,3.0
1742773916.630639,3.0
1742773916.642931,3.0
1742773916.6540608,3.0
1742773916.666396,3.0
1742773916.6781867,3.0
1742773916.6896532,3.0
1742773916.7008169,3.0
1742773916.7119727,3.0
1742773916.7231843,3.0
1742773916.7343533,3.0
1742773916.7455292,3.0
1742773916.7567115,3.0
1742773916.7679107,3.0
1742773916.7790818,3.0
1742773916.790514,3.0
1742773916.8016725,3.0
1742773916.8128345,3.0
1742773916.8240066,3.0
1742773916.835183,3.0
1742773916.846366,3.0
1742773916.8575394,3.0
1742773916.868762,3.0
1742773916.8799298,3.0
1742773916.8916109,3.0
1742773916.9027917,3.0
1742773916.9139585,3.0
1742773916.9251363,3.0
1742773916.936306,3.0
1742773916.947485,3.0
1742773916.9586647,3.0
1742773916.9698367,3.0
1742773916.9810033,3.0
1742773916.9924445,3.0
1742773917.0036366,3.0
1742773917.0148296,3.0
1742773917.0259945,3.0
1742773917.0371535,3.0
1742773917.0483336,3.0
1742773917.059513,3.0
1742773917.0708022,3.0
1742773917.0819688,3.0
1742773917.0933883,3.0
1742773917.104594,3.0
1742773917.1157594,3.0
1742773917.1269546,3.0
1742773917.1380932,3.0
1742773917.1492527,3.0
1742773917.16041,3.0
1742773917.1715834,3.0
1742773917.1827667,3.0
1742773917.194208,3.0
1742773917.205361,3.0
1742773917.2165372,3.0
1742773917.2277176,3.0
1742773917.238893,3.0
1742773917.2500582,3.0
1742773917.261226,3.0
1742773917.2724016,3.0
1742773917.2835772,3.0
1742773917.294999,3.0
1742773917.3061807,3.0
1742773917.3173132,3.0
1742773917.328492,3.0
1742773917.3396356,3.0
1742773917.350802,3.0
1742773917.3619742,3.0
1742773917.373126,3.0
1742773917.384313,3.0
1742773917.3957741,3.0
1742773917.4069655,3.0
1742773917.4181328,3.0
1742773917.4292686,3.0
1742773917.4404407,3.0
1742773917.4516006,3.0
1742773917.462763,3.0
1742773917.473994,3.0
1742773917.4851623,3.0
1742773917.4965897,3.0
1742773917.5081007,2.0
1742773917.5191135,3.0
1742773917.5303485,3.0
1742773917.5415318,3.0
1742773917.5545003,3.0
1742773917.5657084,3.0
1742773917.576877,3.0
1742773917.5889125,3.0
1742773917.6001592,3.0
1742773917.6113486,3.0
1742773917.6225436,3.0
1742773917.6336918,3.0
1742773917.6462996,3.0
1742773917.6573734,3.0
1742773917.668188,1.0
1742773917.6789863,1.0
1742773917.6899025,3.0
1742773917.7011852,3.0
1742773917.712232,3.0
1742773917.723293,3.0
1742773917.734363,3.0
1742773917.7454178,3.0
1742773917.7564986,3.0
1742773917.767546,3.0
1742773917.778628,3.0
1742773917.7897317,3.0
1742773917.8010566,3.0
1742773917.8121173,3.0
1742773917.8231854,3.0
1742773917.8342311,3.0
1742773917.8452768,3.0
1742773917.8563666,3.0
1742773917.8674245,3.0
1742773917.8785043,3.0
1742773917.88952,3.0
1742773917.9007347,3.0
1742773917.9118185,3.0
1742773917.9228888,3.0
1742773917.9339628,3.0
1742773917.945002,3.0
1742773917.9560802,3.0
1742773917.9671373,3.0
1742773917.9782033,3.0
1742773917.9892511,3.0
1742773918.0005465,3.0
1742773918.0116181,3.0
1742773918.022678,3.0
1742773918.033709,3.0
1742773918.0447888,3.0
1742773918.0558224,3.0
1742773918.066908,3.0
1742773918.0779505,3.0
1742773918.0889878,3.0
1742773918.100196,3.0
1742773918.1112602,3.0
1742773918.1223028,3.0
1742773918.133372,3.0
1742773918.144417,3.0
1742773918.1554933,3.0
1742773918.1665487,3.0
1742773918.1776292,3.0
1742773918.1886714,3.0
1742773918.1999488,3.0
1742773918.211074,3.0
1742773918.2220988,3.0
1742773918.233138,3.0
1742773918.2441883,3.0
1742773918.2552404,3.0
1742773918.2662969,3.0
1742773918.2773516,3.0
1742773918.2884612,3.0
1742773918.2994995,3.0
1742773918.3107345,3.0
1742773918.3217704,3.0
1742773918.3328402,3.0
1742773918.3439524,3.0
1742773918.355007,3.0
1742773918.3660553,3.0
1742773918.3771179,3.0
1742773918.3881674,3.0
1742773918.3992417,3.0
1742773918.410475,3.0
1742773918.4215455,3.0
1742773918.4325771,3.0
1742773918.4436414,3.0
1742773918.4547248,3.0
1742773918.4657743,3.0
1742773918.4768806,3.0
1742773918.487922,3.0
1742773918.4989693,3.0
1742773918.5103838,2.0
1742773918.521254,3.0
1742773918.5323596,3.0
1742773918.5434186,3.0
1742773918.5561607,3.0
1742773918.5672107,3.0
1742773918.578243,3.0
1742773918.590033,3.0
1742773918.600978,3.0
1742773918.6121936,3.0
1742773918.6232007,3.0
1742773918.6341743,3.0
1742773918.646625,3.0
1742773918.6575534,3.0
1742773918.6758947,3.0
1742773918.6874008,1.0
1742773918.698224,3.0
1742773918.7094219,3.0
1742773918.7204266,3.0
1742773918.7314048,3.0
1742773918.7424169,3.0
1742773918.7533937,3.0
1742773918.7643948,3.0
1742773918.775359,3.0
1742773918.786344,3.0
1742773918.7973151,3.0
1742773918.8084383,3.0
1742773918.8194113,3.0
1742773918.8304071,3.0
1742773918.841371,3.0
1742773918.8523712,3.0
1742773918.863351,3.0
1742773918.8744884,3.0
1742773918.8854594,3.0
1742773918.8965082,3.0
1742773918.9078221,3.0
1742773918.9188094,3.0
1742773918.9298108,3.0
1742773918.940757,3.0
1742773918.951741,3.0
1742773918.96273,3.0
1742773918.9736993,3.0
1742773918.9846509,3.0
1742773918.9956355,3.0
1742773919.0066054,3.0
1742773919.0178208,3.0
1742773919.0287924,3.0
1742773919.0397577,3.0
1742773919.0507412,3.0
1742773919.0617383,3.0
1742773919.0727735,3.0
1742773919.0837896,3.0
1742773919.0947576,3.0
1742773919.105737,3.0
1742773919.1168492,3.0
1742773919.1278663,3.0
1742773919.1388566,3.0
1742773919.1498432,3.0
1742773919.1608136,3.0
1742773919.1718152,3.0
1742773919.18282,3.0
1742773919.1938138,3.0
1742773919.2047756,3.0
1742773919.2160275,3.0
1742773919.2270381,3.0
1742773919.238033,3.0
1742773919.2490253,3.0
1742773919.2601814,3.0
1742773919.271155,3.0
1742773919.282142,3.0
1742773919.2931037,3.0
1742773919.3041346,3.0
1742773919.315282,3.0
1742773919.3262303,3.0
1742773919.3371902,3.0
1742773919.3481827,3.0
1742773919.359166,3.0
1742773919.370138,3.0
1742773919.3811028,3.0
1742773919.3920994,3.0
1742773919.4030778,3.0
1742773919.4140613,3.0
1742773919.4252582,3.0
1742773919.436239,3.0
1742773919.4472108,3.0
1742773919.4581769,3.0
1742773919.469163,3.0
1742773919.480195,3.0
1742773919.4912295,3.0
1742773919.502223,3.0
1742773919.5130746,2.0
1742773919.5243347,3.0
1742773919.53533,3.0
1742773919.5480354,3.0
1742773919.5589018,3.0
1742773919.5698965,3.0
1742773919.5808904,3.0
1742773919.5925558,3.0
1742773919.6035583,3.0
1742773919.6145823,3.0
1742773919.625741,3.0
1742773919.6367576,3.0
1742773919.649126,3.0
1742773919.6600738,3.0
1742773919.6710668,3.0
1742773919.6821055,3.0
1742773919.6930897,3.0
1742773919.7057197,3.0
1742773919.7166908,3.0
1742773919.727891,3.0
1742773919.7388926,3.0
1742773919.7498808,3.0
1742773919.7608519,3.0
1742773919.7718356,3.0
1742773919.7828438,3.0
1742773919.7938664,3.0
1742773919.8048537,3.0
1742773919.815857,3.0
1742773919.826987,3.0
1742773919.8387756,3.0
1742773919.849749,3.0
1742773919.860716,3.0
1742773919.8717926,3.0
1742773919.8827477,3.0
1742773919.8939064,3.0
1742773919.9048889,3.0
1742773919.9158816,3.0
1742773919.9270923,3.0
1742773919.938074,3.0
1742773919.9490547,3.0
1742773919.9601057,3.0
1742773919.9710984,3.0
1742773919.9820828,3.0
1742773919.993053,3.0
1742773920.0040276,3.0
1742773920.0150106,3.0
1742773920.0261753,3.0
1742773920.0371811,3.0
1742773920.048186,3.0
1742773920.0591693,3.0
1742773920.0701509,3.0
1742773920.08118,3.0
1742773920.0921764,3.0
1742773920.1031358,3.0
1742773920.1141126,3.0
1742773920.1253917,3.0
1742773920.1363602,3.0
1742773920.1473467,3.0
1742773920.1583595,3.0
1742773920.1693125,3.0
1742773920.1803067,3.0
1742773920.1912777,3.0
1742773920.2022986,3.0
1742773920.2141473,3.0
1742773920.2251246,3.0
1742773920.236282,3.0
1742773920.247267,3.0
1742773920.258263,3.0
1742773920.2692375,3.0
1742773920.2802815,3.0
1742773920.291248,3.0
1742773920.3022265,3.0
1742773920.3132017,3.0
1742773920.3242314,3.0
1742773920.335502,3.0
1742773920.3465424,3.0
1742773920.3576264,3.0
1742773920.3686075,3.0
1742773920.3795998,3.0
1742773920.3905973,3.0
1742773920.4015665,3.0
1742773920.4125524,3.0
1742773920.4235535,3.0
1742773920.4347034,3.0
1742773920.445714,3.0
1742773920.456679,3.0
1742773920.467669,3.0
1742773920.4787507,3.0
1742773920.4897728,3.0
1742773920.500747,3.0
1742773920.5117207,2.0
1742773920.52266,3.0
1742773920.5339553,3.0
1742773920.5468826,3.0
1742773920.5577588,3.0
1742773920.5687394,3.0
1742773920.5797656,3.0
1742773920.591493,3.0
1742773920.6025126,3.0
1742773920.61348,3.0
1742773920.6244767,3.0
1742773920.6356504,3.0
1742773920.6479166,3.0
1742773920.6588821,3.0
1742773920.669877,3.0
1742773920.6809096,3.0
1742773920.6918857,3.0
1742773920.7035198,3.0
1742773920.7145188,3.0
1742773920.7254863,3.0
1742773920.7367113,3.0
1742773920.747758,3.0
1742773920.7587245,3.0
1742773920.7698421,3.0
1742773920.7808993,3.0
1742773920.7918882,3.0
1742773920.802868,3.0
1742773920.8138523,3.0
1742773920.8248065,3.0
1742773920.8359554,3.0
1742773920.8469388,3.0
1742773920.8579168,3.0
1742773920.869011,3.0
1742773920.8801026,3.0
1742773920.8913116,3.0
1742773920.902286,3.0
1742773920.9133523,3.0
1742773920.9243639,3.0
1742773920.9356136,3.0
1742773920.9466016,3.0
1742773920.957601,3.0
1742773920.9685807,3.0
1742773920.97957,3.0
1742773920.990568,3.0
1742773921.0015488,3.0
1742773921.0125248,3.0
1742773921.023484,3.0
1742773921.034466,3.0
1742773921.0456727,3.0
1742773921.056668,3.0
1742773921.0676286,3.0
1742773921.0787148,3.0
1742773921.0897,3.0
1742773921.100682,3.0
1742773921.1116848,3.0
1742773921.1226866,3.0
1742773921.1337116,3.0
1742773921.1448073,3.0
1742773921.1558118,3.0
1742773921.1667814,3.0
1742773921.1777892,3.0
1742773921.1887836,3.0
1742773921.1997852,3.0
1742773921.2107756,3.0
1742773921.2217615,3.0
1742773921.2328165,3.0
1742773921.245857,3.0
1742773921.2590199,3.0
1742773921.2701044,3.0
1742773921.2813106,3.0
1742773921.2924042,3.0
1742773921.303472,3.0
1742773921.3145428,3.0
1742773921.3256328,3.0
1742773921.3366866,3.0
1742773921.3479302,3.0
1742773921.359105,3.0
1742773921.3701408,3.0
1742773921.3820608,3.0
1742773921.3931277,3.0
1742773921.4042122,3.0
1742773921.4152873,3.0
1742773921.426378,3.0
1742773921.4374704,3.0
1742773921.448729,3.0
1742773921.4598167,3.0
1742773921.4708765,3.0
1742773921.48201,3.0
1742773921.4930696,3.0
1742773921.5041423,3.0
1742773921.5172336,3.0
1742773921.5283039,3.0
1742773921.5395,3.0
1742773921.5507443,3.0
1742773921.562412,3.0
1742773921.5734737,3.0
1742773921.584551,3.0
1742773921.5959647,3.0
1742773921.6070712,3.0
1742773921.6181285,3.0
1742773921.6291485,3.0
1742773921.6414576,3.0
1742773921.652689,3.0
1742773921.6637354,3.0
1742773921.6747546,3.0
1742773921.6858137,3.0
1742773921.6968277,3.0
1742773921.707874,3.0
1742773921.7189078,3.0
1742773921.7299433,3.0
1742773921.740947,3.0
1742773921.7523007,3.0
1742773921.763345,3.0
1742773921.7743905,3.0
1742773921.7853837,3.0
1742773921.7964227,3.0
1742773921.807442,3.0
1742773921.8184705,3.0
1742773921.8294706,3.0
1742773921.8404756,3.0
1742773921.851645,3.0
1742773921.8626692,3.0
1742773921.8736951,3.0
1742773921.884698,3.0
1742773921.8958147,3.0
1742773921.9068222,3.0
1742773921.9178665,3.0
1742773921.9288607,3.0
1742773921.939867,3.0
1742773921.951175,3.0
1742773921.9622533,3.0
1742773921.9732294,3.0
1742773921.9842553,3.0
1742773921.9952736,3.0
1742773922.0062904,3.0
1742773922.0172927,3.0
1742773922.028337,3.0
1742773922.039363,3.0
1742773922.0503712,3.0
1742773922.0615616,3.0
1742773922.0725863,3.0
1742773922.0836744,3.0
1742773922.09473,3.0
1742773922.105741,3.0
1742773922.1167634,3.0
1742773922.1277826,3.0
1742773922.138789,3.0
1742773922.1499014,3.0
1742773922.1611364,3.0
1742773922.172151,3.0
1742773922.1832523,3.0
1742773922.1942556,3.0
1742773922.2052295,3.0
1742773922.2162356,3.0
1742773922.2271988,3.0
1742773922.2381852,3.0
1742773922.2491488,3.0
1742773922.2605627,3.0
1742773922.2715402,3.0
1742773922.2826626,3.0
1742773922.2936406,3.0
1742773922.3046627,3.0
1742773922.3156738,3.0
1742773922.3266528,3.0
1742773922.337629,3.0
1742773922.3486185,3.0
1742773922.3598754,3.0
1742773922.3712947,3.0
1742773922.382363,3.0
1742773922.393321,3.0
1742773922.4043472,3.0
1742773922.415341,3.0
1742773922.4263678,3.0
1742773922.437327,3.0
1742773922.4483302,3.0
1742773922.4596174,3.0
1742773922.4706142,3.0
1742773922.4816942,3.0
1742773922.4926717,3.0
1742773922.5036628,3.0
1742773922.5143476,2.0
1742773922.5252838,3.0
1742773922.5363233,3.0
1742773922.5491357,3.0
1742773922.5603602,3.0
1742773922.571363,3.0
1742773922.5823488,3.0
1742773922.593995,3.0
1742773922.6049743,3.0
1742773922.6159794,3.0
1742773922.6270156,3.0
1742773922.6379871,3.0
1742773922.650401,3.0
1742773922.6617904,3.0
1742773922.6728578,3.0
1742773922.6840208,3.0
1742773922.695078,3.0
1742773922.7061558,3.0
1742773922.7173269,3.0
1742773922.7286718,3.0
1742773922.7396944,3.0
1742773922.750711,3.0
1742773922.76207,3.0
1742773922.7730608,3.0
1742773922.7840889,3.0
1742773922.7950826,3.0
1742773922.8061647,3.0
1742773922.8171372,3.0
1742773922.8281515,3.0
1742773922.839205,3.0
1742773922.8502593,3.0
1742773922.8612378,3.0
