time,value
1746074411.24631,2.0
1746074411.2581313,2.0
1746074411.2691455,2.0
1746074411.2796514,2.0
1746074411.2908766,2.0
1746074411.3012977,2.0
1746074411.311747,2.0
1746074411.3222253,2.0
1746074411.3327348,2.0
1746074411.3432102,2.0
1746074411.3536894,2.0
1746074411.3641448,2.0
1746074411.3746095,2.0
1746074411.3850794,2.0
1746074411.395553,2.0
1746074411.4059987,2.0
1746074411.4164746,2.0
1746074411.4269536,2.0
1746074411.437427,2.0
1746074411.4478722,2.0
1746074411.4583216,2.0
1746074411.4688623,2.0
1746074411.4793098,2.0
1746074411.4898095,2.0
1746074411.5002832,2.0
1746074411.5107334,2.0
1746074411.521228,2.0
1746074411.5316997,2.0
1746074411.5422168,2.0
1746074411.552678,2.0
1746074411.5631413,2.0
1746074411.573594,2.0
1746074411.584065,2.0
1746074411.5945199,2.0
1746074411.605029,2.0
1746074411.6155457,2.0
1746074411.626019,2.0
1746074411.6364584,2.0
1746074411.6469073,2.0
1746074411.6573625,2.0
1746074411.6678188,2.0
1746074411.6782665,2.0
1746074411.6887336,2.0
1746074411.699171,2.0
1746074411.709609,2.0
1746074411.7200563,2.0
1746074411.7321012,2.0
1746074411.743981,2.0
1746074411.754503,2.0
1746074411.7649784,2.0
1746074411.7754972,2.0
1746074411.7859526,2.0
1746074411.7964554,2.0
1746074411.8069832,2.0
1746074411.8176048,2.0
1746074411.828127,2.0
1746074411.838615,2.0
1746074411.849128,2.0
1746074411.8596456,2.0
1746074411.8701499,2.0
1746074411.8806536,2.0
1746074411.8911757,2.0
1746074411.901663,2.0
1746074411.9121904,2.0
1746074411.9226892,2.0
1746074411.9332402,2.0
1746074411.9437394,2.0
1746074411.9543304,2.0
1746074411.9647994,2.0
1746074411.975766,2.0
1746074411.9868462,1.0
1746074411.9969456,1.0
1746074412.007555,2.0
1746074412.0182076,2.0
1746074412.030043,2.0
1746074412.0409465,2.0
1746074412.0518875,2.0
1746074412.0633895,2.0
1746074412.0739977,2.0
1746074412.0849519,2.0
1746074412.0958774,2.0
1746074412.106789,2.0
1746074412.1176772,2.0
1746074412.1282566,2.0
1746074412.1388001,2.0
1746074412.149364,2.0
1746074412.1599457,2.0
1746074412.1704993,2.0
1746074412.181042,2.0
1746074412.1915958,2.0
1746074412.2021294,2.0
1746074412.212675,2.0
1746074412.2232227,2.0
1746074412.2337532,2.0
1746074412.2443068,2.0
1746074412.2562323,2.0
1746074412.2666974,2.0
1746074412.2773292,2.0
1746074412.2878876,2.0
1746074412.2985303,2.0
1746074412.309309,2.0
1746074412.3202677,2.0
1746074412.3307877,2.0
1746074412.34145,2.0
1746074412.3521216,2.0
1746074412.3627946,2.0
1746074412.373455,2.0
1746074412.384114,2.0
1746074412.3948214,2.0
1746074412.4054763,2.0
1746074412.4161663,2.0
1746074412.4268541,2.0
1746074412.4375203,2.0
1746074412.448189,2.0
1746074412.4588716,2.0
1746074412.4695518,2.0
1746074412.4802318,2.0
1746074412.4909196,2.0
1746074412.5015938,2.0
1746074412.5122573,2.0
1746074412.5229464,2.0
1746074412.5335968,2.0
1746074412.544266,2.0
1746074412.5549676,2.0
1746074412.5656278,2.0
1746074412.5763028,2.0
1746074412.5869782,2.0
1746074412.5976384,2.0
1746074412.608319,2.0
1746074412.6190155,2.0
1746074412.6296935,2.0
1746074412.640371,2.0
1746074412.6510406,2.0
1746074412.6617136,2.0
1746074412.6723766,2.0
1746074412.683084,2.0
1746074412.69374,2.0
1746074412.7044086,2.0
1746074412.7151053,2.0
1746074412.725779,2.0
1746074412.7364805,2.0
1746074412.7471871,2.0
1746074412.7578204,2.0
1746074412.7684917,2.0
1746074412.7791913,2.0
1746074412.7898269,2.0
1746074412.8004942,2.0
1746074412.8111477,2.0
1746074412.821825,2.0
1746074412.8325005,2.0
1746074412.8431916,2.0
1746074412.8538477,2.0
1746074412.8645172,2.0
1746074412.8752325,2.0
1746074412.8858657,2.0
1746074412.89653,2.0
1746074412.9072409,2.0
1746074412.9179037,2.0
1746074412.9285727,2.0
1746074412.9392474,2.0
1746074412.9498947,2.0
1746074412.9607747,2.0
1746074412.9750316,2.0
1746074412.9856117,2.0
1746074413.0018713,2.0
1746074413.0141146,2.0
1746074413.024819,2.0
1746074413.0354717,2.0
1746074413.0461037,2.0
1746074413.0572917,2.0
1746074413.067893,2.0
1746074413.0785327,2.0
1746074413.0893886,2.0
1746074413.1000583,2.0
1746074413.110722,2.0
1746074413.1213634,2.0
1746074413.1320374,2.0
1746074413.1427102,2.0
1746074413.1533525,2.0
1746074413.1641254,2.0
1746074413.174846,2.0
1746074413.185598,2.0
1746074413.1963632,2.0
1746074413.2071223,2.0
1746074413.2178614,2.0
1746074413.2286339,2.0
1746074413.2393835,2.0
1746074413.251418,2.0
1746074413.2626991,2.0
1746074413.274461,2.0
1746074413.285228,2.0
1746074413.29601,2.0
1746074413.3067617,2.0
1746074413.3175175,2.0
1746074413.3284378,2.0
1746074413.3393726,2.0
1746074413.350289,2.0
1746074413.3611844,2.0
1746074413.3721077,2.0
1746074413.383006,2.0
1746074413.3939047,2.0
1746074413.404821,2.0
1746074413.4157393,2.0
1746074413.4266407,2.0
1746074413.4375398,2.0
1746074413.4517097,2.0
1746074413.4627602,2.0
1746074413.475099,2.0
1746074413.4859893,2.0
1746074413.496917,2.0
1746074413.507809,2.0
1746074413.5187192,2.0
1746074413.529631,2.0
1746074413.5405793,2.0
1746074413.5514648,2.0
1746074413.5623837,2.0
1746074413.5732715,2.0
1746074413.5842133,2.0
1746074413.5955,2.0
1746074413.6063912,2.0
1746074413.6173098,2.0
1746074413.6282158,2.0
1746074413.639131,2.0
1746074413.6500309,2.0
1746074413.6609385,2.0
1746074413.6718366,2.0
1746074413.6827388,2.0
1746074413.693653,2.0
1746074413.7045677,2.0
1746074413.7154663,2.0
1746074413.7263489,2.0
1746074413.7372499,2.0
1746074413.748248,2.0
1746074413.7591844,2.0
1746074413.7700672,2.0
1746074413.7809675,2.0
1746074413.7918572,2.0
1746074413.8027434,2.0
1746074413.8136568,2.0
1746074413.824585,2.0
1746074413.8354893,2.0
1746074413.846362,2.0
1746074413.857288,2.0
1746074413.8682134,2.0
1746074413.8791003,2.0
1746074413.8901007,2.0
1746074413.9010262,2.0
1746074413.911927,2.0
1746074413.9228072,2.0
1746074413.9337542,2.0
1746074413.9447196,2.0
1746074413.9557614,2.0
1746074413.9665961,2.0
1746074413.9809911,2.0
1746074413.9918835,2.0
1746074414.002776,2.0
1746074414.015341,2.0
1746074414.0259714,2.0
1746074414.0368943,2.0
1746074414.0478165,2.0
1746074414.0593643,2.0
1746074414.070248,2.0
1746074414.0811925,2.0
1746074414.092088,2.0
1746074414.1029665,2.0
1746074414.1138556,2.0
1746074414.1247766,2.0
1746074414.135677,2.0
1746074414.1465929,2.0
1746074414.157503,2.0
1746074414.1684,2.0
1746074414.1793065,2.0
1746074414.190193,2.0
1746074414.2010975,2.0
1746074414.2120209,2.0
1746074414.2229052,2.0
1746074414.2338035,2.0
1746074414.244735,2.0
1746074414.2576158,2.0
1746074414.2755096,2.0
1746074414.2903798,1.0
1746074414.3020902,1.0
1746074414.3184566,1.0
1746074414.3293989,2.0
1746074414.3405735,2.0
1746074414.3514745,2.0
1746074414.3622544,2.0
1746074414.3730109,2.0
1746074414.383814,2.0
1746074414.3945856,2.0
1746074414.4053602,2.0
1746074414.4161794,2.0
1746074414.4269533,2.0
1746074414.437726,2.0
1746074414.4485452,2.0
1746074414.4593651,2.0
1746074414.4702494,2.0
1746074414.4810143,2.0
1746074414.491911,2.0
1746074414.5026927,2.0
1746074414.513437,2.0
1746074414.5242796,2.0
1746074414.5350826,2.0
1746074414.5459318,2.0
1746074414.556749,2.0
1746074414.5675287,2.0
1746074414.578288,2.0
1746074414.5890357,2.0
1746074414.5998561,2.0
1746074414.6106272,2.0
1746074414.6214259,2.0
1746074414.632264,2.0
1746074414.6430702,2.0
1746074414.653831,2.0
1746074414.664654,2.0
1746074414.675428,2.0
1746074414.686198,2.0
1746074414.6969228,2.0
1746074414.7077036,2.0
1746074414.7184968,2.0
1746074414.7293293,2.0
1746074414.7401702,2.0
1746074414.7510054,2.0
1746074414.7617397,2.0
1746074414.7725382,2.0
1746074414.7834442,2.0
1746074414.794209,2.0
1746074414.8049738,2.0
1746074414.815794,2.0
1746074414.826655,2.0
1746074414.8374379,2.0
1746074414.8482358,2.0
1746074414.858995,2.0
1746074414.8697433,2.0
1746074414.880563,2.0
1746074414.8913698,2.0
1746074414.9021263,2.0
1746074414.912879,2.0
1746074414.9237194,2.0
1746074414.9344964,2.0
1746074414.9453485,2.0
1746074414.9562974,2.0
1746074414.9670098,2.0
1746074414.9811738,2.0
1746074414.9916782,2.0
1746074415.0022247,2.0
1746074415.0145168,2.0
1746074415.0248878,2.0
1746074415.0353322,2.0
1746074415.0458157,2.0
1746074415.0569692,2.0
1746074415.0673907,2.0
1746074415.0778215,2.0
1746074415.0883024,2.0
1746074415.098699,2.0
1746074415.1091526,2.0
1746074415.1196637,2.0
1746074415.1300976,2.0
1746074415.1405504,2.0
1746074415.150973,2.0
1746074415.1614208,2.0
1746074415.171868,2.0
1746074415.182278,2.0
1746074415.1927333,2.0
1746074415.203136,2.0
1746074415.213571,2.0
1746074415.2240155,2.0
1746074415.2344503,2.0
1746074415.2449043,2.0
1746074415.2566705,2.0
1746074415.2670789,2.0
1746074415.27758,2.0
1746074415.2880023,2.0
1746074415.2984636,2.0
1746074415.3088648,2.0
1746074415.3192625,2.0
1746074415.3296418,2.0
1746074415.3400583,2.0
1746074415.3504956,2.0
1746074415.3608801,2.0
1746074415.3712814,2.0
1746074415.3816564,2.0
1746074415.392047,2.0
1746074415.4024167,2.0
1746074415.4127915,2.0
1746074415.423191,2.0
1746074415.433569,2.0
1746074415.4439528,2.0
1746074415.4543238,2.0
1746074415.4648843,2.0
1746074415.4752836,2.0
1746074415.4856768,2.0
1746074415.496149,2.0
1746074415.5065913,2.0
1746074415.5169919,2.0
1746074415.527382,2.0
1746074415.5377762,2.0
1746074415.5482204,2.0
1746074415.5585997,2.0
1746074415.5690055,2.0
1746074415.5794153,2.0
1746074415.5897932,2.0
1746074415.6001673,2.0
1746074415.610528,2.0
1746074415.6209128,2.0
1746074415.6313443,2.0
1746074415.6417384,2.0
1746074415.6521385,2.0
1746074415.6625104,2.0
1746074415.6728911,2.0
1746074415.683283,2.0
1746074415.6936722,2.0
1746074415.7040653,2.0
1746074415.7144296,2.0
1746074415.7248354,2.0
1746074415.7352197,2.0
1746074415.7456684,2.0
1746074415.7560713,2.0
1746074415.766464,2.0
1746074415.776862,2.0
1746074415.7872648,2.0
1746074415.7976227,2.0
1746074415.8080215,2.0
1746074415.8183827,2.0
1746074415.82882,2.0
1746074415.8392107,2.0
1746074415.8495746,2.0
1746074415.8599777,2.0
1746074415.8703778,2.0
1746074415.88077,2.0
1746074415.8911755,2.0
1746074415.9015424,2.0
1746074415.9119308,2.0
1746074415.9223094,2.0
1746074415.9326904,2.0
1746074415.943103,2.0
1746074415.9536428,2.0
1746074415.96401,2.0
1746074415.9777138,2.0
1746074415.9881103,2.0
1746074415.9985743,2.0
1746074416.0090027,2.0
1746074416.0242069,2.0
1746074416.0346773,2.0
1746074416.0452337,2.0
1746074416.0560865,2.0
1746074416.0667381,2.0
1746074416.0772636,2.0
1746074416.0877364,2.0
1746074416.0982244,2.0
1746074416.1086936,2.0
1746074416.1191757,2.0
1746074416.1296656,2.0
1746074416.1401532,2.0
1746074416.150672,2.0
1746074416.161136,2.0
1746074416.171601,2.0
1746074416.182084,2.0
1746074416.1925597,2.0
1746074416.203014,2.0
1746074416.2135475,2.0
1746074416.2240202,2.0
1746074416.2345035,2.0
1746074416.2450244,2.0
1746074416.257223,2.0
1746074416.2676775,2.0
1746074416.2781432,2.0
1746074416.2959247,2.0
1746074416.3085146,1.0
1746074416.3188431,2.0
1746074416.3292983,2.0
1746074416.3397555,2.0
1746074416.3508627,2.0
1746074416.3613424,2.0
1746074416.3718247,2.0
1746074416.3822665,2.0
1746074416.3927248,2.0
1746074416.4032273,2.0
1746074416.4136996,2.0
1746074416.4241667,2.0
1746074416.434673,2.0
1746074416.4451497,2.0
1746074416.4556043,2.0
1746074416.4661572,2.0
1746074416.476644,2.0
1746074416.4871235,2.0
1746074416.4975693,2.0
1746074416.5080678,2.0
1746074416.5185444,2.0
1746074416.5290072,2.0
1746074416.5394726,2.0
1746074416.55,2.0
1746074416.5604737,2.0
1746074416.5709515,2.0
1746074416.5814226,2.0
1746074416.5918684,2.0
1746074416.602315,2.0
1746074416.6127799,2.0
1746074416.6232476,2.0
1746074416.6337514,2.0
1746074416.6442244,2.0
1746074416.6546848,2.0
1746074416.6651487,2.0
1746074416.6756234,2.0
1746074416.6861124,2.0
1746074416.6965785,2.0
1746074416.7070305,2.0
1746074416.7175293,2.0
1746074416.7279875,2.0
1746074416.7384393,2.0
1746074416.750527,2.0
1746074416.7620099,2.0
1746074416.7724798,2.0
1746074416.783096,2.0
1746074416.7935865,2.0
1746074416.80405,2.0
1746074416.8145013,2.0
1746074416.82528,2.0
1746074416.8357403,2.0
1746074416.8461993,2.0
1746074416.8567224,2.0
1746074416.8671777,2.0
1746074416.8776138,2.0
1746074416.8881621,2.0
1746074416.8986585,2.0
1746074416.9091134,2.0
1746074416.9195764,2.0
1746074416.93005,2.0
1746074416.9405074,2.0
1746074416.95102,2.0
1746074416.9615164,2.0
1746074416.972303,2.0
1746074416.9856744,2.0
1746074416.9960978,2.0
1746074417.0065315,2.0
1746074417.0188618,2.0
1746074417.0292404,2.0
1746074417.0396893,2.0
1746074417.0501275,2.0
1746074417.0613716,2.0
1746074417.0718238,2.0
1746074417.0822499,2.0
1746074417.0927017,2.0
1746074417.1031296,2.0
1746074417.1135778,2.0
1746074417.1240227,2.0
1746074417.1344514,2.0
1746074417.1448884,2.0
1746074417.155348,2.0
1746074417.165771,2.0
1746074417.1762297,2.0
1746074417.186666,2.0
1746074417.1971073,2.0
1746074417.2075505,2.0
1746074417.2179527,2.0
1746074417.2283995,2.0
1746074417.2388206,2.0
1746074417.2492638,2.0
1746074417.2604537,2.0
1746074417.2708807,2.0
1746074417.281314,2.0
1746074417.298771,2.0
1746074417.310876,1.0
1746074417.3212068,2.0
1746074417.331636,2.0
1746074417.3420532,2.0
1746074417.352547,2.0
1746074417.3629346,2.0
1746074417.3733659,2.0
1746074417.3837674,2.0
1746074417.394164,2.0
1746074417.4045625,2.0
1746074417.414934,2.0
1746074417.4253292,2.0
1746074417.4357586,2.0
1746074417.4461746,2.0
1746074417.4565737,2.0
1746074417.4670882,2.0
1746074417.4775028,2.0
1746074417.4879134,2.0
1746074417.498282,2.0
1746074417.508763,2.0
1746074417.5191765,2.0
1746074417.5295527,2.0
1746074417.5399404,2.0
1746074417.5503845,2.0
1746074417.5608013,2.0
1746074417.5712862,2.0
1746074417.5816646,2.0
1746074417.5920796,2.0
1746074417.6024795,2.0
1746074417.6128857,2.0
1746074417.6232815,2.0
1746074417.633681,2.0
1746074417.6440701,2.0
1746074417.654469,2.0
1746074417.6649384,2.0
1746074417.6755638,2.0
1746074417.6859658,2.0
1746074417.696395,2.0
1746074417.7067974,2.0
1746074417.717232,2.0
1746074417.7276976,2.0
1746074417.7381344,2.0
1746074417.74865,2.0
1746074417.7591975,2.0
1746074417.7696748,2.0
1746074417.7801988,2.0
1746074417.7907267,2.0
1746074417.8012307,2.0
1746074417.8117242,2.0
1746074417.822258,2.0
1746074417.8327568,2.0
1746074417.8432667,2.0
1746074417.853789,2.0
1746074417.8642774,2.0
1746074417.874828,2.0
1746074417.8853273,2.0
1746074417.8958294,2.0
1746074417.9063537,2.0
1746074417.916864,2.0
1746074417.9273703,2.0
1746074417.9379117,2.0
1746074417.9484913,2.0
1746074417.9593225,2.0
1746074417.96985,2.0
1746074417.9837,2.0
1746074417.9941368,2.0
1746074418.004868,2.0
1746074418.0170648,2.0
1746074418.0275328,2.0
1746074418.038121,2.0
1746074418.0486739,2.0
1746074418.0601833,2.0
1746074418.070718,2.0
1746074418.0812733,2.0
1746074418.0918164,2.0
1746074418.1023712,2.0
1746074418.1133559,2.0
1746074418.1243677,2.0
1746074418.1353137,2.0
1746074418.1462407,2.0
1746074418.157275,2.0
1746074418.1682765,2.0
1746074418.1792552,2.0
1746074418.1901822,2.0
1746074418.2010896,2.0
1746074418.212621,2.0
1746074418.2236037,2.0
1746074418.234532,2.0
1746074418.2455037,2.0
