time,value
1742772583.4246278,3.0
1742772583.4357283,3.0
1742772583.4468465,3.0
1742772583.4579577,3.0
1742772583.4690747,3.0
1742772583.480232,3.0
1742772583.4913623,3.0
1742772583.502717,3.0
1742772583.516316,3.0
1742772583.5274405,3.0
1742772583.538599,3.0
1742772583.550104,3.0
1742772583.5617592,3.0
1742772583.5728657,3.0
1742772583.5840287,3.0
1742772583.5958266,3.0
1742772583.6069717,3.0
1742772583.6180947,3.0
1742772583.6292143,3.0
1742772583.6403172,3.0
1742772583.6514325,3.0
1742772583.6626377,3.0
1742772583.6737611,3.0
1742772583.684903,3.0
1742772583.6963627,3.0
1742772583.7074726,3.0
1742772583.7186732,3.0
1742772583.7297876,3.0
1742772583.74089,3.0
1742772583.7519784,3.0
1742772583.763131,3.0
1742772583.7756662,3.0
1742772583.7867723,3.0
1742772583.7980747,3.0
1742772583.8093417,3.0
1742772583.8204775,3.0
1742772583.8316126,3.0
1742772583.8427186,3.0
1742772583.853834,3.0
1742772583.8649366,3.0
1742772583.8760533,3.0
1742772583.8872013,3.0
1742772583.8985736,3.0
1742772583.9097366,3.0
1742772583.9208436,3.0
1742772583.931958,3.0
1742772583.9430852,3.0
1742772583.9542103,3.0
1742772583.9652991,3.0
1742772583.97642,3.0
1742772583.987545,3.0
1742772583.9989758,3.0
1742772584.010184,3.0
1742772584.0212765,3.0
1742772584.032373,3.0
1742772584.0434887,3.0
1742772584.0545952,3.0
1742772584.0657027,3.0
1742772584.0767958,3.0
1742772584.0878892,3.0
1742772584.0990143,3.0
1742772584.1101718,3.0
1742772584.1212938,3.0
1742772584.1323922,3.0
1742772584.1435325,3.0
1742772584.1546738,3.0
1742772584.165785,3.0
1742772584.1769056,3.0
1742772584.1893404,3.0
1742772584.2004893,3.0
1742772584.2121918,3.0
1742772584.2232985,3.0
1742772584.234446,3.0
1742772584.2455282,3.0
1742772584.2566843,3.0
1742772584.267793,3.0
1742772584.2789047,3.0
1742772584.2908027,3.0
1742772584.3021345,3.0
1742772584.3132448,3.0
1742772584.324355,3.0
1742772584.3354466,3.0
1742772584.3465848,3.0
1742772584.3577104,3.0
1742772584.368819,3.0
1742772584.379922,3.0
1742772584.3910599,3.0
1742772584.40247,3.0
1742772584.4137392,3.0
1742772584.4248235,3.0
1742772584.4359508,3.0
1742772584.4470515,3.0
1742772584.4581757,3.0
1742772584.4692817,3.0
1742772584.4804018,3.0
1742772584.4915178,3.0
1742772584.5029397,3.0
1742772584.515857,3.0
1742772584.5270941,3.0
1742772584.5384347,3.0
1742772584.549632,3.0
1742772584.5620325,3.0
1742772584.573111,3.0
1742772584.5842714,3.0
1742772584.595684,3.0
1742772584.6070786,3.0
1742772584.6182694,3.0
1742772584.6293657,3.0
1742772584.6404881,3.0
1742772584.6516056,3.0
1742772584.6627426,3.0
1742772584.6738331,3.0
1742772584.6849504,3.0
1742772584.696078,3.0
1742772584.707509,3.0
1742772584.7186885,3.0
1742772584.7297451,3.0
1742772584.7408197,3.0
1742772584.7519457,3.0
1742772584.763059,3.0
1742772584.7741694,3.0
1742772584.7852545,3.0
1742772584.7963676,3.0
1742772584.8076394,3.0
1742772584.8188162,3.0
1742772584.8299637,3.0
1742772584.8410218,3.0
1742772584.8521519,3.0
1742772584.8632834,3.0
1742772584.874406,3.0
1742772584.8854601,3.0
1742772584.897175,3.0
1742772584.9084504,3.0
1742772584.9196372,3.0
1742772584.9308348,3.0
1742772584.9419794,3.0
1742772584.9530823,3.0
1742772584.9642198,3.0
1742772584.9753602,3.0
1742772584.9865499,3.0
1742772584.9976366,3.0
1742772585.0089457,3.0
1742772585.0201852,3.0
1742772585.0313208,3.0
1742772585.0425289,3.0
1742772585.0536296,3.0
1742772585.064744,3.0
1742772585.075863,3.0
1742772585.0869837,3.0
1742772585.0981379,3.0
1742772585.109541,3.0
1742772585.120666,3.0
1742772585.1318007,3.0
1742772585.1429257,3.0
1742772585.1540616,3.0
1742772585.1651795,3.0
1742772585.1767826,3.0
1742772585.1892736,3.0
1742772585.2003996,3.0
1742772585.211899,3.0
1742772585.2230365,3.0
1742772585.23422,3.0
1742772585.2453399,3.0
1742772585.2564924,3.0
1742772585.2676473,3.0
1742772585.2787697,3.0
1742772585.2898846,3.0
1742772585.3009892,3.0
1742772585.3123558,3.0
1742772585.3235447,3.0
1742772585.3347073,3.0
1742772585.3458421,3.0
1742772585.3569953,3.0
1742772585.368115,3.0
1742772585.3792355,3.0
1742772585.390365,3.0
1742772585.4014645,3.0
1742772585.412866,3.0
1742772585.4240315,3.0
1742772585.4351556,3.0
1742772585.4462607,3.0
1742772585.4574559,3.0
1742772585.4685864,3.0
1742772585.4797015,3.0
1742772585.4908216,3.0
1742772585.501936,3.0
1742772585.5150566,3.0
1742772585.526137,3.0
1742772585.53724,3.0
1742772585.5483356,3.0
1742772585.5602114,3.0
1742772585.5713067,3.0
1742772585.582432,3.0
1742772585.5940273,3.0
1742772585.6051319,3.0
1742772585.6165822,3.0
1742772585.627697,3.0
1742772585.638837,3.0
1742772585.6499574,3.0
1742772585.6610448,3.0
1742772585.6721785,3.0
1742772585.6832867,3.0
1742772585.6944218,3.0
1742772585.7057424,3.0
1742772585.7172198,3.0
1742772585.7302241,3.0
1742772585.7419915,3.0
1742772585.7531915,3.0
1742772585.7644007,3.0
1742772585.7755878,3.0
1742772585.7867794,3.0
1742772585.7980027,3.0
1742772585.8092654,3.0
1742772585.8207874,3.0
1742772585.8320577,3.0
1742772585.8433282,3.0
1742772585.854695,3.0
1742772585.8659654,3.0
1742772585.877213,3.0
1742772585.888472,3.0
1742772585.8997643,3.0
1742772585.9110293,3.0
1742772585.9224555,3.0
1742772585.9337835,3.0
1742772585.9450312,3.0
1742772585.9562998,3.0
1742772585.9675457,3.0
1742772585.9789004,3.0
1742772585.9901688,3.0
1742772586.0014071,3.0
1742772586.0128005,3.0
1742772586.0242414,3.0
1742772586.0355046,3.0
1742772586.0467832,3.0
1742772586.0580654,3.0
1742772586.0693452,3.0
1742772586.080616,3.0
1742772586.0918772,3.0
1742772586.1032333,3.0
1742772586.1145031,3.0
1742772586.1259456,3.0
1742772586.1372137,3.0
1742772586.1485264,3.0
1742772586.1598077,3.0
1742772586.1710987,3.0
1742772586.1824436,3.0
1742772586.1953769,3.0
1742772586.2076588,3.0
1742772586.2191,3.0
1742772586.2305317,3.0
1742772586.2418149,3.0
1742772586.2532332,3.0
1742772586.2644908,3.0
1742772586.275739,3.0
1742772586.2871048,3.0
1742772586.2983935,3.0
1742772586.3097343,3.0
1742772586.3209746,3.0
1742772586.3323934,3.0
1742772586.3436575,3.0
1742772586.3549504,3.0
1742772586.3663204,3.0
1742772586.3775606,3.0
1742772586.38881,3.0
1742772586.4000695,3.0
1742772586.4113374,3.0
1742772586.422633,3.0
1742772586.4340715,3.0
1742772586.4453058,3.0
1742772586.456564,3.0
1742772586.4678311,3.0
1742772586.4791193,3.0
1742772586.4903886,3.0
1742772586.501645,3.0
1742772586.5123742,2.0
1742772586.523606,3.0
1742772586.535095,3.0
1742772586.5478928,3.0
1742772586.5590246,3.0
1742772586.5703933,3.0
1742772586.581648,3.0
1742772586.5933213,3.0
1742772586.6045694,3.0
1742772586.6158988,3.0
1742772586.6271014,3.0
1742772586.6384885,3.0
1742772586.6497052,3.0
1742772586.6609173,3.0
1742772586.6721506,3.0
1742772586.6833465,3.0
1742772586.6945574,3.0
1742772586.7057955,3.0
1742772586.7170126,3.0
1742772586.72819,3.0
1742772586.7395456,3.0
1742772586.7507608,3.0
1742772586.7619884,3.0
1742772586.7732177,3.0
1742772586.7844942,3.0
1742772586.795746,3.0
1742772586.806985,3.0
1742772586.8183954,3.0
1742772586.829638,3.0
1742772586.840981,3.0
1742772586.8522115,3.0
1742772586.8634288,3.0
1742772586.8746464,3.0
1742772586.8858821,3.0
1742772586.8971584,3.0
1742772586.9084046,3.0
1742772586.9201248,3.0
1742772586.9314091,3.0
1742772586.9428208,3.0
1742772586.9540455,3.0
1742772586.9653413,3.0
1742772586.9765902,3.0
1742772586.9878223,3.0
1742772586.999139,3.0
1742772587.0103528,3.0
1742772587.0216348,3.0
1742772587.033073,3.0
1742772587.044482,3.0
1742772587.055707,3.0
1742772587.0669527,3.0
1742772587.07822,3.0
1742772587.0894215,3.0
1742772587.100647,3.0
1742772587.111868,3.0
1742772587.1231132,3.0
1742772587.1344066,3.0
1742772587.1458244,3.0
1742772587.1570508,3.0
1742772587.1683233,3.0
1742772587.179573,3.0
1742772587.1922622,3.0
1742772587.210685,3.0
1742772587.222259,1.0
1742772587.2332006,3.0
1742772587.2446203,3.0
1742772587.2558522,3.0
1742772587.2670798,3.0
1742772587.278398,3.0
1742772587.2896295,3.0
1742772587.3008595,3.0
1742772587.312131,3.0
1742772587.3233874,3.0
1742772587.3346362,3.0
1742772587.3460622,3.0
1742772587.35727,3.0
1742772587.3684995,3.0
1742772587.379794,3.0
1742772587.3910768,3.0
1742772587.4022696,3.0
1742772587.4134898,3.0
1742772587.4248402,3.0
1742772587.436078,3.0
1742772587.447473,3.0
1742772587.458708,3.0
1742772587.4699008,3.0
1742772587.4811459,3.0
1742772587.4924226,3.0
1742772587.50369,3.0
1742772587.5142062,2.0
1742772587.525446,3.0
1742772587.5366693,3.0
1742772587.5496235,3.0
1742772587.5607836,3.0
1742772587.5720406,3.0
1742772587.583876,3.0
1742772587.5951414,3.0
1742772587.6063507,3.0
1742772587.6177938,3.0
1742772587.6289926,3.0
1742772587.64022,3.0
1742772587.6515903,3.0
1742772587.6628056,3.0
1742772587.6740274,3.0
1742772587.6852696,3.0
1742772587.6964834,3.0
1742772587.7079017,3.0
1742772587.7191606,3.0
1742772587.7303588,3.0
1742772587.741554,3.0
1742772587.752947,3.0
1742772587.7642179,3.0
1742772587.7754989,3.0
1742772587.786737,3.0
1742772587.7979681,3.0
1742772587.8091593,3.0
1742772587.8205774,3.0
1742772587.8317878,3.0
1742772587.8430083,3.0
1742772587.8543973,3.0
1742772587.8656666,3.0
1742772587.8768983,3.0
1742772587.8881254,3.0
1742772587.8993452,3.0
1742772587.9106078,3.0
1742772587.921858,3.0
1742772587.933075,3.0
1742772587.9443035,3.0
1742772587.9557173,3.0
1742772587.9669528,3.0
1742772587.978182,3.0
1742772587.9893694,3.0
1742772588.000609,3.0
1742772588.0119226,3.0
1742772588.0231934,3.0
1742772588.034428,3.0
1742772588.0456576,3.0
1742772588.0570803,3.0
1742772588.0683317,3.0
1742772588.0795865,3.0
1742772588.090809,3.0
1742772588.1019943,3.0
1742772588.1132174,3.0
1742772588.1244564,3.0
1742772588.135663,3.0
1742772588.1468782,3.0
1742772588.1582859,3.0
1742772588.1694896,3.0
1742772588.180728,3.0
1742772588.1936061,3.0
1742772588.2048054,3.0
1742772588.2234957,3.0
1742772588.235847,1.0
1742772588.2469473,3.0
1742772588.2587123,3.0
1742772588.2699492,3.0
1742772588.2812316,3.0
1742772588.2925696,3.0
1742772588.303823,3.0
1742772588.3151436,3.0
1742772588.3264422,3.0
1742772588.337761,3.0
1742772588.3490486,3.0
1742772588.3605275,3.0
1742772588.3718052,3.0
1742772588.383082,3.0
1742772588.3943717,3.0
1742772588.4056253,3.0
1742772588.416964,3.0
1742772588.4282386,3.0
1742772588.4395437,3.0
1742772588.4508774,3.0
1742772588.4622705,3.0
1742772588.4734852,3.0
1742772588.4847198,3.0
1742772588.4959345,3.0
1742772588.5105479,3.0
1742772588.5217113,3.0
1742772588.5328968,3.0
1742772588.5457482,3.0
1742772588.5567713,3.0
1742772588.5681183,3.0
1742772588.579344,3.0
1742772588.591206,3.0
1742772588.602432,3.0
1742772588.6136677,3.0
1742772588.6249607,3.0
1742772588.6361995,3.0
1742772588.647492,3.0
1742772588.6587236,3.0
1742772588.6700664,3.0
1742772588.681271,3.0
1742772588.692516,3.0
1742772588.7037444,3.0
1742772588.7149606,3.0
1742772588.7261856,3.0
1742772588.7373927,3.0
1742772588.7486193,3.0
1742772588.7598634,3.0
1742772588.771224,3.0
1742772588.7824144,3.0
1742772588.7936435,3.0
1742772588.8048222,3.0
1742772588.816089,3.0
1742772588.8273551,3.0
1742772588.8385997,3.0
1742772588.84983,3.0
1742772588.86102,3.0
1742772588.872448,3.0
1742772588.8836746,3.0
1742772588.8951604,3.0
1742772588.906343,3.0
1742772588.9176233,3.0
1742772588.9292839,3.0
1742772588.9405875,3.0
1742772588.9518275,3.0
1742772588.96307,3.0
1742772588.9744587,3.0
1742772588.9857256,3.0
1742772588.9969635,3.0
1742772589.0082355,3.0
1742772589.0196624,3.0
1742772589.0308976,3.0
1742772589.0421875,3.0
1742772589.053403,3.0
1742772589.06464,3.0
1742772589.0760627,3.0
1742772589.087318,3.0
1742772589.098606,3.0
1742772589.1098256,3.0
1742772589.1210246,3.0
1742772589.1322222,3.0
1742772589.143465,3.0
1742772589.154694,3.0
1742772589.165901,3.0
1742772589.1772926,3.0
1742772589.189874,3.0
1742772589.2011263,3.0
1742772589.2123256,3.0
1742772589.2254443,3.0
1742772589.23666,3.0
1742772589.2478912,3.0
1742772589.2591114,3.0
1742772589.2703686,3.0
1742772589.2817621,3.0
1742772589.2930164,3.0
1742772589.3042307,3.0
1742772589.3154678,3.0
1742772589.3266664,3.0
1742772589.3378558,3.0
1742772589.3490715,3.0
1742772589.3602705,3.0
1742772589.3714817,3.0
1742772589.3828454,3.0
1742772589.3940322,3.0
1742772589.405252,3.0
1742772589.4170494,3.0
1742772589.4283156,3.0
1742772589.4395492,3.0
1742772589.450812,3.0
1742772589.462035,3.0
1742772589.4732494,3.0
1742772589.4845572,3.0
1742772589.4958203,3.0
1742772589.5102303,3.0
1742772589.5213337,3.0
1742772589.5325532,3.0
1742772589.5437899,3.0
1742772589.556433,3.0
1742772589.5676737,3.0
1742772589.579074,3.0
1742772589.5908265,3.0
1742772589.6019897,3.0
1742772589.6131752,3.0
1742772589.624434,3.0
1742772589.635685,3.0
1742772589.6469324,3.0
1742772589.6581256,3.0
1742772589.6701286,3.0
1742772589.6814957,3.0
1742772589.6927342,3.0
1742772589.7039409,3.0
1742772589.7151916,3.0
1742772589.726486,3.0
1742772589.7377508,3.0
1742772589.7490263,3.0
1742772589.7602444,3.0
1742772589.7715106,3.0
1742772589.7829297,3.0
1742772589.7941875,3.0
1742772589.8054693,3.0
1742772589.8167107,3.0
1742772589.8279736,3.0
1742772589.8392544,3.0
1742772589.850555,3.0
1742772589.8618011,3.0
1742772589.8730345,3.0
1742772589.8844793,3.0
1742772589.8958218,3.0
1742772589.9071124,3.0
1742772589.9184167,3.0
1742772589.9296424,3.0
1742772589.9408064,3.0
1742772589.9520605,3.0
1742772589.9632387,3.0
1742772589.9744153,3.0
1742772589.9858198,3.0
1742772589.996995,3.0
1742772590.0082014,3.0
1742772590.0193717,3.0
1742772590.030599,3.0
1742772590.0418334,3.0
1742772590.0530293,3.0
1742772590.0642266,3.0
1742772590.0754051,3.0
1742772590.086792,3.0
1742772590.0979788,3.0
1742772590.1091595,3.0
1742772590.1205578,3.0
1742772590.1317668,3.0
1742772590.1429777,3.0
1742772590.1542206,3.0
1742772590.165409,3.0
1742772590.1770558,3.0
1742772590.189767,3.0
1742772590.2011092,3.0
1742772590.2122905,3.0
1742772590.2235737,3.0
1742772590.234784,3.0
1742772590.2459726,3.0
1742772590.2572758,3.0
1742772590.2684352,3.0
1742772590.2795973,3.0
1742772590.2909026,3.0
1742772590.302062,3.0
1742772590.313182,3.0
1742772590.32437,3.0
1742772590.3355372,3.0
1742772590.3467484,3.0
1742772590.3579602,3.0
1742772590.369116,3.0
1742772590.3802788,3.0
1742772590.391641,3.0
1742772590.4028208,3.0
1742772590.413966,3.0
1742772590.4252179,3.0
1742772590.4363945,3.0
1742772590.4476159,3.0
1742772590.4587831,3.0
1742772590.4699495,3.0
1742772590.481071,3.0
1742772590.4924817,3.0
1742772590.503766,3.0
1742772590.5142338,2.0
1742772590.525352,3.0
1742772590.536505,3.0
1742772590.5492098,3.0
1742772590.5602205,3.0
1742772590.571375,3.0
1742772590.5825224,3.0
1742772590.5943644,3.0
1742772590.6054628,3.0
1742772590.616638,3.0
1742772590.6279004,3.0
1742772590.6390626,3.0
1742772590.6502283,3.0
1742772590.6613727,3.0
1742772590.6725414,3.0
1742772590.6837246,3.0
1742772590.6951385,3.0
1742772590.7065222,3.0
1742772590.7176228,3.0
1742772590.7287827,3.0
1742772590.739913,3.0
1742772590.7511253,3.0
1742772590.7623,3.0
1742772590.7734625,3.0
1742772590.7846627,3.0
1742772590.796193,3.0
1742772590.809415,3.0
1742772590.8212292,3.0
1742772590.8325012,3.0
1742772590.84379,3.0
1742772590.8550658,3.0
1742772590.8663406,3.0
1742772590.8775685,3.0
1742772590.8886855,3.0
1742772590.9001763,3.0
1742772590.9114294,3.0
1742772590.9227736,3.0
1742772590.9340355,3.0
1742772590.945831,3.0
1742772590.957012,3.0
1742772590.9683032,3.0
1742772590.9794633,3.0
1742772590.9906144,3.0
1742772591.0019903,3.0
1742772591.013125,3.0
1742772591.024552,3.0
1742772591.0357258,3.0
1742772591.046922,3.0
1742772591.0581043,3.0
1742772591.0692337,3.0
1742772591.0804377,3.0
1742772591.0915797,3.0
1742772591.1029782,3.0
1742772591.114172,3.0
1742772591.1255655,3.0
1742772591.1367376,3.0
1742772591.147881,3.0
1742772591.159049,3.0
1742772591.17017,3.0
1742772591.181292,3.0
1742772591.1944137,3.0
1742772591.2057147,3.0
1742772591.2168643,3.0
1742772591.2281804,3.0
1742772591.239339,3.0
1742772591.250534,3.0
1742772591.2617831,3.0
1742772591.2729256,3.0
1742772591.284096,3.0
1742772591.29527,3.0
1742772591.3066342,3.0
1742772591.3178005,3.0
1742772591.328945,3.0
1742772591.3401217,3.0
1742772591.3512757,3.0
1742772591.3624482,3.0
1742772591.3735754,3.0
1742772591.3847542,3.0
1742772591.395913,3.0
1742772591.407274,3.0
1742772591.4184737,3.0
1742772591.4297876,3.0
1742772591.4409387,3.0
1742772591.4521446,3.0
1742772591.463292,3.0
1742772591.4744945,3.0
1742772591.4856493,3.0
1742772591.4968498,3.0
1742772591.511111,3.0
1742772591.5221233,3.0
1742772591.5333319,3.0
1742772591.5445225,3.0
1742772591.5567405,3.0
1742772591.5679677,3.0
1742772591.5791566,3.0
1742772591.5907536,3.0
1742772591.6019943,3.0
1742772591.6134572,3.0
1742772591.6247168,3.0
1742772591.6359563,3.0
1742772591.6471715,3.0
1742772591.6583838,3.0
1742772591.6695743,3.0
1742772591.680824,3.0
1742772591.6920354,3.0
1742772591.703269,3.0
1742772591.7146573,3.0
1742772591.7258701,3.0
1742772591.7370524,3.0
1742772591.7483008,3.0
1742772591.7595124,3.0
1742772591.770768,3.0
1742772591.7819803,3.0
1742772591.7931764,3.0
1742772591.8044915,3.0
1742772591.8159397,3.0
1742772591.8272913,3.0
1742772591.838512,3.0
1742772591.8497646,3.0
1742772591.8609734,3.0
1742772591.8721945,3.0
1742772591.8834448,3.0
1742772591.8949165,3.0
1742772591.90615,3.0
1742772591.917519,3.0
1742772591.928732,3.0
1742772591.9399745,3.0
1742772591.9512446,3.0
1742772591.9624472,3.0
1742772591.9738276,3.0
1742772591.9850118,3.0
1742772591.9962502,3.0
1742772592.0074778,3.0
1742772592.0189211,3.0
1742772592.0303297,3.0
1742772592.0415928,3.0
1742772592.0528197,3.0
1742772592.064069,3.0
1742772592.0752735,3.0
1742772592.086526,3.0
1742772592.0977385,3.0
1742772592.1089325,3.0
1742772592.120395,3.0
1742772592.1316128,3.0
1742772592.1428692,3.0
1742772592.1540911,3.0
1742772592.165268,3.0
1742772592.1765237,3.0
1742772592.1890893,3.0
1742772592.2004008,3.0
1742772592.2116053,3.0
1742772592.2230008,3.0
1742772592.2343671,3.0
1742772592.2455628,3.0
1742772592.2568312,3.0
1742772592.2681897,3.0
1742772592.2794063,3.0
1742772592.2906148,3.0
1742772592.301864,3.0
1742772592.3131042,3.0
1742772592.3245301,3.0
1742772592.335774,3.0
1742772592.3470044,3.0
1742772592.3582275,3.0
1742772592.3694224,3.0
1742772592.3806708,3.0
1742772592.3918834,3.0
1742772592.403137,3.0
1742772592.4143443,3.0
1742772592.4258635,3.0
1742772592.4370983,3.0
1742772592.4483461,3.0
1742772592.459569,3.0
1742772592.470809,3.0
1742772592.4821112,3.0
1742772592.4933608,3.0
1742772592.5049934,3.0
1742772592.5185735,3.0
1742772592.529957,3.0
1742772592.5411768,3.0
1742772592.5534866,3.0
1742772592.5646787,3.0
1742772592.5759127,3.0
1742772592.5873313,3.0
1742772592.5987206,3.0
1742772592.6099575,3.0
