time,value
1774909034.737902,2.0
1774909034.747939,2.0
1774909034.7580101,2.0
1774909034.7680762,2.0
1774909034.7781243,2.0
1774909034.7881896,2.0
1774909034.7982204,2.0
1774909034.8082836,2.0
1774909034.8183794,2.0
1774909034.8284545,2.0
1774909034.838483,2.0
1774909034.8485808,2.0
1774909034.8586462,2.0
1774909034.8687327,2.0
1774909034.878774,2.0
1774909034.888862,2.0
1774909034.8989248,2.0
1774909034.908972,2.0
1774909034.9191582,2.0
1774909034.9293263,2.0
1774909034.9395194,2.0
1774909034.9496748,2.0
1774909034.9598315,2.0
1774909034.970009,2.0
1774909034.9801977,2.0
1774909034.9904187,2.0
1774909035.0005867,2.0
1774909035.0108535,2.0
1774909035.0213037,2.0
1774909035.031493,2.0
1774909035.041679,2.0
1774909035.0519154,2.0
1774909035.0620723,2.0
1774909035.072263,2.0
1774909035.0825229,2.0
1774909035.0928109,2.0
1774909035.10296,2.0
1774909035.113158,2.0
1774909035.123348,2.0
1774909035.1335342,2.0
1774909035.143724,2.0
1774909035.15389,2.0
1774909035.1641011,2.0
1774909035.1744108,2.0
1774909035.1845365,2.0
1774909035.1948385,2.0
1774909035.204959,2.0
1774909035.2152815,2.0
1774909035.2255044,2.0
1774909035.2356732,2.0
1774909035.2459757,2.0
1774909035.2561433,2.0
1774909035.266288,2.0
1774909035.2764895,2.0
1774909035.2869036,2.0
1774909035.2970521,2.0
1774909035.3072364,2.0
1774909035.3173983,2.0
1774909035.3275874,2.0
1774909035.337823,2.0
1774909035.3480692,2.0
1774909035.3582222,2.0
1774909035.3683918,2.0
1774909035.3786447,2.0
1774909035.3889308,2.0
1774909035.3991284,2.0
1774909035.4093037,2.0
1774909035.419431,2.0
1774909035.4307075,2.0
1774909035.44083,2.0
1774909035.4512877,2.0
1774909035.4685128,2.0
1774909035.47931,2.0
1774909035.4897256,2.0
1774909035.500045,2.0
1774909035.510315,2.0
1774909035.5205953,2.0
1774909035.531008,2.0
1774909035.541287,2.0
1774909035.551564,2.0
1774909035.5617416,2.0
1774909035.5720024,2.0
1774909035.5822823,2.0
1774909035.592528,2.0
1774909035.602798,2.0
1774909035.6130867,2.0
1774909035.6234145,2.0
1774909035.633715,2.0
1774909035.6439726,2.0
1774909035.6543303,2.0
1774909035.6645882,2.0
1774909035.674879,2.0
1774909035.6852162,2.0
1774909035.6955142,2.0
1774909035.7057743,2.0
1774909035.7161236,2.0
1774909035.7263865,2.0
1774909035.7366643,2.0
1774909035.7469385,2.0
1774909035.7572806,2.0
1774909035.7675407,2.0
1774909035.777814,2.0
1774909035.7881458,2.0
1774909035.7984452,2.0
1774909035.8087316,2.0
1774909035.8190866,2.0
1774909035.8294728,2.0
1774909035.839739,2.0
1774909035.8500388,2.0
1774909035.8602774,2.0
1774909035.8705873,2.0
1774909035.8809912,2.0
1774909035.8913095,2.0
1774909035.9016602,2.0
1774909035.912008,2.0
1774909035.9224405,2.0
1774909035.932758,2.0
1774909035.943106,2.0
1774909035.953524,2.0
1774909035.9638853,2.0
1774909035.9743013,2.0
1774909035.9846659,2.0
1774909035.9950554,2.0
1774909036.0052998,2.0
1774909036.015594,2.0
1774909036.0258574,2.0
1774909036.036159,2.0
1774909036.0464451,2.0
1774909036.0567236,2.0
1774909036.0669792,2.0
1774909036.077261,2.0
1774909036.0877192,2.0
1774909036.097986,2.0
1774909036.108257,2.0
1774909036.1185064,2.0
1774909036.1288912,2.0
1774909036.1391902,2.0
1774909036.1494625,2.0
1774909036.1597457,2.0
1774909036.1700146,2.0
1774909036.1804745,2.0
1774909036.1908875,2.0
1774909036.2011034,2.0
1774909036.2115343,2.0
1774909036.2218637,2.0
1774909036.232127,2.0
1774909036.2424161,2.0
1774909036.2527454,2.0
1774909036.2629673,2.0
1774909036.2732508,2.0
1774909036.2835858,2.0
1774909036.2939272,2.0
1774909036.3042908,2.0
1774909036.3146334,2.0
1774909036.3251472,2.0
1774909036.3355625,2.0
1774909036.3459215,2.0
1774909036.3563266,2.0
1774909036.3666453,2.0
1774909036.377111,2.0
1774909036.3875237,2.0
1774909036.3979137,2.0
1774909036.4082963,2.0
1774909036.4198747,2.0
1774909036.430294,2.0
1774909036.4406877,2.0
1774909036.4514012,2.0
1774909036.461771,2.0
1774909036.472116,2.0
1774909036.4824548,2.0
1774909036.4928842,2.0
1774909036.5031843,2.0
1774909036.5135133,2.0
1774909036.5238526,2.0
1774909036.534259,2.0
1774909036.5445576,2.0
1774909036.5549088,2.0
1774909036.5652392,2.0
1774909036.5756032,2.0
1774909036.586005,2.0
1774909036.5962741,2.0
1774909036.6066048,2.0
1774909036.6169515,2.0
1774909036.627347,2.0
1774909036.6377227,2.0
1774909036.6480346,2.0
1774909036.6584113,2.0
1774909036.668739,2.0
1774909036.679041,2.0
1774909036.6894412,2.0
1774909036.6997273,2.0
1774909036.7100472,2.0
1774909036.7204814,2.0
1774909036.7308095,2.0
1774909036.7411733,2.0
1774909036.7515419,2.0
1774909036.7619612,2.0
1774909036.7722886,2.0
1774909036.7827263,2.0
1774909036.7931464,2.0
1774909036.8034458,2.0
1774909036.813782,2.0
1774909036.8242388,2.0
1774909036.8345404,2.0
1774909036.8448865,2.0
1774909036.8553064,2.0
1774909036.8656144,2.0
1774909036.8759809,2.0
1774909036.886367,2.0
1774909036.8966422,2.0
1774909036.9069777,2.0
1774909036.9172788,2.0
1774909036.9276183,2.0
1774909036.9379458,2.0
1774909036.9481857,2.0
1774909036.9584677,2.0
1774909036.9688218,2.0
1774909036.9791183,2.0
1774909036.9894533,2.0
1774909036.9997787,2.0
1774909037.010101,2.0
1774909037.0204048,2.0
1774909037.0307076,2.0
1774909037.0409682,2.0
1774909037.0512516,2.0
1774909037.0615582,2.0
1774909037.0720143,2.0
1774909037.082322,2.0
1774909037.0926712,2.0
1774909037.1029577,2.0
1774909037.113195,2.0
1774909037.1235337,2.0
1774909037.133871,2.0
1774909037.144062,2.0
1774909037.1544178,2.0
1774909037.164767,2.0
1774909037.1750374,2.0
1774909037.1852837,2.0
1774909037.1955788,2.0
1774909037.2058413,2.0
1774909037.2162125,2.0
1774909037.2265196,2.0
1774909037.236797,2.0
1774909037.2472873,2.0
1774909037.2575166,2.0
1774909037.2677763,2.0
1774909037.2781482,2.0
1774909037.288555,2.0
1774909037.298931,2.0
1774909037.3093305,2.0
1774909037.3197103,2.0
1774909037.3300598,2.0
1774909037.3404396,2.0
1774909037.3507764,2.0
1774909037.3611822,2.0
1774909037.37194,2.0
1774909037.3824003,2.0
1774909037.392767,2.0
1774909037.4031408,2.0
1774909037.4136038,2.0
1774909037.4248002,2.0
1774909037.4355044,2.0
1774909037.4460306,2.0
1774909037.456495,2.0
1774909037.4667509,2.0
1774909037.4770594,2.0
1774909037.4873366,2.0
1774909037.4976175,2.0
1774909037.5079005,2.0
1774909037.5181744,2.0
1774909037.5286453,2.0
1774909037.5388727,2.0
1774909037.5491338,2.0
1774909037.5593948,2.0
1774909037.569806,2.0
1774909037.5799987,2.0
1774909037.5902567,2.0
1774909037.6006756,2.0
1774909037.610913,2.0
1774909037.621163,2.0
1774909037.6314964,2.0
1774909037.6417503,2.0
1774909037.651995,2.0
1774909037.6623113,2.0
1774909037.672543,2.0
1774909037.6828344,2.0
1774909037.6931994,2.0
1774909037.7034373,2.0
1774909037.7136948,2.0
1774909037.723941,2.0
1774909037.7342103,2.0
1774909037.7445676,2.0
1774909037.7547786,2.0
1774909037.7649987,2.0
1774909037.775319,2.0
1774909037.7855606,2.0
1774909037.7959106,2.0
1774909037.8061452,2.0
1774909037.8164117,2.0
1774909037.8266778,2.0
1774909037.8368642,2.0
1774909037.8471007,2.0
1774909037.8574183,2.0
1774909037.867661,2.0
1774909037.877922,2.0
1774909037.8881977,2.0
1774909037.8984993,2.0
1774909037.9087267,2.0
1774909037.9191265,2.0
1774909037.929346,2.0
1774909037.9395423,2.0
1774909037.9497697,2.0
1774909037.9600148,2.0
1774909037.97023,2.0
1774909037.980567,2.0
1774909037.9907985,2.0
1774909038.0011027,2.0
1774909038.0113487,2.0
1774909038.0215995,2.0
1774909038.0319672,2.0
1774909038.0422046,2.0
1774909038.0524683,2.0
1774909038.0626862,2.0
1774909038.0729454,2.0
1774909038.0831912,2.0
1774909038.0934844,2.0
1774909038.1038604,2.0
1774909038.1140792,2.0
1774909038.1243622,2.0
1774909038.1347604,2.0
1774909038.1449788,2.0
1774909038.1552272,2.0
1774909038.1654398,2.0
1774909038.179646,1.0
1774909038.1953795,1.0
1774909038.2096963,2.0
1774909038.2200048,2.0
1774909038.2301636,2.0
1774909038.240454,2.0
1774909038.2510872,2.0
1774909038.2612963,2.0
1774909038.2715564,2.0
1774909038.2820466,2.0
1774909038.2922275,2.0
1774909038.302515,2.0
1774909038.312762,2.0
1774909038.323036,2.0
1774909038.3333888,2.0
1774909038.3436599,2.0
1774909038.3538687,2.0
1774909038.3641791,2.0
1774909038.3747418,2.0
1774909038.385009,2.0
1774909038.3953156,2.0
1774909038.4056873,2.0
1774909038.4159918,2.0
1774909038.4270692,2.0
1774909038.4374714,2.0
1774909038.4476933,2.0
1774909038.4579682,2.0
1774909038.468223,2.0
1774909038.4786136,2.0
1774909038.4889154,2.0
1774909038.4991403,2.0
1774909038.509496,2.0
1774909038.519727,2.0
1774909038.529973,2.0
1774909038.5401945,2.0
1774909038.5505712,2.0
1774909038.5608497,2.0
1774909038.5710917,2.0
1774909038.5812511,2.0
1774909038.5914752,2.0
1774909038.6018713,2.0
1774909038.61208,2.0
1774909038.622387,2.0
1774909038.6325912,2.0
1774909038.6429863,2.0
1774909038.653258,2.0
1774909038.6726475,2.0
1774909038.6850016,1.0
1774909038.6998925,3.0
1774909038.7101128,2.0
1774909038.7203681,2.0
1774909038.730546,2.0
1774909038.7409,2.0
1774909038.7511103,2.0
1774909038.7612355,2.0
1774909038.771308,2.0
1774909038.7815294,2.0
1774909038.791735,2.0
1774909038.801939,2.0
1774909038.812232,2.0
1774909038.8224185,2.0
1774909038.8327208,2.0
1774909038.8428886,2.0
1774909038.8531325,2.0
1774909038.8633912,2.0
1774909038.8735456,2.0
1774909038.8837948,2.0
1774909038.8939607,2.0
1774909038.9041607,2.0
1774909038.914398,2.0
1774909038.9245975,2.0
1774909038.9348495,2.0
1774909038.9449792,2.0
1774909038.9551346,2.0
1774909038.965454,2.0
1774909038.975622,2.0
1774909038.9858398,2.0
1774909038.9960709,2.0
1774909039.0063028,2.0
1774909039.0164912,2.0
1774909039.0268483,2.0
1774909039.0370102,2.0
1774909039.0472028,2.0
1774909039.0574946,2.0
1774909039.067686,2.0
1774909039.0778458,2.0
1774909039.088099,2.0
1774909039.098322,2.0
1774909039.1084878,2.0
1774909039.1189008,2.0
1774909039.1395698,2.0
1774909039.1511931,1.0
1774909039.1660864,3.0
1774909039.1762342,2.0
1774909039.1865585,2.0
1774909039.1967337,2.0
1774909039.206967,2.0
1774909039.217328,2.0
1774909039.2274644,2.0
1774909039.2376208,2.0
1774909039.2479289,2.0
1774909039.257937,2.0
1774909039.2680793,2.0
1774909039.2784412,2.0
1774909039.288856,2.0
1774909039.2990723,2.0
1774909039.309224,2.0
1774909039.3193443,2.0
1774909039.3295207,2.0
1774909039.3396099,2.0
1774909039.349755,2.0
1774909039.3598616,2.0
1774909039.3700953,2.0
1774909039.380294,2.0
1774909039.3903902,2.0
1774909039.4005976,2.0
1774909039.4108255,2.0
1774909039.4218283,2.0
1774909039.4321506,2.0
1774909039.4421864,2.0
1774909039.452623,2.0
1774909039.4627717,2.0
1774909039.4729106,2.0
1774909039.4830236,2.0
1774909039.4932327,2.0
1774909039.5033784,2.0
1774909039.513518,2.0
1774909039.5236242,2.0
1774909039.5337381,2.0
1774909039.543881,2.0
1774909039.554004,2.0
1774909039.5641086,2.0
1774909039.5742683,2.0
1774909039.5843768,2.0
1774909039.5945456,2.0
1774909039.6047864,2.0
1774909039.6149344,2.0
1774909039.6250463,2.0
1774909039.6352034,2.0
1774909039.6453648,2.0
1774909039.655492,2.0
1774909039.6656544,2.0
1774909039.6759183,2.0
1774909039.6860104,2.0
1774909039.696168,2.0
1774909039.7063253,2.0
1774909039.7166536,2.0
1774909039.72675,2.0
1774909039.7368727,2.0
1774909039.747022,2.0
1774909039.7572587,2.0
1774909039.7673862,2.0
1774909039.777531,2.0
1774909039.7878006,2.0
1774909039.7979412,2.0
1774909039.808044,2.0
1774909039.8181462,2.0
1774909039.8283064,2.0
1774909039.8384182,2.0
1774909039.8485312,2.0
1774909039.858612,2.0
1774909039.8687406,2.0
1774909039.87886,2.0
1774909039.8890257,2.0
1774909039.8991818,2.0
1774909039.9092996,2.0
1774909039.9194303,2.0
1774909039.9297597,2.0
1774909039.9398618,2.0
1774909039.9500155,2.0
1774909039.9601042,2.0
1774909039.9704769,2.0
1774909039.9805422,2.0
1774909039.9906662,2.0
1774909040.0007036,2.0
1774909040.0108795,2.0
1774909040.0210338,2.0
1774909040.0311778,2.0
1774909040.0413146,2.0
1774909040.051414,2.0
1774909040.0615551,2.0
1774909040.0717802,2.0
1774909040.0819337,2.0
1774909040.092141,2.0
1774909040.1021934,2.0
1774909040.1123827,2.0
1774909040.12248,2.0
1774909040.1326823,2.0
1774909040.1428137,2.0
1774909040.1530242,2.0
1774909040.1631403,2.0
1774909040.1733174,2.0
1774909040.1835907,2.0
1774909040.1937134,2.0
1774909040.2038543,2.0
1774909040.2141879,2.0
1774909040.224228,2.0
1774909040.234598,2.0
1774909040.2448487,2.0
1774909040.2549584,2.0
1774909040.2650745,2.0
1774909040.2752655,2.0
1774909040.2854574,2.0
1774909040.2957253,2.0
1774909040.3058145,2.0
1774909040.315851,2.0
1774909040.3259847,2.0
1774909040.336157,2.0
1774909040.3463643,2.0
1774909040.3564684,2.0
1774909040.3666198,2.0
1774909040.3770266,2.0
1774909040.387102,2.0
1774909040.3972828,2.0
1774909040.4074597,2.0
1774909040.4188917,2.0
1774909040.4290743,2.0
1774909040.4391153,2.0
1774909040.4492376,2.0
1774909040.4601254,2.0
1774909040.4704998,2.0
1774909040.4807937,2.0
1774909040.4909842,2.0
1774909040.5011406,2.0
1774909040.5112255,2.0
1774909040.5213315,2.0
1774909040.5314968,2.0
1774909040.5418024,2.0
1774909040.5519059,2.0
1774909040.561934,2.0
1774909040.5721066,2.0
1774909040.5823443,2.0
1774909040.5924935,2.0
1774909040.6026828,2.0
1774909040.6128685,2.0
1774909040.6229951,2.0
1774909040.633109,2.0
1774909040.6432781,2.0
1774909040.6536407,2.0
1774909040.6637337,2.0
1774909040.6738918,2.0
1774909040.6840403,2.0
1774909040.6942112,2.0
1774909040.7043674,2.0
1774909040.7147193,2.0
1774909040.724822,2.0
1774909040.734924,2.0
1774909040.7450657,2.0
1774909040.755264,2.0
1774909040.7653766,2.0
1774909040.7754753,2.0
1774909040.7855897,2.0
1774909040.7957578,2.0
1774909040.8060198,2.0
1774909040.816207,2.0
1774909040.8265111,2.0
1774909040.836531,2.0
1774909040.846811,2.0
1774909040.8569567,2.0
1774909040.8671503,2.0
1774909040.8772888,2.0
1774909040.887562,2.0
1774909040.8977,2.0
1774909040.9078474,2.0
1774909040.9180863,2.0
1774909040.9282362,2.0
1774909040.9389157,2.0
1774909040.9490187,2.0
1774909040.9591444,2.0
1774909040.9694715,2.0
1774909040.97963,2.0
1774909040.9899015,2.0
1774909040.9999995,2.0
1774909041.0101511,2.0
1774909041.0202684,2.0
1774909041.0303698,2.0
1774909041.040668,2.0
1774909041.0507486,2.0
1774909041.0608692,2.0
1774909041.0710158,2.0
1774909041.0811272,2.0
1774909041.0912604,2.0
1774909041.1014469,2.0
1774909041.1115327,2.0
1774909041.1216843,2.0
1774909041.1318057,2.0
1774909041.1418974,2.0
1774909041.15213,2.0
1774909041.162275,2.0
1774909041.1727848,2.0
1774909041.1829002,2.0
1774909041.1930852,2.0
1774909041.2031832,2.0
1774909041.2135584,2.0
1774909041.223655,2.0
1774909041.2337632,2.0
1774909041.2438858,2.0
1774909041.2540252,2.0
1774909041.26417,2.0
1774909041.2742972,2.0
1774909041.284515,2.0
1774909041.2946947,2.0
1774909041.3047447,2.0
1774909041.3148773,2.0
1774909041.329798,3.0
1774909041.339893,2.0
1774909041.3501155,2.0
1774909041.3602297,2.0
1774909041.371435,2.0
1774909041.3817294,2.0
1774909041.3918815,2.0
1774909041.4019704,2.0
1774909041.4121108,2.0
1774909041.4237564,2.0
1774909041.4386501,3.0
1774909041.4488614,2.0
1774909041.4590113,2.0
1774909041.4692092,2.0
1774909041.479359,2.0
1774909041.489584,2.0
1774909041.4997663,2.0
1774909041.5099356,2.0
1774909041.5200088,2.0
1774909041.5301042,2.0
1774909041.5402377,2.0
1774909041.550391,2.0
1774909041.5605185,2.0
1774909041.570632,2.0
1774909041.5807462,2.0
1774909041.5909588,2.0
1774909041.6011617,2.0
1774909041.6113806,2.0
1774909041.6214488,2.0
1774909041.6316092,2.0
1774909041.6417499,2.0
1774909041.651885,2.0
1774909041.662004,2.0
1774909041.6722107,2.0
1774909041.6822991,2.0
1774909041.692512,2.0
1774909041.7026522,2.0
1774909041.7129145,2.0
1774909041.7230275,2.0
1774909041.7331824,2.0
1774909041.7432737,2.0
1774909041.7533946,2.0
1774909041.7636907,2.0
1774909041.7737617,2.0
1774909041.7838936,2.0
1774909041.7940133,2.0
1774909041.8041618,2.0
1774909041.8142645,2.0
1774909041.8244789,2.0
1774909041.8346114,2.0
1774909041.8447387,2.0
1774909041.8548234,2.0
1774909041.8649585,2.0
1774909041.8750796,2.0
1774909041.8852103,2.0
1774909041.8955321,2.0
1774909041.905668,2.0
1774909041.9158132,2.0
1774909041.9259589,2.0
1774909041.9361312,2.0
1774909041.946289,2.0
1774909041.9563904,2.0
1774909041.9664984,2.0
1774909041.976641,2.0
1774909041.986868,2.0
1774909041.9971457,2.0
1774909042.0072913,2.0
1774909042.017406,2.0
1774909042.0274804,2.0
1774909042.0377824,2.0
1774909042.0479138,2.0
1774909042.0579872,2.0
1774909042.0681438,2.0
1774909042.0784693,2.0
1774909042.0885797,2.0
1774909042.0986998,2.0
