time,scope,value
1745885782.030497,nrm.extra.perf.PAPI_TOT_INS.48565,565079705126.0
1745885782.030497,nrm.extra.perf.PAPI_TOT_CYC.48565,2794444387931.0
1745885782.030497,nrm.extra.perf.PAPI_RES_STL.48565,2375923544697.0
1745885782.030497,nrm.extra.perf.PAPI_L3_TCM.48565,19997294980.0
1745885783.0316958,nrm.extra.perf.PAPI_L3_TCA.48565,24884597791.0
1745885783.0316958,nrm.extra.perf.PAPI_TOT_INS.48565,621543588973.0
1745885783.0316958,nrm.extra.perf.PAPI_TOT_CYC.48565,3073169392040.0
1745885783.0316958,nrm.extra.perf.PAPI_RES_STL.48565,2611827169229.0
1745885783.0316958,nrm.extra.perf.PAPI_L3_TCM.48565,21990897361.0
1745885784.032064,nrm.extra.perf.PAPI_L3_TCA.48565,27123083714.0
1745885784.032064,nrm.extra.perf.PAPI_TOT_INS.48565,677620521201.0
1745885784.032064,nrm.extra.perf.PAPI_TOT_CYC.48565,3349502294803.0
1745885784.032064,nrm.extra.perf.PAPI_RES_STL.48565,2845288790583.0
1745885784.032064,nrm.extra.perf.PAPI_L3_TCM.48565,23969317665.0
1745885785.0331094,nrm.extra.perf.PAPI_L3_TCA.48565,29410075406.0
1745885785.0331094,nrm.extra.perf.PAPI_TOT_INS.48565,734396733863.0
1745885785.0331094,nrm.extra.perf.PAPI_TOT_CYC.48565,3628257629598.0
1745885785.0331094,nrm.extra.perf.PAPI_RES_STL.48565,3084117144316.0
1745885785.0331094,nrm.extra.perf.PAPI_L3_TCM.48565,25991894937.0
1745885786.0309038,nrm.extra.perf.PAPI_L3_TCA.48565,31687209659.0
1745885786.0309038,nrm.extra.perf.PAPI_TOT_INS.48565,791030780813.0
1745885786.0309038,nrm.extra.perf.PAPI_TOT_CYC.48565,3906579882202.0
1745885786.0309038,nrm.extra.perf.PAPI_RES_STL.48565,3321405198908.0
1745885786.0309038,nrm.extra.perf.PAPI_L3_TCM.48565,27999487337.0
1745885787.0314062,nrm.extra.perf.PAPI_L3_TCA.48565,33927362914.0
1745885787.0314062,nrm.extra.perf.PAPI_TOT_INS.48565,847088616998.0
1745885787.0314062,nrm.extra.perf.PAPI_TOT_CYC.48565,4182702413991.0
1745885787.0314062,nrm.extra.perf.PAPI_RES_STL.48565,3554772448726.0
1745885787.0314062,nrm.extra.perf.PAPI_L3_TCM.48565,29977611867.0
1745885788.0315769,nrm.extra.perf.PAPI_L3_TCA.48565,36206543281.0
1745885788.0315769,nrm.extra.perf.PAPI_TOT_INS.48565,903791278479.0
1745885788.0315769,nrm.extra.perf.PAPI_TOT_CYC.48565,4461277566696.0
1745885788.0315769,nrm.extra.perf.PAPI_RES_STL.48565,3792665644445.0
1745885788.0315769,nrm.extra.perf.PAPI_L3_TCM.48565,31993356698.0
1745885789.032502,nrm.extra.perf.PAPI_L3_TCA.48565,38502484524.0
1745885789.032502,nrm.extra.perf.PAPI_TOT_INS.48565,960638816184.0
1745885789.032502,nrm.extra.perf.PAPI_TOT_CYC.48565,4740028889794.0
1745885789.032502,nrm.extra.perf.PAPI_RES_STL.48565,4032253044603.0
1745885789.032502,nrm.extra.perf.PAPI_L3_TCM.48565,34023444301.0
1745885790.031955,nrm.extra.perf.PAPI_L3_TCA.48565,40768143098.0
1745885790.031955,nrm.extra.perf.PAPI_TOT_INS.48565,1016948303663.0
1745885790.031955,nrm.extra.perf.PAPI_TOT_CYC.48565,5016287785993.0
1745885790.031955,nrm.extra.perf.PAPI_RES_STL.48565,4268087061969.0
1745885790.031955,nrm.extra.perf.PAPI_L3_TCM.48565,36023952253.0
1745885790.6775818,nrm.extra.perf.PAPI_L3_TCA.48565,42102889669.0
1745885790.6775818,nrm.extra.perf.PAPI_TOT_INS.48565,1050941589136.0
1745885790.6775818,nrm.extra.perf.PAPI_TOT_CYC.48565,5185279549076.0
1745885790.6775818,nrm.extra.perf.PAPI_RES_STL.48565,4406918726529.0
1745885790.6775818,nrm.extra.perf.PAPI_L3_TCM.48565,37199705116.0
