time,value
1742837483.9765968,3.0
1742837483.9878356,3.0
1742837483.9988,3.0
1742837484.009739,3.0
1742837484.0206728,3.0
1742837484.0316339,3.0
1742837484.0425732,3.0
1742837484.053506,3.0
1742837484.0644605,3.0
1742837484.0754414,3.0
1742837484.0864093,3.0
1742837484.09736,3.0
1742837484.1083193,3.0
1742837484.1192615,3.0
1742837484.130742,3.0
1742837484.1417305,3.0
1742837484.1526632,3.0
1742837484.1636426,3.0
1742837484.174602,3.0
1742837484.185534,3.0
1742837484.1964967,3.0
1742837484.2074258,3.0
1742837484.2183604,3.0
1742837484.2292926,3.0
1742837484.2402625,3.0
1742837484.2512054,3.0
1742837484.262174,3.0
1742837484.273099,3.0
1742837484.284072,3.0
1742837484.2950537,3.0
1742837484.3059988,3.0
1742837484.3169398,3.0
1742837484.3278868,3.0
1742837484.3388717,3.0
1742837484.3498297,3.0
1742837484.3607814,3.0
1742837484.3717577,3.0
1742837484.3827133,3.0
1742837484.3936608,3.0
1742837484.4045918,3.0
1742837484.4155393,3.0
1742837484.4265008,3.0
1742837484.4374735,3.0
1742837484.4484448,3.0
1742837484.4594166,3.0
1742837484.4703999,3.0
1742837484.4813828,3.0
1742837484.4923356,3.0
1742837484.5032942,3.0
1742837484.5142817,3.0
1742837484.5252318,3.0
1742837484.5362377,3.0
1742837484.5498753,3.0
1742837484.560781,3.0
1742837484.5717754,3.0
1742837484.5827782,3.0
1742837484.5948858,3.0
1742837484.6058867,3.0
1742837484.6168728,3.0
1742837484.6282587,3.0
1742837484.6393142,3.0
1742837484.6502883,3.0
1742837484.6612406,3.0
1742837484.672204,3.0
1742837484.6831684,3.0
1742837484.6941123,3.0
1742837484.7050636,3.0
1742837484.716036,3.0
1742837484.7269795,3.0
1742837484.7379458,3.0
1742837484.748859,3.0
1742837484.7599854,3.0
1742837484.7708573,3.0
1742837484.781806,3.0
1742837484.7927501,3.0
1742837484.8036985,3.0
1742837484.8146467,3.0
1742837484.8256233,3.0
1742837484.8365643,3.0
1742837484.8475008,3.0
1742837484.8584619,3.0
1742837484.8694024,3.0
1742837484.8803785,3.0
1742837484.8914614,3.0
1742837484.9023864,3.0
1742837484.9133434,3.0
1742837484.924311,3.0
1742837484.9352891,3.0
1742837484.9462454,3.0
1742837484.9572024,3.0
1742837484.9695106,3.0
1742837484.980383,3.0
1742837484.9914193,3.0
1742837485.0023804,3.0
1742837485.0133069,3.0
1742837485.0242538,3.0
1742837485.0352082,3.0
1742837485.046186,3.0
1742837485.0571296,3.0
1742837485.0680776,3.0
1742837485.0790293,3.0
1742837485.0899584,3.0
1742837485.1009107,3.0
1742837485.1118672,3.0
1742837485.122803,3.0
1742837485.1337507,3.0
1742837485.1446993,3.0
1742837485.155691,3.0
1742837485.1666508,3.0
1742837485.1776345,3.0
1742837485.1885881,3.0
1742837485.1995316,3.0
1742837485.210466,3.0
1742837485.2214057,3.0
1742837485.232369,3.0
1742837485.2433434,3.0
1742837485.2543101,3.0
1742837485.2652524,3.0
1742837485.2762334,3.0
1742837485.2872252,3.0
1742837485.2981772,3.0
1742837485.3091218,3.0
1742837485.320258,3.0
1742837485.3312228,3.0
1742837485.3422406,3.0
1742837485.3531852,3.0
1742837485.3641534,3.0
1742837485.3751414,3.0
1742837485.3860884,3.0
1742837485.3970258,3.0
1742837485.4079602,3.0
1742837485.4188998,3.0
1742837485.4298627,3.0
1742837485.4410884,3.0
1742837485.4536548,2.0
1742837485.4645805,3.0
1742837485.4756207,3.0
1742837485.4866266,3.0
1742837485.4977012,3.0
1742837485.5087278,3.0
1742837485.5197735,3.0
1742837485.5308201,3.0
1742837485.5425735,3.0
1742837485.554416,3.0
1742837485.5654333,3.0
1742837485.5764923,3.0
1742837485.5875418,3.0
1742837485.5990415,3.0
1742837485.610125,3.0
1742837485.621189,3.0
1742837485.632366,3.0
1742837485.6435454,3.0
1742837485.6546423,3.0
1742837485.6657438,3.0
1742837485.6767921,3.0
1742837485.6878653,3.0
1742837485.6989431,3.0
1742837485.710029,3.0
1742837485.7211068,3.0
1742837485.7323902,3.0
1742837485.743473,3.0
1742837485.7545173,3.0
1742837485.7658494,3.0
1742837485.776904,3.0
1742837485.7880294,3.0
1742837485.799114,3.0
1742837485.810206,3.0
1742837485.8212717,3.0
1742837485.8323638,3.0
1742837485.8434646,3.0
1742837485.8545208,3.0
1742837485.865561,3.0
1742837485.876637,3.0
1742837485.887739,3.0
1742837485.89882,3.0
1742837485.909885,3.0
1742837485.920949,3.0
1742837485.9320073,3.0
1742837485.9431052,3.0
1742837485.9541671,3.0
1742837485.9663465,3.0
1742837485.977636,3.0
1742837485.988866,3.0
1742837485.9999347,3.0
1742837486.011054,3.0
1742837486.0221252,3.0
1742837486.033186,3.0
1742837486.04429,3.0
1742837486.0553598,3.0
1742837486.0664258,3.0
1742837486.077462,3.0
1742837486.0884879,3.0
1742837486.0995705,3.0
1742837486.1105933,3.0
1742837486.1216354,3.0
1742837486.1326938,3.0
1742837486.1437597,3.0
1742837486.1547732,3.0
1742837486.1658053,3.0
1742837486.1768565,3.0
1742837486.1879103,3.0
1742837486.1989446,3.0
1742837486.2099888,3.0
1742837486.2210052,3.0
1742837486.2320735,3.0
1742837486.2431216,3.0
1742837486.2541907,3.0
1742837486.2652435,3.0
1742837486.2763274,3.0
1742837486.2873595,3.0
1742837486.2984343,3.0
1742837486.3094497,3.0
1742837486.32052,3.0
1742837486.3315663,3.0
1742837486.3426282,3.0
1742837486.3536747,3.0
1742837486.3647144,3.0
1742837486.3757522,3.0
1742837486.3868003,3.0
1742837486.3978505,3.0
1742837486.4088929,3.0
1742837486.4199314,3.0
1742837486.4309845,3.0
1742837486.442026,3.0
1742837486.4530854,3.0
1742837486.4641767,3.0
1742837486.4752107,3.0
1742837486.4862344,3.0
1742837486.497254,3.0
1742837486.5082965,3.0
1742837486.5193846,3.0
1742837486.5304391,3.0
1742837486.54174,3.0
1742837486.5537784,3.0
1742837486.564759,3.0
1742837486.5757883,3.0
1742837486.586807,3.0
1742837486.5981452,3.0
1742837486.6091175,3.0
1742837486.6201274,3.0
1742837486.6312866,3.0
1742837486.6422572,3.0
1742837486.6532571,3.0
1742837486.664292,3.0
1742837486.6753244,3.0
1742837486.6863472,3.0
1742837486.6973543,3.0
1742837486.708377,3.0
1742837486.7194064,3.0
1742837486.7303843,3.0
1742837486.741423,3.0
1742837486.7525592,3.0
1742837486.7637217,3.0
1742837486.7747498,3.0
1742837486.7857609,3.0
1742837486.7967415,3.0
1742837486.8077765,3.0
1742837486.8188012,3.0
1742837486.829806,3.0
1742837486.8408034,3.0
1742837486.8518097,3.0
1742837486.8628426,3.0
1742837486.873828,3.0
1742837486.8848076,3.0
1742837486.8958158,3.0
1742837486.9068367,3.0
1742837486.9178476,3.0
1742837486.928841,3.0
1742837486.9398503,3.0
1742837486.9508424,3.0
1742837486.9618366,3.0
1742837486.9740756,3.0
1742837486.9850483,3.0
1742837486.9960804,3.0
1742837487.007085,3.0
1742837487.0181081,3.0
1742837487.0290987,3.0
1742837487.0401096,3.0
1742837487.0511534,3.0
1742837487.06213,3.0
1742837487.0731254,3.0
1742837487.0841253,3.0
1742837487.0951364,3.0
1742837487.1061394,3.0
1742837487.1171436,3.0
1742837487.1281552,3.0
1742837487.139167,3.0
1742837487.1502144,3.0
1742837487.161249,3.0
1742837487.1722832,3.0
1742837487.1832588,3.0
1742837487.1942513,3.0
1742837487.2052352,3.0
1742837487.2162547,3.0
1742837487.2272587,3.0
1742837487.2382703,3.0
1742837487.249266,3.0
1742837487.2602715,3.0
1742837487.271282,3.0
1742837487.282294,3.0
1742837487.2932527,3.0
1742837487.3042526,3.0
1742837487.3152792,3.0
1742837487.3270679,3.0
1742837487.338078,3.0
1742837487.3491018,3.0
1742837487.3601203,3.0
1742837487.37114,3.0
1742837487.38216,3.0
1742837487.393169,3.0
1742837487.4041758,3.0
1742837487.4151807,3.0
1742837487.4262056,3.0
1742837487.4371972,3.0
1742837487.4482367,3.0
1742837487.4592466,3.0
1742837487.4702454,3.0
1742837487.4812438,3.0
1742837487.492272,3.0
1742837487.5032625,3.0
1742837487.5142512,3.0
1742837487.5252452,3.0
1742837487.536256,3.0
1742837487.5493193,3.0
1742837487.5601707,3.0
1742837487.5711777,3.0
1742837487.5821695,3.0
1742837487.5939207,3.0
1742837487.6048963,3.0
1742837487.6159408,3.0
1742837487.6271365,3.0
1742837487.6382275,3.0
1742837487.6492684,3.0
1742837487.660323,3.0
1742837487.671374,3.0
1742837487.6824157,3.0
1742837487.6934178,3.0
1742837487.7044485,3.0
1742837487.715537,3.0
1742837487.726564,3.0
1742837487.7377722,3.0
1742837487.7487874,3.0
1742837487.7600262,3.0
1742837487.770915,3.0
1742837487.78194,3.0
1742837487.7929332,3.0
1742837487.803978,3.0
1742837487.81502,3.0
1742837487.8260748,3.0
1742837487.8370836,3.0
1742837487.84813,3.0
1742837487.8591714,3.0
1742837487.8702126,3.0
1742837487.8812494,3.0
1742837487.8922887,3.0
1742837487.9033186,3.0
1742837487.914355,3.0
1742837487.9253674,3.0
1742837487.9364157,3.0
1742837487.9474523,3.0
1742837487.958498,3.0
1742837487.970865,3.0
1742837487.981898,3.0
1742837488.0003254,1.0
1742837488.0108871,3.0
1742837488.0214443,3.0
1742837488.0320482,3.0
1742837488.042628,3.0
1742837488.0532184,3.0
1742837488.0638397,3.0
1742837488.0744479,3.0
1742837488.085121,3.0
1742837488.0957334,3.0
1742837488.1064038,3.0
1742837488.1170769,3.0
1742837488.127745,3.0
1742837488.1384459,3.0
1742837488.1491535,3.0
1742837488.1598773,3.0
1742837488.1705003,3.0
1742837488.1811697,3.0
1742837488.1918283,3.0
1742837488.2025113,3.0
1742837488.2131603,3.0
1742837488.2238102,3.0
1742837488.2344189,3.0
1742837488.2450814,3.0
1742837488.255707,3.0
1742837488.2664561,3.0
1742837488.2773468,3.0
1742837488.2880292,3.0
1742837488.2988336,3.0
1742837488.3094628,3.0
1742837488.3201253,3.0
1742837488.3307407,3.0
1742837488.3413403,3.0
1742837488.3519945,3.0
1742837488.3626206,3.0
1742837488.3732502,3.0
1742837488.3839064,3.0
1742837488.3945568,3.0
1742837488.4051745,3.0
1742837488.4157913,3.0
1742837488.4264207,3.0
1742837488.4370983,3.0
1742837488.4477155,3.0
1742837488.4583833,3.0
1742837488.4691112,3.0
1742837488.4797254,3.0
1742837488.4904106,3.0
1742837488.5010667,3.0
1742837488.511707,3.0
1742837488.522307,3.0
1742837488.532929,3.0
1742837488.54459,3.0
1742837488.5563061,3.0
1742837488.5669603,3.0
1742837488.577631,3.0
1742837488.5891645,3.0
1742837488.5996642,3.0
1742837488.610377,3.0
1742837488.6210134,3.0
1742837488.631986,3.0
1742837488.642561,3.0
1742837488.6532247,3.0
1742837488.6638958,3.0
1742837488.6745408,3.0
1742837488.6852467,3.0
1742837488.6958928,3.0
1742837488.7065413,3.0
1742837488.717175,3.0
1742837488.7278354,3.0
1742837488.7386916,3.0
1742837488.7492878,3.0
1742837488.7600594,3.0
1742837488.7706583,3.0
1742837488.7812834,3.0
1742837488.791983,3.0
1742837488.8026314,3.0
1742837488.8132343,3.0
1742837488.8239205,3.0
1742837488.8345494,3.0
1742837488.8451989,3.0
1742837488.855899,3.0
1742837488.8665786,3.0
1742837488.8772068,3.0
1742837488.8879154,3.0
1742837488.8985698,3.0
1742837488.909192,3.0
1742837488.9198706,3.0
1742837488.9306,3.0
1742837488.9412372,3.0
1742837488.9518943,3.0
1742837488.9625542,3.0
1742837488.974566,3.0
1742837488.9851832,3.0
1742837489.0033643,3.0
1742837489.0152075,1.0
1742837489.0257413,3.0
1742837489.0362732,3.0
1742837489.046841,3.0
1742837489.0573993,3.0
1742837489.068021,3.0
1742837489.0785625,3.0
1742837489.0891943,3.0
1742837489.0997524,3.0
1742837489.1103666,3.0
1742837489.1209812,3.0
1742837489.1316447,3.0
1742837489.1422856,3.0
1742837489.1529381,3.0
1742837489.1636162,3.0
1742837489.1743088,3.0
1742837489.1849692,3.0
1742837489.1956253,3.0
1742837489.206281,3.0
1742837489.216963,3.0
1742837489.2275555,3.0
1742837489.238242,3.0
1742837489.2492,3.0
1742837489.259871,3.0
1742837489.2705462,3.0
1742837489.281185,3.0
1742837489.2918327,3.0
1742837489.3024995,3.0
1742837489.313116,3.0
1742837489.3239698,3.0
1742837489.3346076,3.0
1742837489.34589,3.0
1742837489.3564956,3.0
1742837489.3671272,3.0
1742837489.3777764,3.0
1742837489.3883884,3.0
1742837489.3990278,3.0
1742837489.409657,3.0
1742837489.4202292,3.0
1742837489.4308975,3.0
1742837489.4415157,3.0
1742837489.452142,3.0
1742837489.4627411,3.0
1742837489.4733946,3.0
1742837489.4853673,2.0
1742837489.495929,3.0
1742837489.506473,3.0
1742837489.5170324,3.0
1742837489.5275846,3.0
1742837489.5381417,3.0
1742837489.5506907,3.0
1742837489.5612419,3.0
1742837489.5718844,3.0
1742837489.5824609,3.0
1742837489.5939605,3.0
1742837489.6045706,3.0
1742837489.6151783,3.0
1742837489.6257412,3.0
1742837489.6366026,3.0
1742837489.6471622,3.0
1742837489.6577902,3.0
1742837489.6683226,3.0
1742837489.6806827,3.0
1742837489.6912775,3.0
1742837489.7018456,3.0
1742837489.7124903,3.0
1742837489.7230504,3.0
1742837489.7336876,3.0
1742837489.7443435,3.0
1742837489.7549605,3.0
1742837489.7660532,3.0
1742837489.776657,3.0
1742837489.7872622,3.0
1742837489.7978754,3.0
1742837489.8084328,3.0
1742837489.8190641,3.0
1742837489.8296828,3.0
1742837489.8402605,3.0
1742837489.850822,3.0
1742837489.8613987,3.0
1742837489.872083,3.0
1742837489.882687,3.0
1742837489.8933263,3.0
1742837489.9039288,3.0
1742837489.914513,3.0
1742837489.925116,3.0
1742837489.9357312,3.0
1742837489.94633,3.0
1742837489.9569073,3.0
1742837489.9688225,3.0
1742837489.9793067,3.0
1742837489.9898896,3.0
1742837490.000441,3.0
1742837490.0110197,3.0
1742837490.0216382,3.0
1742837490.0322037,3.0
1742837490.042815,3.0
1742837490.053379,3.0
1742837490.0639958,3.0
1742837490.0746448,3.0
1742837490.0853198,3.0
1742837490.095939,3.0
1742837490.106497,3.0
1742837490.1170552,3.0
1742837490.127639,3.0
1742837490.1382248,3.0
1742837490.1488411,3.0
1742837490.159435,3.0
1742837490.1700313,3.0
1742837490.1806054,3.0
1742837490.1911898,3.0
1742837490.2018151,3.0
1742837490.2123845,3.0
1742837490.2230096,3.0
1742837490.2335997,3.0
1742837490.2441883,3.0
1742837490.2547922,3.0
1742837490.265363,3.0
1742837490.2760432,3.0
1742837490.2867649,3.0
1742837490.2973158,3.0
1742837490.3079357,3.0
1742837490.3185055,3.0
1742837490.3290699,3.0
1742837490.3396654,3.0
1742837490.3502889,3.0
1742837490.3608844,3.0
1742837490.3714921,3.0
1742837490.3821132,3.0
1742837490.3927214,3.0
1742837490.4032938,3.0
1742837490.413907,3.0
1742837490.4244893,3.0
1742837490.435071,3.0
1742837490.4456875,3.0
1742837490.4562519,3.0
1742837490.4683175,3.0
1742837490.4808183,3.0
1742837490.4914553,3.0
1742837490.5021348,3.0
1742837490.5127614,3.0
1742837490.5234118,3.0
1742837490.5340824,3.0
1742837490.5459704,3.0
1742837490.5572855,3.0
1742837490.567953,3.0
1742837490.578639,3.0
1742837490.5896316,3.0
1742837490.6008081,3.0
1742837490.6114712,3.0
1742837490.6220822,3.0
1742837490.6329343,3.0
1742837490.6435142,3.0
1742837490.6541302,3.0
1742837490.6647594,3.0
1742837490.6755145,3.0
1742837490.6862788,3.0
1742837490.6969047,3.0
1742837490.7075768,3.0
1742837490.7182117,3.0
1742837490.7288806,3.0
1742837490.7397401,3.0
1742837490.7503736,3.0
1742837490.7612472,3.0
1742837490.771827,3.0
1742837490.7834709,3.0
1742837490.7949662,3.0
1742837490.8056262,3.0
1742837490.8162673,3.0
1742837490.8269298,3.0
1742837490.837554,3.0
1742837490.848251,3.0
1742837490.8589325,3.0
1742837490.8696008,3.0
1742837490.8802578,3.0
1742837490.8911724,3.0
1742837490.9018166,3.0
1742837490.9124906,3.0
1742837490.92318,3.0
1742837490.9338067,3.0
1742837490.944523,3.0
1742837490.9551904,3.0
1742837490.9670506,3.0
1742837490.977659,3.0
1742837490.9884973,3.0
1742837490.9991689,3.0
1742837491.0098321,3.0
1742837491.0205035,3.0
1742837491.0311375,3.0
1742837491.0417707,3.0
1742837491.0523968,3.0
1742837491.0630715,3.0
1742837491.0738084,3.0
1742837491.0845058,3.0
1742837491.0951607,3.0
1742837491.1058295,3.0
1742837491.11645,3.0
1742837491.1271257,3.0
1742837491.1378236,3.0
1742837491.1484764,3.0
1742837491.1591127,3.0
1742837491.1698039,3.0
1742837491.1804981,3.0
1742837491.1911752,3.0
1742837491.2018478,3.0
1742837491.212491,3.0
1742837491.2231708,3.0
1742837491.233822,3.0
1742837491.2444658,3.0
1742837491.255165,3.0
1742837491.265823,3.0
1742837491.2765162,3.0
1742837491.287291,3.0
1742837491.2979472,3.0
1742837491.3085816,3.0
1742837491.319527,3.0
1742837491.330154,3.0
1742837491.340844,3.0
1742837491.3514996,3.0
1742837491.362832,3.0
1742837491.3734574,3.0
1742837491.384121,3.0
1742837491.3947628,3.0
1742837491.4054053,3.0
1742837491.416078,3.0
1742837491.426779,3.0
1742837491.4374373,3.0
1742837491.4481158,3.0
1742837491.458768,3.0
1742837491.4694993,3.0
1742837491.480175,3.0
1742837491.4909863,3.0
1742837491.5016232,3.0
1742837491.512261,3.0
1742837491.5229335,3.0
1742837491.5335667,3.0
1742837491.5474,3.0
1742837491.5578575,3.0
1742837491.5684445,3.0
1742837491.5790532,3.0
1742837491.590375,3.0
1742837491.6009338,3.0
1742837491.611555,3.0
1742837491.6221793,3.0
1742837491.6331205,3.0
1742837491.6437154,3.0
1742837491.654314,3.0
1742837491.6649659,3.0
1742837491.675642,3.0
1742837491.6863475,3.0
1742837491.6969762,3.0
1742837491.7076344,3.0
1742837491.7182364,3.0
1742837491.7288294,3.0
1742837491.7396457,3.0
1742837491.750256,3.0
1742837491.7610097,3.0
1742837491.7715278,3.0
1742837491.78215,3.0
1742837491.7927794,3.0
1742837491.803414,3.0
1742837491.8140242,3.0
1742837491.8246965,3.0
1742837491.8353245,3.0
1742837491.845928,3.0
1742837491.856569,3.0
1742837491.8671906,3.0
1742837491.877868,3.0
1742837491.8885703,3.0
1742837491.8992195,3.0
1742837491.9098969,3.0
1742837491.9204795,3.0
1742837491.9310796,3.0
1742837491.9417295,3.0
1742837491.9523315,3.0
1742837491.9629495,3.0
1742837491.9748898,3.0
1742837491.9867089,3.0
