time,value
1750444801.7032492,2.0
1750444801.7143338,2.0
1750444801.7255573,2.0
1750444801.7367516,2.0
1750444801.7479289,2.0
1750444801.7590458,2.0
1750444801.7701988,2.0
1750444801.7813635,2.0
1750444801.7925727,2.0
1750444801.8037474,2.0
1750444801.81488,2.0
1750444801.826032,2.0
1750444801.8372111,2.0
1750444801.8483171,2.0
1750444801.8593955,2.0
1750444801.870451,2.0
1750444801.8815928,2.0
1750444801.8927376,2.0
1750444801.9037862,2.0
1750444801.9148648,2.0
1750444801.9260044,2.0
1750444801.9371605,2.0
1750444801.9482758,2.0
1750444801.9593925,2.0
1750444801.970475,2.0
1750444801.981637,2.0
1750444801.9928346,2.0
1750444802.0039215,2.0
1750444802.015023,2.0
1750444802.0261333,2.0
1750444802.0372062,2.0
1750444802.0482752,2.0
1750444802.0594296,2.0
1750444802.0705287,2.0
1750444802.0816476,2.0
1750444802.0927653,2.0
1750444802.1038096,2.0
1750444802.1148765,2.0
1750444802.1259675,2.0
1750444802.137059,2.0
1750444802.1481235,2.0
1750444802.1591806,2.0
1750444802.1702569,2.0
1750444802.1813319,2.0
1750444802.1924374,2.0
1750444802.2035036,2.0
1750444802.2145495,2.0
1750444802.2256444,2.0
1750444802.2367203,2.0
1750444802.2477722,2.0
1750444802.258833,2.0
1750444802.2698715,2.0
1750444802.280936,2.0
1750444802.2920272,2.0
1750444802.3030787,2.0
1750444802.3141599,2.0
1750444802.325231,2.0
1750444802.3362854,2.0
1750444802.3475327,2.0
1750444802.358593,2.0
1750444802.3695786,2.0
1750444802.3805435,2.0
1750444802.3941832,2.0
1750444802.4065325,2.0
1750444802.4175181,2.0
1750444802.4285278,2.0
1750444802.439589,2.0
1750444802.4506276,2.0
1750444802.4624033,2.0
1750444802.4756117,2.0
1750444802.4870384,2.0
1750444802.4981089,2.0
1750444802.5091276,2.0
1750444802.5204992,2.0
1750444802.5317461,2.0
1750444802.5427814,2.0
1750444802.5538144,2.0
1750444802.5649805,2.0
1750444802.5759625,2.0
1750444802.58703,2.0
1750444802.5980468,2.0
1750444802.6090813,2.0
1750444802.620117,2.0
1750444802.6312196,2.0
1750444802.6422324,2.0
1750444802.6532328,2.0
1750444802.6643088,2.0
1750444802.675325,2.0
1750444802.6863465,2.0
1750444802.6973708,2.0
1750444802.708388,2.0
1750444802.71941,2.0
1750444802.7304142,2.0
1750444802.7414134,2.0
1750444802.752397,2.0
1750444802.7634022,2.0
1750444802.7744255,2.0
1750444802.785432,2.0
1750444802.7964673,2.0
1750444802.8075023,2.0
1750444802.818547,2.0
1750444802.8296099,2.0
1750444802.8406134,2.0
1750444802.8516002,2.0
1750444802.8626063,2.0
1750444802.8736186,2.0
1750444802.8846025,2.0
1750444802.8956745,2.0
1750444802.9066741,2.0
1750444802.9177144,2.0
1750444802.9287677,2.0
1750444802.9397392,2.0
1750444802.950721,2.0
1750444802.9617405,2.0
1750444802.9727972,2.0
1750444802.9838235,2.0
1750444802.9949057,2.0
1750444803.00591,2.0
1750444803.0169623,2.0
1750444803.0280042,2.0
1750444803.039068,2.0
1750444803.050161,2.0
1750444803.061163,2.0
1750444803.0722334,2.0
1750444803.083224,2.0
1750444803.094268,2.0
1750444803.1052823,2.0
1750444803.1163204,2.0
1750444803.1274562,2.0
1750444803.138537,2.0
1750444803.1497626,2.0
1750444803.1608965,2.0
1750444803.1721182,2.0
1750444803.183265,2.0
1750444803.1945326,2.0
1750444803.2057056,2.0
1750444803.216864,2.0
1750444803.22808,2.0
1750444803.239261,2.0
1750444803.2504437,2.0
1750444803.261615,2.0
1750444803.272813,2.0
1750444803.2839847,2.0
1750444803.295125,2.0
1750444803.3062937,2.0
1750444803.3174925,2.0
1750444803.3286495,2.0
1750444803.3398294,2.0
1750444803.350994,2.0
1750444803.3621747,2.0
1750444803.3733644,2.0
1750444803.3845134,2.0
1750444803.3956552,2.0
1750444803.4067826,2.0
1750444803.4179354,2.0
1750444803.4290762,2.0
1750444803.4402337,2.0
1750444803.4513729,2.0
1750444803.4625976,2.0
1750444803.4761236,2.0
1750444803.4879234,2.0
1750444803.50186,2.0
1750444803.5131915,2.0
1750444803.524313,2.0
1750444803.5354125,2.0
1750444803.546587,2.0
1750444803.5579486,2.0
1750444803.5689695,2.0
1750444803.580108,2.0
1750444803.5912123,2.0
1750444803.6024203,2.0
1750444803.6135085,2.0
1750444803.6247623,2.0
1750444803.6358142,2.0
1750444803.646975,2.0
1750444803.6581416,2.0
1750444803.669283,2.0
1750444803.680942,2.0
1750444803.692046,2.0
1750444803.7031598,2.0
1750444803.7142546,2.0
1750444803.7254083,2.0
1750444803.7364972,2.0
1750444803.7476234,2.0
1750444803.7587981,2.0
1750444803.7699559,2.0
1750444803.7811234,2.0
1750444803.7923353,2.0
1750444803.8034859,2.0
1750444803.8146205,2.0
1750444803.8257985,2.0
1750444803.836919,2.0
1750444803.8480484,2.0
1750444803.8591435,2.0
1750444803.8702404,2.0
1750444803.8813534,2.0
1750444803.892539,2.0
1750444803.9036815,2.0
1750444803.9148667,2.0
1750444803.926009,2.0
1750444803.9371119,2.0
1750444803.9482186,2.0
1750444803.959326,2.0
1750444803.9704945,2.0
1750444803.9816208,2.0
1750444803.9927094,2.0
1750444804.0040188,2.0
1750444804.0151737,2.0
1750444804.0263188,2.0
1750444804.037381,2.0
1750444804.0485091,2.0
1750444804.05965,2.0
1750444804.0708025,2.0
1750444804.0821862,2.0
1750444804.093261,2.0
1750444804.1043444,2.0
1750444804.1154788,2.0
1750444804.1265905,2.0
1750444804.1376932,2.0
1750444804.148837,2.0
1750444804.1599047,2.0
1750444804.1709805,2.0
1750444804.182141,2.0
1750444804.1932714,2.0
1750444804.2044513,2.0
1750444804.215672,2.0
1750444804.226857,2.0
1750444804.2380214,2.0
1750444804.2491775,2.0
1750444804.2602668,2.0
1750444804.271407,2.0
1750444804.2825556,2.0
1750444804.2938101,2.0
1750444804.3049264,2.0
1750444804.3160696,2.0
1750444804.3272436,2.0
1750444804.3383567,2.0
1750444804.3495178,2.0
1750444804.360635,2.0
1750444804.3717606,2.0
1750444804.3829107,2.0
1750444804.3940294,2.0
1750444804.4087317,2.0
1750444804.4201517,2.0
1750444804.431279,2.0
1750444804.4425018,2.0
1750444804.4539256,2.0
1750444804.4650466,2.0
1750444804.4778855,2.0
1750444804.4961302,2.0
1750444804.5113862,1.0
1750444804.5242496,2.0
1750444804.5349762,2.0
1750444804.5457866,2.0
1750444804.5570428,2.0
1750444804.5677638,2.0
1750444804.5786414,2.0
1750444804.5895069,2.0
1750444804.600392,2.0
1750444804.6113288,2.0
1750444804.6221545,2.0
1750444804.633079,2.0
1750444804.643924,2.0
1750444804.6548195,2.0
1750444804.6657,2.0
1750444804.6766012,2.0
1750444804.6874566,2.0
1750444804.698294,2.0
1750444804.7092571,2.0
1750444804.7200792,2.0
1750444804.7309027,2.0
1750444804.7417526,2.0
1750444804.7525895,2.0
1750444804.7635152,2.0
1750444804.7744102,2.0
1750444804.785293,2.0
1750444804.7961514,2.0
1750444804.807006,2.0
1750444804.817974,2.0
1750444804.8288171,2.0
1750444804.8396716,2.0
1750444804.8504286,2.0
1750444804.8612626,2.0
1750444804.872043,2.0
1750444804.8829432,2.0
1750444804.8937833,2.0
1750444804.9045796,2.0
1750444804.915426,2.0
1750444804.9269373,2.0
1750444804.9377682,2.0
1750444804.948566,2.0
1750444804.9594953,2.0
1750444804.970343,2.0
1750444804.9812322,2.0
1750444804.9922032,2.0
1750444805.0030863,2.0
1750444805.0139484,2.0
1750444805.0247593,2.0
1750444805.0356915,2.0
1750444805.046589,2.0
1750444805.057533,2.0
1750444805.0684223,2.0
1750444805.0792842,2.0
1750444805.0901914,2.0
1750444805.1010818,2.0
1750444805.1119692,2.0
1750444805.1228564,2.0
1750444805.1337388,2.0
1750444805.1445796,2.0
1750444805.155437,2.0
1750444805.1663795,2.0
1750444805.1772249,2.0
1750444805.1880248,2.0
1750444805.1988728,2.0
1750444805.209783,2.0
1750444805.2206454,2.0
1750444805.2314293,2.0
1750444805.242297,2.0
1750444805.2530563,2.0
1750444805.2640104,2.0
1750444805.2748382,2.0
1750444805.2857141,2.0
1750444805.2965183,2.0
1750444805.3073575,2.0
1750444805.3182082,2.0
1750444805.3290377,2.0
1750444805.3398538,2.0
1750444805.3507352,2.0
1750444805.361721,2.0
1750444805.372551,2.0
1750444805.3834329,2.0
1750444805.3943024,2.0
1750444805.4051166,2.0
1750444805.41594,2.0
1750444805.426742,2.0
1750444805.437582,2.0
1750444805.4484,2.0
1750444805.4592183,2.0
1750444805.4716249,2.0
1750444805.482409,2.0
1750444805.4931796,2.0
1750444805.5038872,2.0
1750444805.5153737,2.0
1750444805.5260444,2.0
1750444805.5368464,2.0
1750444805.547605,2.0
1750444805.5585482,2.0
1750444805.5692408,2.0
1750444805.5799572,2.0
1750444805.5906274,2.0
1750444805.6013792,2.0
1750444805.6121268,2.0
1750444805.6231706,2.0
1750444805.633879,2.0
1750444805.644569,2.0
1750444805.6553416,2.0
1750444805.6660795,2.0
1750444805.6768873,2.0
1750444805.6876469,2.0
1750444805.6984076,2.0
1750444805.7092104,2.0
1750444805.719967,2.0
1750444805.7313595,2.0
1750444805.7420561,2.0
1750444805.752802,2.0
1750444805.7635367,2.0
1750444805.7742362,2.0
1750444805.7850015,2.0
1750444805.7957056,2.0
1750444805.80644,2.0
1750444805.8172598,2.0
1750444805.828017,2.0
1750444805.8387744,2.0
1750444805.8494678,2.0
1750444805.8602378,2.0
1750444805.8709793,2.0
1750444805.881715,2.0
1750444805.8924794,2.0
1750444805.9032085,2.0
1750444805.9139307,2.0
1750444805.9246738,2.0
1750444805.9354506,2.0
1750444805.9461315,2.0
1750444805.9568195,2.0
1750444805.967667,2.0
1750444805.9783354,2.0
1750444805.9894345,2.0
1750444806.0001287,2.0
1750444806.010772,2.0
1750444806.0215223,2.0
1750444806.0322297,2.0
1750444806.042888,2.0
1750444806.0536394,2.0
1750444806.0643203,2.0
1750444806.0750115,2.0
1750444806.085651,2.0
1750444806.0963962,2.0
1750444806.1070955,2.0
1750444806.1178577,2.0
1750444806.128545,2.0
1750444806.139308,2.0
1750444806.150093,2.0
1750444806.1608064,2.0
1750444806.1715384,2.0
1750444806.18226,2.0
1750444806.1929317,2.0
1750444806.2036717,2.0
1750444806.2143626,2.0
1750444806.225101,2.0
1750444806.2357645,2.0
1750444806.246567,2.0
1750444806.257278,2.0
1750444806.268027,2.0
1750444806.2787573,2.0
1750444806.289455,2.0
1750444806.3001878,2.0
1750444806.3109176,2.0
1750444806.3215888,2.0
1750444806.3323324,2.0
1750444806.3430758,2.0
1750444806.353919,2.0
1750444806.3646758,2.0
1750444806.3754358,2.0
1750444806.386179,2.0
1750444806.396919,2.0
1750444806.407648,2.0
1750444806.4208782,2.0
1750444806.4330957,2.0
1750444806.4437983,2.0
1750444806.4545355,2.0
1750444806.4652557,2.0
1750444806.4780343,2.0
1750444806.4887767,2.0
1750444806.5021217,1.0
1750444806.515505,1.0
1750444806.5260658,2.0
1750444806.53676,2.0
1750444806.5474753,2.0
1750444806.5583677,2.0
1750444806.5690637,2.0
1750444806.5797963,2.0
1750444806.5905285,2.0
1750444806.601346,2.0
1750444806.6121135,2.0
1750444806.62292,2.0
1750444806.633726,2.0
1750444806.6446147,2.0
1750444806.6554632,2.0
1750444806.6663435,2.0
1750444806.67728,2.0
1750444806.6881282,2.0
1750444806.6989665,2.0
1750444806.7098432,2.0
1750444806.7207615,2.0
1750444806.7316535,2.0
1750444806.7425065,2.0
1750444806.7534177,2.0
1750444806.7642295,2.0
1750444806.7750747,2.0
1750444806.785947,2.0
1750444806.796774,2.0
1750444806.8076885,2.0
1750444806.8185692,2.0
1750444806.8294024,2.0
1750444806.8401842,2.0
1750444806.8510845,2.0
1750444806.8619132,2.0
1750444806.8727674,2.0
1750444806.8836036,2.0
1750444806.8944883,2.0
1750444806.9053252,2.0
1750444806.9161384,2.0
1750444806.9270608,2.0
1750444806.9378705,2.0
1750444806.9487352,2.0
1750444806.9597824,2.0
1750444806.970706,2.0
1750444806.9816098,2.0
1750444806.992515,2.0
1750444807.003386,2.0
1750444807.0142598,2.0
1750444807.0250878,2.0
1750444807.0364141,2.0
1750444807.047221,2.0
1750444807.0580752,2.0
1750444807.068974,2.0
1750444807.0798395,2.0
1750444807.090732,2.0
1750444807.1015863,2.0
1750444807.1125522,2.0
1750444807.123561,2.0
1750444807.1345184,2.0
1750444807.145337,2.0
1750444807.1562517,2.0
1750444807.167108,2.0
1750444807.1780043,2.0
1750444807.1888385,2.0
1750444807.1996913,2.0
1750444807.2105882,2.0
1750444807.2214797,2.0
1750444807.2323036,2.0
1750444807.2432158,2.0
1750444807.2540379,2.0
1750444807.2649424,2.0
1750444807.2758036,2.0
1750444807.2866828,2.0
1750444807.2976046,2.0
1750444807.3085027,2.0
1750444807.3193727,2.0
1750444807.3302438,2.0
1750444807.341104,2.0
1750444807.3520184,2.0
1750444807.3628926,2.0
1750444807.373762,2.0
1750444807.3846421,2.0
1750444807.3954914,2.0
1750444807.406398,2.0
1750444807.4172873,2.0
1750444807.428199,2.0
1750444807.439044,2.0
1750444807.4499593,2.0
1750444807.4608302,2.0
1750444807.4731188,2.0
1750444807.4844298,2.0
1750444807.4953992,2.0
1750444807.5061197,2.0
1750444807.517437,2.0
1750444807.5283828,2.0
1750444807.539194,2.0
1750444807.5500116,2.0
1750444807.5610173,2.0
1750444807.5717828,2.0
1750444807.5825832,2.0
1750444807.5933979,2.0
1750444807.604212,2.0
1750444807.615087,2.0
1750444807.6260257,2.0
1750444807.6368456,2.0
1750444807.6476765,2.0
1750444807.6585436,2.0
1750444807.6693807,2.0
1750444807.680229,2.0
1750444807.6911058,2.0
1750444807.7020087,2.0
1750444807.7128391,2.0
1750444807.723802,2.0
1750444807.734665,2.0
1750444807.7454917,2.0
1750444807.7564158,2.0
1750444807.7673004,2.0
1750444807.7781813,2.0
1750444807.7890768,2.0
1750444807.7999701,2.0
1750444807.810852,2.0
1750444807.821804,2.0
1750444807.832741,2.0
1750444807.8436234,2.0
1750444807.8544397,2.0
1750444807.8653438,2.0
1750444807.876163,2.0
1750444807.8870606,2.0
1750444807.89793,2.0
1750444807.908872,2.0
1750444807.9197395,2.0
1750444807.9306302,2.0
1750444807.941513,2.0
1750444807.9524407,2.0
1750444807.9633672,2.0
1750444807.9741752,2.0
1750444807.984971,2.0
1750444807.9958007,2.0
1750444808.0066712,2.0
1750444808.017461,2.0
1750444808.028293,2.0
1750444808.0391123,2.0
1750444808.0500011,2.0
1750444808.0608394,2.0
1750444808.071779,2.0
1750444808.0825946,2.0
1750444808.0934403,2.0
1750444808.104244,2.0
1750444808.1151388,2.0
1750444808.1260288,2.0
1750444808.1368604,2.0
1750444808.147676,2.0
1750444808.1585042,2.0
1750444808.169414,2.0
1750444808.1801543,2.0
1750444808.1910071,2.0
1750444808.2018673,2.0
1750444808.2126384,2.0
1750444808.2235227,2.0
1750444808.2343209,2.0
1750444808.2451742,2.0
1750444808.2559905,2.0
1750444808.266818,2.0
1750444808.2776608,2.0
1750444808.2884665,2.0
1750444808.2993386,2.0
1750444808.3101668,2.0
1750444808.3210037,2.0
1750444808.3319173,2.0
1750444808.3427203,2.0
1750444808.3534896,2.0
1750444808.3642473,2.0
1750444808.37502,2.0
1750444808.3858204,2.0
1750444808.396573,2.0
1750444808.4073818,2.0
1750444808.418174,2.0
1750444808.4316354,2.0
1750444808.4429748,2.0
1750444808.4537706,2.0
1750444808.464569,2.0
1750444808.4774418,2.0
1750444808.4882264,2.0
1750444808.5071173,2.0
1750444808.5204859,1.0
1750444808.5310574,2.0
1750444808.5417452,2.0
1750444808.552579,2.0
1750444808.5636234,2.0
1750444808.5743995,2.0
1750444808.5852094,2.0
1750444808.596057,2.0
1750444808.6131911,2.0
1750444808.627778,1.0
1750444808.6395757,2.0
1750444808.6504412,2.0
1750444808.6613252,2.0
1750444808.6722517,2.0
1750444808.6832464,2.0
1750444808.6942365,2.0
1750444808.7052917,2.0
1750444808.7162435,2.0
1750444808.727173,2.0
1750444808.7380593,2.0
1750444808.7490816,2.0
1750444808.760056,2.0
1750444808.771021,2.0
1750444808.781943,2.0
1750444808.7928944,2.0
1750444808.8039997,2.0
1750444808.8149533,2.0
1750444808.8259501,2.0
1750444808.8368723,2.0
1750444808.8478668,2.0
1750444808.8588347,2.0
1750444808.8698072,2.0
1750444808.880762,2.0
1750444808.8917272,2.0
1750444808.9026995,2.0
1750444808.913665,2.0
1750444808.924639,2.0
1750444808.935626,2.0
1750444808.9465473,2.0
1750444808.957486,2.0
1750444808.968474,2.0
1750444808.9794545,2.0
1750444808.9904752,2.0
1750444809.0014234,2.0
1750444809.0124085,2.0
1750444809.0233319,2.0
1750444809.0342894,2.0
1750444809.0452461,2.0
1750444809.056165,2.0
1750444809.067086,2.0
1750444809.0780118,2.0
1750444809.0891871,2.0
1750444809.1001256,2.0
1750444809.1111102,2.0
1750444809.1220481,2.0
1750444809.1329854,2.0
1750444809.143907,2.0
1750444809.1549027,2.0
1750444809.166009,2.0
1750444809.1769688,2.0
