time,value
1738742665.138421,1.0
1738742665.1612408,1.0
1738742665.184177,1.0
1738742665.2071724,1.0
1738742665.230043,1.0
1738742665.2541444,1.0
1738742665.2788823,1.0
1738742665.3069785,1.0
1738742665.32975,1.0
1738742665.3525,1.0
1738742665.375268,1.0
1738742665.3980033,1.0
1738742665.4208138,1.0
1738742665.4436364,1.0
1738742665.466591,1.0
1738742665.4891021,1.0
1738742665.5125506,1.0
1738742665.5351126,1.0
1738742665.5578442,1.0
1738742665.5808625,1.0
1738742665.6117089,1.0
1738742665.6332803,1.0
1738742665.6560943,1.0
1738742665.6789212,1.0
1738742665.701654,1.0
1738742665.7244432,1.0
1738742665.7473154,1.0
1738742665.7702417,1.0
1738742665.7930176,1.0
1738742665.8157554,1.0
1738742665.8385348,1.0
1738742665.8897567,1.0
1738742665.9139805,1.0
1738742665.9435046,1.0
1738742665.9658248,1.0
1738742665.9886482,1.0
1738742666.0117764,1.0
1738742666.0348234,1.0
1738742666.057419,1.0
1738742666.0804362,1.0
1738742666.1034365,1.0
1738742666.1260417,1.0
1738742666.1489222,1.0
1738742666.1718428,1.0
1738742666.1949406,1.0
1738742666.235959,1.0
1738742666.2616155,1.0
1738742666.2843962,1.0
1738742666.3075476,1.0
1738742666.330761,1.0
1738742666.3537176,1.0
1738742666.3766794,1.0
1738742666.3996377,1.0
1738742666.4228692,1.0
1738742666.4467561,1.0
1738742666.4695597,1.0
1738742666.4924676,1.0
1738742666.5157828,1.0
1738742666.5388575,1.0
1738742666.561964,1.0
1738742666.5849807,1.0
1738742666.6086116,1.0
1738742666.6313705,1.0
1738742666.6542797,1.0
1738742666.676981,1.0
1738742666.7000065,1.0
1738742666.7228882,1.0
1738742666.7461433,1.0
1738742666.76903,1.0
1738742666.7920482,1.0
1738742666.8149133,1.0
1738742666.8377242,1.0
1738742666.8606298,1.0
1738742666.8835762,1.0
1738742666.9064953,1.0
1738742666.9293346,1.0
1738742666.9526665,1.0
1738742666.9755461,1.0
1738742666.9986007,1.0
1738742667.022245,1.0
1738742667.0451791,1.0
1738742667.068115,1.0
1738742667.0912342,1.0
1738742667.1200058,1.0
1738742667.172596,1.0
1738742667.2215908,1.0
1738742667.293948,1.0
1738742667.366433,1.0
1738742667.4383452,1.0
1738742667.5099645,1.0
1738742667.5825994,1.0
1738742667.6553855,1.0
1738742667.7286448,1.0
1738742667.8012447,1.0
1738742667.874053,1.0
1738742667.9466722,1.0
1738742668.0131955,1.0
1738742668.086242,1.0
1738742668.1589582,1.0
1738742668.2320633,1.0
1738742668.2994182,1.0
1738742668.371687,1.0
1738742668.441649,1.0
1738742668.5146635,1.0
1738742668.587142,1.0
1738742668.6392872,1.0
1738742668.6618564,1.0
1738742668.6952372,1.0
1738742668.7643745,1.0
1738742668.8340034,1.0
1738742668.9026508,1.0
1738742668.9742444,1.0
1738742669.043297,1.0
1738742669.095856,1.0
1738742669.1185067,1.0
1738742669.1428275,1.0
1738742669.1667595,1.0
1738742669.1907308,1.0
1738742669.214497,1.0
1738742669.238442,1.0
1738742669.2630134,1.0
1738742669.2869182,1.0
1738742669.3105671,1.0
1738742669.334213,1.0
1738742669.3578546,1.0
1738742669.3815806,1.0
1738742669.405277,1.0
1738742669.4289343,1.0
1738742669.4536712,1.0
1738742669.4768405,1.0
1738742669.500992,1.0
1738742669.524469,1.0
1738742669.5486057,1.0
1738742669.572508,1.0
1738742669.5962672,1.0
1738742669.6201382,1.0
1738742669.6437166,1.0
1738742669.6676877,1.0
1738742669.697316,1.0
1738742669.7198608,1.0
1738742669.7435021,1.0
1738742669.7675865,1.0
1738742669.794474,1.0
1738742669.8169544,1.0
1738742669.8405094,1.0
1738742669.86375,1.0
1738742669.8932173,1.0
1738742669.9152312,1.0
1738742669.9384425,1.0
1738742669.9614875,1.0
1738742669.984914,1.0
1738742670.0080998,1.0
1738742670.0313194,1.0
1738742670.0551898,1.0
1738742670.078431,1.0
1738742670.1020436,1.0
1738742670.125389,1.0
1738742670.1486118,1.0
1738742670.1719053,1.0
1738742670.1951127,1.0
1738742670.2185485,1.0
1738742670.2417855,1.0
1738742670.2667315,1.0
1738742670.3109343,1.0
1738742670.3326375,1.0
1738742670.3542104,1.0
1738742670.3768184,1.0
1738742670.3991473,1.0
1738742670.4215157,1.0
1738742670.4448707,1.0
1738742670.4677036,1.0
1738742670.5079844,1.0
1738742670.5423756,1.0
1738742670.5642948,1.0
1738742670.5864975,1.0
1738742670.6092606,1.0
1738742670.6321666,1.0
1738742670.654319,1.0
1738742670.6765614,1.0
1738742670.6986148,1.0
1738742670.7208056,1.0
1738742670.7430422,1.0
1738742670.765444,1.0
1738742670.7873816,1.0
1738742670.8317618,1.0
1738742670.852294,1.0
1738742670.8744786,1.0
1738742670.8964813,1.0
1738742670.9184837,1.0
1738742670.940154,1.0
1738742670.9621558,1.0
1738742670.9838212,1.0
1738742671.0056646,1.0
1738742671.0274982,1.0
1738742671.0494409,1.0
1738742671.0714972,1.0
1738742671.0933256,1.0
1738742671.1150525,1.0
1738742671.1369846,1.0
1738742671.158567,1.0
1738742671.180383,1.0
1738742671.202777,1.0
1738742671.2284455,1.0
1738742671.2508972,1.0
1738742671.272317,1.0
1738742671.2953408,1.0
1738742671.3365362,1.0
1738742671.356899,1.0
1738742671.3784332,1.0
1738742671.4004388,1.0
1738742671.4223225,1.0
1738742671.444383,1.0
1738742671.4671285,1.0
1738742671.4888983,1.0
1738742671.511095,1.0
1738742671.532862,1.0
1738742671.554849,1.0
1738742671.5769448,1.0
1738742671.5988283,1.0
1738742671.6205802,1.0
1738742671.6425261,1.0
1738742671.6641362,1.0
1738742671.6859307,1.0
1738742671.7077105,1.0
1738742671.7294192,1.0
1738742671.7512019,1.0
1738742671.7730842,1.0
1738742671.7949884,1.0
1738742671.8169243,1.0
1738742671.8387632,1.0
1738742671.8605702,1.0
1738742671.882336,1.0
1738742671.9397533,1.0
1738742671.974509,1.0
1738742671.99531,1.0
1738742672.0189915,1.0
1738742672.0637798,1.0
1738742672.0899315,1.0
1738742672.1163058,1.0
1738742672.137645,1.0
1738742672.162043,1.0
1738742672.1830192,1.0
1738742672.2054827,1.0
1738742672.2277906,1.0
1738742672.2494187,1.0
1738742672.2720866,1.0
1738742672.2954714,1.0
1738742672.317315,1.0
1738742672.3391488,1.0
1738742672.3608093,1.0
1738742672.3831031,1.0
1738742672.404901,1.0
1738742672.4267592,1.0
1738742672.452442,1.0
1738742672.473492,1.0
1738742672.4964035,1.0
1738742672.5181541,1.0
1738742672.5407708,1.0
1738742672.5626361,1.0
1738742672.5844693,1.0
1738742672.606475,1.0
1738742672.6296332,1.0
1738742672.6517518,1.0
1738742672.6734889,1.0
1738742672.6953735,1.0
1738742672.7168796,1.0
1738742672.7397604,1.0
1738742672.761535,1.0
1738742672.7832675,1.0
1738742672.8050292,1.0
1738742672.82673,1.0
1738742672.8484724,1.0
1738742672.8704052,1.0
1738742672.8920166,1.0
1738742672.9134777,1.0
1738742672.9351058,1.0
1738742672.956736,1.0
1738742672.9784012,1.0
1738742673.0005097,1.0
1738742673.0221715,1.0
1738742673.0448089,1.0
1738742673.0661032,1.0
1738742673.0877802,1.0
1738742673.1095822,1.0
1738742673.1311233,1.0
1738742673.1670275,1.0
1738742673.202332,1.0
1738742673.228608,1.0
1738742673.251463,1.0
1738742673.277322,1.0
1738742673.2987947,1.0
1738742673.3228645,1.0
1738742673.3449903,1.0
1738742673.367098,1.0
1738742673.3890593,1.0
1738742673.4112134,1.0
1738742673.4328363,1.0
1738742673.4583316,1.0
1738742673.4795852,1.0
1738742673.5026143,1.0
1738742673.524864,1.0
1738742673.5466878,1.0
1738742673.568322,1.0
1738742673.6195793,1.0
1738742673.6547842,1.0
1738742673.693826,1.0
1738742673.7152038,1.0
1738742673.7577913,1.0
1738742673.8247962,1.0
1738742673.8976026,1.0
1738742673.9702077,1.0
1738742674.0214713,1.0
1738742674.089994,1.0
1738742674.162486,1.0
1738742674.234619,1.0
1738742674.305938,1.0
1738742674.378363,1.0
1738742674.4510226,1.0
1738742674.5234923,1.0
1738742674.5961037,1.0
1738742674.6679802,1.0
1738742674.7404642,1.0
1738742674.8136172,1.0
1738742674.8873274,1.0
1738742674.961385,1.0
1738742675.033809,1.0
1738742675.1098037,1.0
1738742675.178528,1.0
1738742675.2140307,1.0
1738742675.2352922,1.0
1738742675.290824,1.0
1738742675.360776,1.0
1738742675.4285562,1.0
1738742675.4986398,1.0
1738742675.573803,1.0
1738742675.612836,1.0
1738742675.6474884,1.0
1738742675.6679246,1.0
1738742675.6899421,1.0
1738742675.7117395,1.0
1738742675.733467,1.0
1738742675.7552252,1.0
1738742675.7773168,1.0
1738742675.7988062,1.0
1738742675.8204532,1.0
1738742675.8419433,1.0
1738742675.8637974,1.0
1738742675.8854744,1.0
1738742675.9070044,1.0
1738742675.9285443,1.0
1738742675.9500208,1.0
1738742675.9715014,1.0
1738742675.9930096,1.0
1738742676.014671,1.0
1738742676.0361438,1.0
1738742676.057458,1.0
1738742676.0791094,1.0
1738742676.1007276,1.0
1738742676.1222239,1.0
1738742676.143694,1.0
1738742676.1650867,1.0
1738742676.186554,1.0
1738742676.208322,1.0
1738742676.2341647,1.0
1738742676.2560666,1.0
1738742676.2772024,1.0
1738742676.2988825,1.0
1738742676.3204377,1.0
1738742676.3420308,1.0
1738742676.3633976,1.0
1738742676.384975,1.0
1738742676.4063246,1.0
1738742676.429129,1.0
1738742676.4517574,1.0
1738742676.4730737,1.0
1738742676.4951248,1.0
1738742676.516342,1.0
1738742676.5382714,1.0
1738742676.5597365,1.0
1738742676.581525,1.0
1738742676.6035821,1.0
1738742676.625037,1.0
1738742676.6465359,1.0
1738742676.686021,1.0
1738742676.7192378,1.0
1738742676.739765,1.0
1738742676.7618349,1.0
1738742676.783539,1.0
1738742676.805363,1.0
1738742676.8270984,1.0
1738742676.8486905,1.0
1738742676.8701258,1.0
1738742676.8918052,1.0
1738742676.9133263,1.0
1738742676.9357,1.0
1738742676.957219,1.0
1738742676.9989233,1.0
1738742677.034447,1.0
1738742677.1048121,1.0
1738742677.1532087,1.0
1738742677.2078245,1.0
1738742677.2280436,1.0
1738742677.2516394,1.0
1738742677.2733955,1.0
1738742677.2957535,1.0
1738742677.317538,1.0
1738742677.339559,1.0
1738742677.361375,1.0
1738742677.3829544,1.0
1738742677.404595,1.0
1738742677.4261727,1.0
1738742677.451565,1.0
1738742677.4720807,1.0
1738742677.4946432,1.0
1738742677.5160284,1.0
1738742677.538171,1.0
1738742677.5600026,1.0
1738742677.5817761,1.0
1738742677.6035943,1.0
1738742677.6250172,1.0
1738742677.647191,1.0
1738742677.6688013,1.0
1738742677.6910682,1.0
1738742677.7126336,1.0
1738742677.7342224,1.0
1738742677.7557132,1.0
1738742677.7774777,1.0
1738742677.7990987,1.0
1738742677.8213687,1.0
1738742677.8429804,1.0
1738742677.864486,1.0
1738742677.886045,1.0
1738742677.9076524,1.0
1738742677.9292572,1.0
1738742677.9506238,1.0
1738742677.9721687,1.0
1738742677.9941895,1.0
1738742678.0154073,1.0
1738742678.0374858,1.0
1738742678.0593288,1.0
1738742678.0816784,1.0
1738742678.1030357,1.0
1738742678.1253889,1.0
1738742678.1468854,1.0
1738742678.1684515,1.0
1738742678.190014,1.0
1738742678.2236154,1.0
1738742678.2632294,1.0
1738742678.2843413,1.0
1738742678.3058782,1.0
1738742678.3279371,1.0
1738742678.3494759,1.0
1738742678.3709238,1.0
1738742678.3926685,1.0
1738742678.414164,1.0
1738742678.435519,1.0
1738742678.460593,1.0
1738742678.481226,1.0
1738742678.5037487,1.0
1738742678.5251946,1.0
1738742678.5473604,1.0
1738742678.5689774,1.0
1738742678.5906823,1.0
1738742678.6121838,1.0
1738742678.6337948,1.0
1738742678.6554096,1.0
1738742678.6769886,1.0
1738742678.6994705,1.0
1738742678.7205513,1.0
1738742678.7423894,1.0
1738742678.7640443,1.0
1738742678.785997,1.0
1738742678.8075392,1.0
1738742678.836131,1.0
1738742678.8627243,1.0
1738742678.883665,1.0
1738742678.9053733,1.0
1738742678.9270296,1.0
1738742678.9484472,1.0
1738742678.970143,1.0
1738742678.9918673,1.0
1738742679.0132809,1.0
1738742679.0350182,1.0
1738742679.0565526,1.0
1738742679.078215,1.0
1738742679.0996594,1.0
1738742679.1212847,1.0
1738742679.1430469,1.0
1738742679.1646075,1.0
1738742679.1863139,1.0
1738742679.2079527,1.0
1738742679.2292442,1.0
1738742679.2522926,1.0
1738742679.2735891,1.0
1738742679.295296,1.0
1738742679.3169682,1.0
1738742679.338754,1.0
1738742679.3829658,1.0
1738742679.4544256,1.0
1738742679.5275338,1.0
1738742679.6094081,1.0
1738742679.682629,1.0
1738742679.7402492,1.0
1738742679.803868,1.0
1738742679.8426645,1.0
1738742679.8629866,1.0
1738742679.8852193,1.0
1738742679.9072318,1.0
1738742679.9296045,1.0
1738742679.9518595,1.0
1738742679.973416,1.0
1738742679.9951935,1.0
1738742680.0173814,1.0
1738742680.0391452,1.0
1738742680.0609891,1.0
1738742680.0826507,1.0
1738742680.1042347,1.0
1738742680.1259737,1.0
1738742680.1476867,1.0
1738742680.1695595,1.0
1738742680.1910903,1.0
1738742680.2127473,1.0
1738742680.2343345,1.0
1738742680.2575986,1.0
1738742680.278795,1.0
1738742680.3004365,1.0
1738742680.3221512,1.0
1738742680.343674,1.0
1738742680.365353,1.0
1738742680.3868423,1.0
1738742680.408733,1.0
1738742680.429987,1.0
1738742680.452928,1.0
1738742680.4743154,1.0
1738742680.4961317,1.0
1738742680.5177662,1.0
1738742680.5396318,1.0
1738742680.5612886,1.0
1738742680.5832567,1.0
1738742680.6048143,1.0
1738742680.626694,1.0
1738742680.6480477,1.0
1738742680.6697252,1.0
1738742680.6913218,1.0
1738742680.7132878,1.0
1738742680.7349827,1.0
1738742680.7567677,1.0
1738742680.7792902,1.0
1738742680.800865,1.0
1738742680.8235378,1.0
1738742680.853038,1.0
1738742680.873768,1.0
1738742680.895344,1.0
1738742680.917244,1.0
1738742680.9386466,1.0
1738742680.960172,1.0
1738742680.9818234,1.0
1738742681.0073433,1.0
1738742681.0279975,1.0
1738742681.0497303,1.0
1738742681.0713887,1.0
1738742681.0927503,1.0
1738742681.114188,1.0
1738742681.1358342,1.0
1738742681.1574628,1.0
1738742681.1789358,1.0
1738742681.2007422,1.0
1738742681.222114,1.0
1738742681.2462559,1.0
1738742681.2711952,1.0
1738742681.2924936,1.0
1738742681.3428822,1.0
1738742681.3630826,1.0
1738742681.3844855,1.0
1738742681.4061184,1.0
1738742681.4277837,1.0
1738742681.4535248,1.0
1738742681.4743617,1.0
1738742681.4973493,1.0
1738742681.5205264,1.0
1738742681.542377,1.0
1738742681.5642242,1.0
1738742681.5858285,1.0
1738742681.6073875,1.0
1738742681.6292005,1.0
1738742681.6507726,1.0
1738742681.6721618,1.0
1738742681.6938472,1.0
1738742681.7153864,1.0
1738742681.7369776,1.0
1738742681.758446,1.0
1738742681.7810266,1.0
1738742681.8027802,1.0
1738742681.8323138,1.0
1738742681.85262,1.0
1738742681.8743994,1.0
1738742681.8959663,1.0
1738742681.9176047,1.0
1738742681.9392238,1.0
1738742681.9606204,1.0
1738742681.9824722,1.0
1738742682.0039828,1.0
1738742682.0255494,1.0
1738742682.0470684,1.0
1738742682.0690992,1.0
1738742682.090677,1.0
1738742682.1122289,1.0
1738742682.1340475,1.0
1738742682.1554527,1.0
1738742682.1769817,1.0
1738742682.1985533,1.0
1738742682.220177,1.0
1738742682.2417912,1.0
1738742682.26536,1.0
1738742682.287002,1.0
1738742682.309392,1.0
1738742682.3311753,1.0
1738742682.3527496,1.0
1738742682.3741624,1.0
1738742682.39604,1.0
1738742682.4177966,1.0
1738742682.4393656,1.0
1738742682.46392,1.0
1738742682.4853115,1.0
1738742682.5072818,1.0
1738742682.53481,1.0
1738742682.578474,1.0
1738742682.6148381,1.0
1738742682.672647,1.0
1738742682.739695,1.0
1738742682.803205,1.0
1738742682.870379,1.0
1738742682.9380531,1.0
1738742683.0028412,1.0
1738742683.0698187,1.0
1738742683.1371973,1.0
1738742683.2035477,1.0
1738742683.277557,1.0
1738742683.3386047,1.0
1738742683.4084644,1.0
1738742683.4781244,1.0
1738742683.5445614,1.0
1738742683.611149,1.0
1738742683.6802204,1.0
1738742683.744528,1.0
1738742683.8105042,1.0
1738742683.8798776,1.0
1738742683.9430642,1.0
1738742683.963497,1.0
1738742683.9857812,1.0
1738742684.0256832,1.0
1738742684.0687387,1.0
1738742684.1309478,1.0
1738742684.1705313,1.0
1738742684.2387688,1.0
1738742684.2830915,1.0
1738742684.3464112,1.0
1738742684.4181118,1.0
1738742684.4532044,1.0
1738742684.4748783,1.0
1738742684.4979575,1.0
1738742684.519899,1.0
1738742684.541824,1.0
1738742684.5635443,1.0
1738742684.585238,1.0
1738742684.6069098,1.0
1738742684.6305249,1.0
1738742684.652,1.0
1738742684.6747878,1.0
1738742684.6963048,1.0
1738742684.717832,1.0
1738742684.7398155,1.0
1738742684.7613196,1.0
1738742684.7830172,1.0
1738742684.8044817,1.0
1738742684.8262267,1.0
1738742684.8474622,1.0
1738742684.8691247,1.0
1738742684.8904288,1.0
1738742684.9120228,1.0
1738742684.9535997,1.0
1738742684.9984705,1.0
1738742685.0708532,1.0
1738742685.141858,1.0
1738742685.2136188,1.0
1738742685.237288,1.0
1738742685.261199,1.0
1738742685.2827098,1.0
1738742685.304391,1.0
1738742685.3262851,1.0
1738742685.348025,1.0
1738742685.3696804,1.0
1738742685.3913465,1.0
1738742685.412871,1.0
1738742685.4347415,1.0
1738742685.4594631,1.0
1738742685.4805067,1.0
1738742685.502848,1.0
1738742685.5243185,1.0
1738742685.5460758,1.0
1738742685.5676777,1.0
1738742685.5890706,1.0
1738742685.6109166,1.0
1738742685.6325016,1.0
1738742685.6539083,1.0
1738742685.675915,1.0
1738742685.6974657,1.0
1738742685.7187884,1.0
1738742685.740361,1.0
1738742685.76191,1.0
1738742685.7840834,1.0
1738742685.805537,1.0
1738742685.8274527,1.0
1738742685.8567662,1.0
1738742685.87703,1.0
1738742685.898595,1.0
1738742685.9201565,1.0
1738742685.9593246,1.0
1738742685.9916308,1.0
1738742686.012331,1.0
1738742686.0341294,1.0
1738742686.0557911,1.0
1738742686.0773258,1.0
1738742686.0990326,1.0
1738742686.1206634,1.0
1738742686.1422882,1.0
1738742686.163824,1.0
1738742686.1851594,1.0
1738742686.206766,1.0
1738742686.2281444,1.0
1738742686.251206,1.0
1738742686.2863917,1.0
1738742686.3170788,1.0
1738742686.3376,1.0
1738742686.3591297,1.0
1738742686.3808825,1.0
1738742686.4025197,1.0
1738742686.4242518,1.0
1738742686.4478867,1.0
1738742686.4692647,1.0
1738742686.4915655,1.0
1738742686.5125754,1.0
1738742686.5344718,1.0
1738742686.556055,1.0
1738742686.5774632,1.0
1738742686.5992064,1.0
1738742686.6206305,1.0
1738742686.6422482,1.0
1738742686.6643543,1.0
1738742686.685905,1.0
1738742686.7072732,1.0
1738742686.7287326,1.0
1738742686.7501988,1.0
1738742686.7718456,1.0
1738742686.7934175,1.0
1738742686.815044,1.0
1738742686.8365028,1.0
1738742686.8579462,1.0
1738742686.879552,1.0
1738742686.9009814,1.0
1738742686.9224057,1.0
1738742686.9438512,1.0
1738742686.9655166,1.0
1738742686.986947,1.0
1738742687.008224,1.0
1738742687.029561,1.0
1738742687.051187,1.0
1738742687.0729969,1.0
1738742687.0944169,1.0
1738742687.1157007,1.0
1738742687.1373456,1.0
1738742687.1587298,1.0
1738742687.1800575,1.0
1738742687.2016578,1.0
1738742687.2230465,1.0
1738742687.244572,1.0
1738742687.2668405,1.0
1738742687.2884483,1.0
1738742687.310007,1.0
1738742687.3315973,1.0
1738742687.3532279,1.0
1738742687.3746972,1.0
1738742687.3961248,1.0
1738742687.4175766,1.0
1738742687.4389753,1.0
1738742687.4634304,1.0
1738742687.502296,1.0
1738742687.538106,1.0
1738742687.558571,1.0
1738742687.5805736,1.0
1738742687.6027997,1.0
1738742687.6242094,1.0
1738742687.6458025,1.0
1738742687.6672716,1.0
1738742687.6888738,1.0
1738742687.7103343,1.0
1738742687.7317984,1.0
1738742687.7531307,1.0
1738742687.774598,1.0
1738742687.796383,1.0
1738742687.81795,1.0
1738742687.839438,1.0
1738742687.8608832,1.0
1738742687.8825014,1.0
1738742687.9040139,1.0
1738742687.9255846,1.0
1738742687.9470377,1.0
1738742687.9684184,1.0
1738742687.9898205,1.0
1738742688.011409,1.0
1738742688.0331,1.0
1738742688.054445,1.0
1738742688.0759573,1.0
1738742688.0979493,1.0
1738742688.1194363,1.0
1738742688.1409125,1.0
1738742688.162287,1.0
1738742688.1836953,1.0
1738742688.2055657,1.0
1738742688.227123,1.0
1738742688.2486053,1.0
1738742688.27173,1.0
1738742688.293357,1.0
1738742688.335239,1.0
1738742688.360207,1.0
1738742688.3820276,1.0
1738742688.4038613,1.0
1738742688.4260807,1.0
1738742688.45151,1.0
1738742688.4720929,1.0
1738742688.4943767,1.0
1738742688.5291035,1.0
1738742688.5597541,1.0
1738742688.5898988,1.0
1738742688.624003,1.0
1738742688.6718676,1.0
1738742688.6930594,1.0
1738742688.714898,1.0
1738742688.74493,1.0
1738742688.7658427,1.0
1738742688.7878013,1.0
1738742688.809988,1.0
1738742688.8500047,1.0
1738742688.8895283,1.0
1738742688.9101548,1.0
1738742688.931969,1.0
1738742688.9715743,1.0
1738742689.01433,1.0
1738742689.0826035,1.0
1738742689.1498184,1.0
1738742689.216796,1.0
1738742689.2840233,1.0
1738742689.3512292,1.0
1738742689.4180198,1.0
1738742689.4845953,1.0
1738742689.551651,1.0
1738742689.6190178,1.0
1738742689.687752,1.0
1738742689.758286,1.0
1738742689.8267374,1.0
1738742689.8954353,1.0
1738742689.966317,1.0
1738742690.0335622,1.0
1738742690.1008418,1.0
1738742690.1681392,1.0
1738742690.2353656,1.0
1738742690.304376,1.0
1738742690.3417134,1.0
1738742690.3644447,1.0
1738742690.3860147,1.0
1738742690.4251862,1.0
1738742690.4872048,1.0
1738742690.5564823,1.0
1738742690.6261694,1.0
1738742690.6972587,1.0
1738742690.7650247,1.0
1738742690.8329458,1.0
1738742690.9057443,1.0
1738742690.9760149,1.0
1738742690.9961565,1.0
1738742691.024241,1.0
1738742691.0455391,1.0
1738742691.0676506,1.0
1738742691.089286,1.0
1738742691.110936,1.0
1738742691.1325238,1.0
1738742691.1540835,1.0
1738742691.17565,1.0
1738742691.1970744,1.0
1738742691.2187784,1.0
1738742691.2401924,1.0
1738742691.26311,1.0
1738742691.289975,1.0
1738742691.310635,1.0
1738742691.3319051,1.0
1738742691.3533714,1.0
1738742691.3752782,1.0
1738742691.3967445,1.0
1738742691.4181225,1.0
1738742691.4397895,1.0
1738742691.4637928,1.0
1738742691.4867327,1.0
1738742691.5076268,1.0
1738742691.5291026,1.0
1738742691.5505555,1.0
1738742691.5720112,1.0
1738742691.5935557,1.0
1738742691.6149757,1.0
1738742691.6368055,1.0
1738742691.6581466,1.0
1738742691.6796272,1.0
1738742691.7008247,1.0
1738742691.7222445,1.0
1738742691.743684,1.0
1738742691.7651217,1.0
1738742691.7871237,1.0
1738742691.8086095,1.0
1738742691.829895,1.0
1738742691.8514218,1.0
1738742691.8728075,1.0
1738742691.8943274,1.0
1738742691.9156027,1.0
1738742691.937557,1.0
1738742691.9591596,1.0
1738742691.9806035,1.0
1738742692.0019538,1.0
1738742692.0232172,1.0
1738742692.0446365,1.0
1738742692.0661488,1.0
1738742692.08749,1.0
1738742692.1089528,1.0
1738742692.159123,1.0
1738742692.1801095,1.0
1738742692.2013836,1.0
1738742692.2229385,1.0
1738742692.2444952,1.0
1738742692.2670188,1.0
1738742692.2882884,1.0
1738742692.3097773,1.0
1738742692.3313394,1.0
1738742692.352791,1.0
1738742692.3744607,1.0
1738742692.3958185,1.0
1738742692.417245,1.0
1738742692.4387481,1.0
1738742692.462982,1.0
1738742692.4858286,1.0
1738742692.5065837,1.0
1738742692.5282805,1.0
1738742692.5494733,1.0
1738742692.5708559,1.0
1738742692.5923574,1.0
1738742692.6140866,1.0
1738742692.635749,1.0
1738742692.656964,1.0
1738742692.682784,1.0
1738742692.703862,1.0
1738742692.7266421,1.0
1738742692.7478397,1.0
1738742692.7695515,1.0
1738742692.7909076,1.0
1738742692.812616,1.0
1738742692.8458614,1.0
1738742692.8779154,1.0
1738742692.9350524,1.0
1738742692.9651377,1.0
1738742692.9857814,1.0
1738742693.0077453,1.0
1738742693.029909,1.0
1738742693.0515182,1.0
1738742693.0730944,1.0
1738742693.0950236,1.0
1738742693.1166701,1.0
1738742693.138097,1.0
1738742693.159685,1.0
1738742693.181817,1.0
1738742693.203485,1.0
1738742693.2249634,1.0
1738742693.246473,1.0
1738742693.2695467,1.0
