time,value
1729627922.3516808,2.0
1729627922.3672047,2.0
1729627922.3828247,2.0
1729627922.3983662,2.0
1729627922.4138813,2.0
1729627922.4298134,2.0
1729627922.4453657,2.0
1729627922.4610279,2.0
1729627922.4765708,2.0
1729627922.4920201,2.0
1729627922.5075445,2.0
1729627922.52321,2.0
1729627922.5388448,2.0
1729627922.5543807,2.0
1729627922.5698168,2.0
1729627922.585346,2.0
1729627922.6008728,2.0
1729627922.6166637,2.0
1729627922.6321564,2.0
1729627922.6477396,2.0
1729627922.6637857,2.0
1729627922.6793177,2.0
1729627922.6949134,2.0
1729627922.710383,2.0
1729627922.7258945,2.0
1729627922.7413993,2.0
1729627922.7569504,2.0
1729627922.7725623,2.0
1729627922.7882285,2.0
1729627922.8038104,2.0
1729627922.819399,2.0
1729627922.8350735,2.0
1729627922.850615,2.0
1729627922.866103,2.0
1729627922.8816774,2.0
1729627922.8972147,2.0
1729627922.9128666,2.0
1729627922.9284346,2.0
1729627922.9441645,2.0
1729627922.959624,2.0
1729627922.9752307,2.0
1729627922.9917617,2.0
1729627923.0089037,2.0
1729627923.024781,2.0
1729627923.0396383,2.0
1729627923.0548577,2.0
1729627923.0719788,2.0
1729627923.0866723,2.0
1729627923.1013463,2.0
1729627923.1160464,2.0
1729627923.1306684,2.0
1729627923.1453834,2.0
1729627923.1602457,2.0
1729627923.1750457,2.0
1729627923.1897612,2.0
1729627923.204467,2.0
1729627923.219142,2.0
1729627923.233863,2.0
1729627923.2484846,2.0
1729627923.2631893,2.0
1729627923.279548,2.0
1729627923.2941933,2.0
1729627923.3089526,2.0
1729627923.3236732,2.0
1729627923.338396,2.0
1729627923.3530765,2.0
1729627923.3677232,2.0
1729627923.3823683,2.0
1729627923.3977897,2.0
1729627923.4125218,2.0
1729627923.4273033,2.0
1729627923.4420416,2.0
1729627923.4567344,2.0
1729627923.4715934,2.0
1729627923.4864995,2.0
1729627923.4983792,1.0
1729627923.5140827,2.0
1729627923.5289497,2.0
1729627923.5437233,2.0
1729627923.558459,2.0
1729627923.5759125,2.0
1729627923.590631,2.0
1729627923.6055331,2.0
1729627923.6203825,2.0
1729627923.6352584,2.0
1729627923.6506796,2.0
1729627923.6673691,2.0
1729627923.6822007,2.0
1729627923.696893,2.0
1729627923.7115774,2.0
1729627923.726334,2.0
1729627923.7374644,1.0
1729627923.7522895,2.0
1729627923.7669706,2.0
1729627923.7819324,2.0
1729627923.7966447,2.0
1729627923.8115318,2.0
1729627923.8263717,2.0
1729627923.8411455,2.0
1729627923.8558805,2.0
1729627923.870598,2.0
1729627923.8853111,2.0
1729627923.8999696,2.0
1729627923.9146593,2.0
1729627923.9294045,2.0
1729627923.9440796,2.0
1729627923.9588137,2.0
1729627923.9736292,2.0
1729627923.9894383,2.0
1729627924.0041912,2.0
1729627924.0191512,2.0
1729627924.036315,2.0
1729627924.0505075,2.0
1729627924.0645912,2.0
1729627924.078616,2.0
1729627924.0926285,2.0
1729627924.1066616,2.0
1729627924.1206634,2.0
1729627924.1346345,2.0
1729627924.1499255,2.0
1729627924.163944,2.0
1729627924.1779847,2.0
1729627924.1919785,2.0
1729627924.2059627,2.0
1729627924.219942,2.0
1729627924.234375,2.0
1729627924.2484896,2.0
1729627924.2625127,2.0
1729627924.276551,2.0
1729627924.2905755,2.0
1729627924.304545,2.0
1729627924.3186288,2.0
1729627924.3326695,2.0
1729627924.3466914,2.0
1729627924.3607652,2.0
1729627924.3748088,2.0
1729627924.3911135,2.0
1729627924.4054208,2.0
1729627924.4204025,2.0
1729627924.4346898,2.0
1729627924.4488733,2.0
1729627924.4630306,2.0
1729627924.4771757,2.0
1729627924.4913273,2.0
1729627924.5063138,2.0
1729627924.5204082,2.0
1729627924.534517,2.0
1729627924.5485926,2.0
1729627924.5627108,2.0
1729627924.5779948,2.0
1729627924.5920117,2.0
1729627924.606066,2.0
1729627924.6201103,2.0
1729627924.6342306,2.0
1729627924.6483476,2.0
1729627924.6623948,2.0
1729627924.6764545,2.0
1729627924.690541,2.0
1729627924.7054687,2.0
1729627924.7194796,2.0
1729627924.733558,2.0
1729627924.7476091,2.0
1729627924.761843,2.0
1729627924.7758853,2.0
1729627924.7899125,2.0
1729627924.8039489,2.0
1729627924.817968,2.0
1729627924.8320112,2.0
1729627924.846105,2.0
1729627924.860159,2.0
1729627924.8742492,2.0
1729627924.8883426,2.0
1729627924.9024086,2.0
1729627924.9164522,2.0
1729627924.930531,2.0
1729627924.9464087,2.0
1729627924.9603713,2.0
1729627924.974407,2.0
1729627924.989482,2.0
1729627925.0034945,2.0
1729627925.0175133,2.0
1729627925.031542,2.0
1729627925.0586946,2.0
1729627925.0733843,2.0
1729627925.0873067,2.0
1729627925.1012716,2.0
1729627925.1152487,2.0
1729627925.1293845,2.0
1729627925.1433625,2.0
1729627925.1573942,2.0
1729627925.1713781,2.0
1729627925.1854258,2.0
1729627925.199463,2.0
1729627925.2134678,2.0
1729627925.2274804,2.0
1729627925.241552,2.0
1729627925.2556012,2.0
1729627925.271867,2.0
1729627925.2857437,2.0
1729627925.299576,2.0
1729627925.313534,2.0
1729627925.3274794,2.0
1729627925.3414705,2.0
1729627925.3554597,2.0
1729627925.3694172,2.0
1729627925.3834307,2.0
1729627925.3974752,2.0
1729627925.4115226,2.0
1729627925.4271986,2.0
1729627925.4373655,1.0
1729627925.4513345,2.0
1729627925.4653218,2.0
1729627925.4790986,2.0
1729627925.5004282,2.0
1729627925.518355,2.0
1729627925.541587,2.0
1729627925.5657225,1.0
1729627925.5947049,1.0
1729627925.6141858,1.0
1729627925.6384277,1.0
1729627925.6568544,1.0
1729627925.670353,1.0
1729627925.6872327,1.0
1729627925.6980157,1.0
1729627925.7094357,1.0
1729627925.7284384,2.0
1729627925.7474,2.0
1729627925.7663777,2.0
1729627925.7843413,2.0
1729627925.803256,2.0
1729627925.821525,2.0
1729627925.840524,2.0
1729627925.8584824,2.0
1729627925.8774624,2.0
1729627925.8964589,2.0
1729627925.9154665,2.0
1729627925.9344642,2.0
1729627925.9534621,2.0
1729627925.9724846,2.0
1729627925.99149,2.0
1729627926.0104914,2.0
1729627926.0303292,2.0
1729627926.0493073,2.0
1729627926.0683088,2.0
1729627926.086251,2.0
1729627926.105253,2.0
1729627926.1232207,2.0
1729627926.1411853,2.0
1729627926.159134,2.0
1729627926.1781602,2.0
1729627926.1919942,1.0
1729627926.2162776,1.0
1729627926.2404158,1.0
1729627926.2614784,1.0
1729627926.2740226,1.0
1729627926.2911549,1.0
1729627926.3155882,1.0
1729627926.340727,1.0
1729627926.361636,1.0
1729627926.3858526,1.0
1729627926.4069395,1.0
1729627926.4217405,1.0
1729627926.446564,1.0
1729627926.4709604,1.0
1729627926.4951673,1.0
1729627926.5193958,1.0
1729627926.5351088,2.0
1729627926.5492215,2.0
1729627926.5633779,2.0
1729627926.5783374,2.0
1729627926.6016457,2.0
1729627926.62118,1.0
1729627926.6353033,2.0
1729627926.6496236,2.0
1729627926.6638167,2.0
1729627926.6780555,2.0
1729627926.6922605,2.0
1729627926.7064328,2.0
1729627926.7206326,2.0
1729627926.7348442,2.0
1729627926.7517512,2.0
1729627926.7658305,2.0
1729627926.7798934,2.0
1729627926.794218,2.0
1729627926.8085246,2.0
1729627926.8225467,2.0
1729627926.8366113,2.0
1729627926.8506856,2.0
1729627926.864761,2.0
1729627926.8764055,1.0
1729627926.888101,1.0
1729627926.9021454,2.0
1729627926.9161594,2.0
1729627926.9301426,2.0
1729627926.9441364,2.0
1729627926.9581826,2.0
1729627926.9722016,2.0
1729627926.9862869,2.0
1729627927.000354,2.0
1729627927.0143807,2.0
1729627927.0283618,2.0
1729627927.0427523,2.0
1729627927.058671,1.0
1729627927.0830145,1.0
1729627927.0954173,1.0
1729627927.109942,2.0
1729627927.1239567,2.0
1729627927.1380115,2.0
1729627927.1531785,2.0
1729627927.1672063,2.0
1729627927.1812472,2.0
1729627927.195293,2.0
1729627927.2093205,2.0
1729627927.2233622,2.0
1729627927.238041,2.0
1729627927.2523732,2.0
1729627927.266367,2.0
1729627927.2803211,2.0
1729627927.294362,2.0
1729627927.3083966,2.0
1729627927.3224077,2.0
1729627927.3373728,2.0
1729627927.3513684,2.0
1729627927.3653486,2.0
1729627927.3793452,2.0
1729627927.3933954,2.0
1729627927.4074244,2.0
1729627927.421467,2.0
1729627927.4354672,2.0
1729627927.4495225,2.0
1729627927.4635785,2.0
1729627927.477673,2.0
1729627927.4917214,2.0
1729627927.505864,2.0
1729627927.519952,2.0
1729627927.5340166,2.0
1729627927.5481157,2.0
1729627927.562521,2.0
1729627927.5802143,2.0
1729627927.5982354,2.0
1729627927.612038,1.0
1729627927.6362407,1.0
1729627927.6604295,1.0
1729627927.6825373,1.0
1729627927.6962607,2.0
1729627927.7100441,2.0
1729627927.724152,2.0
1729627927.738301,2.0
1729627927.7524157,2.0
1729627927.7665453,2.0
1729627927.7806685,2.0
1729627927.7948015,2.0
1729627927.8089101,2.0
1729627927.8230076,2.0
1729627927.8371317,2.0
1729627927.8512683,2.0
1729627927.8653958,2.0
1729627927.8794856,2.0
1729627927.8935544,2.0
1729627927.9076638,2.0
1729627927.9218006,2.0
1729627927.935902,2.0
1729627927.9500678,2.0
1729627927.9641798,2.0
1729627927.9783108,2.0
1729627927.9932942,2.0
1729627928.0074093,2.0
1729627928.0214133,2.0
1729627928.0354714,2.0
1729627928.0495565,2.0
1729627928.0635998,2.0
1729627928.0776694,2.0
1729627928.0917788,2.0
1729627928.1059277,2.0
1729627928.120009,2.0
1729627928.134319,2.0
1729627928.148978,2.0
1729627928.163047,2.0
1729627928.1771305,2.0
1729627928.191185,2.0
1729627928.2052414,2.0
1729627928.2193282,2.0
1729627928.2334266,2.0
1729627928.2475462,2.0
1729627928.262208,2.0
1729627928.277523,1.0
1729627928.2902918,1.0
1729627928.308244,2.0
1729627928.323304,2.0
1729627928.337276,2.0
1729627928.3512,2.0
1729627928.3651323,2.0
1729627928.3792365,2.0
1729627928.3931832,2.0
1729627928.4070735,2.0
1729627928.4210336,2.0
1729627928.4349706,2.0
1729627928.4487765,2.0
1729627928.4634526,2.0
1729627928.4773712,2.0
1729627928.4913223,2.0
1729627928.5051274,2.0
1729627928.5190651,2.0
1729627928.5329902,2.0
1729627928.5469155,2.0
1729627928.5608685,2.0
1729627928.5748343,2.0
1729627928.5887933,2.0
1729627928.602775,2.0
1729627928.6167767,2.0
1729627928.6307526,2.0
1729627928.644799,2.0
1729627928.6587758,2.0
1729627928.672828,2.0
1729627928.6868927,2.0
1729627928.7009277,2.0
1729627928.7149637,2.0
1729627928.7289922,2.0
1729627928.7430294,2.0
1729627928.7571564,2.0
1729627928.7712169,2.0
1729627928.7852604,2.0
1729627928.799308,2.0
1729627928.8133595,2.0
1729627928.8274376,2.0
1729627928.8415372,2.0
1729627928.8556247,2.0
1729627928.8697455,2.0
1729627928.8838801,2.0
1729627928.8980153,2.0
1729627928.912125,2.0
1729627928.926247,2.0
1729627928.9403675,2.0
1729627928.9544759,2.0
1729627928.968602,2.0
1729627928.98273,2.0
1729627928.996819,2.0
1729627929.0108833,2.0
1729627929.025007,2.0
1729627929.0390599,2.0
1729627929.053126,2.0
1729627929.0697906,2.0
1729627929.0836496,2.0
1729627929.0975595,2.0
1729627929.1114569,2.0
1729627929.125333,2.0
1729627929.1392648,2.0
1729627929.1532164,2.0
1729627929.167154,2.0
1729627929.1811187,2.0
1729627929.1950576,2.0
1729627929.2090302,2.0
1729627929.2229903,2.0
1729627929.2370424,2.0
1729627929.251078,2.0
1729627929.2650766,2.0
1729627929.2790642,2.0
1729627929.2930448,2.0
1729627929.3069887,2.0
1729627929.3208556,2.0
1729627929.3347056,2.0
1729627929.3485312,2.0
1729627929.36238,2.0
1729627929.3762028,2.0
1729627929.3899012,2.0
1729627929.4037223,2.0
1729627929.4175663,2.0
1729627929.4313576,2.0
1729627929.4451675,2.0
1729627929.459022,2.0
1729627929.4728804,2.0
1729627929.4867172,2.0
1729627929.5005982,2.0
1729627929.5145147,2.0
1729627929.5284607,2.0
1729627929.5424545,2.0
1729627929.556436,2.0
1729627929.570646,2.0
1729627929.5854456,2.0
1729627929.5993521,2.0
1729627929.613268,2.0
1729627929.6271975,2.0
1729627929.6412997,2.0
1729627929.6552541,2.0
1729627929.6706922,2.0
1729627929.684599,2.0
1729627929.6985147,2.0
1729627929.7127066,2.0
1729627929.7266304,2.0
1729627929.7405233,2.0
1729627929.7544706,2.0
1729627929.7684672,2.0
1729627929.7831962,2.0
1729627929.7993014,1.0
1729627929.8150873,2.0
1729627929.8289533,2.0
1729627929.8521957,2.0
1729627929.8631527,1.0
1729627929.8769128,2.0
1729627929.8907664,2.0
1729627929.9064734,2.0
1729627929.9202418,2.0
1729627929.9361303,2.0
1729627929.9499702,2.0
1729627929.9638283,2.0
1729627929.9776533,2.0
1729627929.9923658,2.0
1729627930.0061555,2.0
1729627930.0200245,2.0
1729627930.033848,2.0
1729627930.0477,2.0
1729627930.0613804,2.0
1729627930.075176,2.0
1729627930.0934753,2.0
1729627930.107421,2.0
1729627930.121433,2.0
1729627930.13541,2.0
1729627930.1493971,2.0
1729627930.1634192,2.0
1729627930.177373,2.0
1729627930.1912453,2.0
1729627930.2050855,2.0
1729627930.218941,2.0
1729627930.2327683,2.0
1729627930.2465968,2.0
1729627930.2602787,2.0
1729627930.2741299,2.0
1729627930.2879558,2.0
1729627930.3018208,2.0
1729627930.315688,2.0
1729627930.3294866,2.0
1729627930.3433156,2.0
1729627930.357173,2.0
1729627930.3710256,2.0
1729627930.384889,2.0
1729627930.3987644,2.0
1729627930.4126477,2.0
1729627930.426566,2.0
1729627930.4404743,2.0
1729627930.454496,2.0
1729627930.4684474,2.0
1729627930.4823909,2.0
1729627930.4963849,2.0
1729627930.5104046,2.0
1729627930.5243716,2.0
1729627930.538346,2.0
1729627930.5522993,2.0
1729627930.566319,2.0
1729627930.5802577,2.0
1729627930.5941236,2.0
1729627930.6078112,2.0
1729627930.6216614,2.0
1729627930.6354823,2.0
1729627930.6493185,2.0
1729627930.6631544,2.0
1729627930.6769767,2.0
1729627930.69083,2.0
1729627930.7046661,2.0
1729627930.7184684,2.0
1729627930.732294,2.0
1729627930.746121,2.0
1729627930.759939,2.0
1729627930.773831,2.0
1729627930.7877262,2.0
1729627930.8016233,2.0
1729627930.8155406,2.0
1729627930.829517,2.0
1729627930.8434668,2.0
1729627930.8573952,2.0
1729627930.8713996,2.0
1729627930.8853917,2.0
1729627930.8994112,2.0
1729627930.9134562,2.0
1729627930.9274378,2.0
1729627930.941453,2.0
1729627930.9554348,2.0
1729627930.9654744,1.0
1729627930.9793186,2.0
1729627930.9950893,2.0
1729627931.0106945,2.0
1729627931.024621,2.0
1729627931.038506,2.0
1729627931.0526478,1.0
1729627931.0754635,1.0
1729627931.1006222,1.0
1729627931.12307,2.0
1729627931.1367812,1.0
1729627931.1494436,1.0
1729627931.159867,1.0
1729627931.1736815,1.0
1729627931.1851745,1.0
1729627931.198893,1.0
1729627931.2223303,2.0
1729627931.240944,1.0
1729627931.2736628,2.0
1729627931.2989192,1.0
1729627931.3201087,1.0
1729627931.3454733,1.0
1729627931.3592582,2.0
1729627931.3733013,2.0
1729627931.387326,2.0
1729627931.4014134,2.0
1729627931.4154265,2.0
1729627931.4294832,2.0
1729627931.44349,2.0
1729627931.4575114,2.0
1729627931.4723222,2.0
1729627931.48633,2.0
1729627931.5003095,2.0
1729627931.5143228,2.0
1729627931.5282838,2.0
1729627931.5427408,2.0
1729627931.560755,2.0
1729627931.5774841,2.0
1729627931.5914912,2.0
1729627931.6055164,2.0
1729627931.6195955,2.0
1729627931.6338477,2.0
1729627931.6441987,1.0
1729627931.6591938,2.0
1729627931.6731362,2.0
1729627931.6871197,2.0
1729627931.7011313,2.0
1729627931.7150402,2.0
1729627931.7290025,2.0
1729627931.742967,2.0
1729627931.7568314,2.0
1729627931.7706783,2.0
1729627931.7846112,2.0
1729627931.7985518,2.0
1729627931.8124523,2.0
1729627931.8263886,2.0
1729627931.8403087,2.0
1729627931.8623216,2.0
1729627931.8866253,1.0
1729627931.903075,1.0
1729627931.91693,2.0
1729627931.9307845,2.0
1729627931.9446888,2.0
1729627931.9585598,2.0
1729627931.9725223,2.0
1729627931.989461,2.0
1729627932.0153003,1.0
1729627932.0334866,1.0
1729627932.0472364,2.0
1729627932.061087,2.0
1729627932.0749545,2.0
1729627932.0888553,2.0
1729627932.1027472,2.0
1729627932.1166484,2.0
1729627932.130516,2.0
1729627932.1444232,2.0
1729627932.1583543,2.0
1729627932.1722937,2.0
1729627932.1862833,2.0
1729627932.200226,2.0
1729627932.2142403,2.0
1729627932.228219,2.0
1729627932.2433746,2.0
1729627932.258126,2.0
1729627932.2720118,2.0
1729627932.2859745,2.0
1729627932.2999077,2.0
1729627932.3138862,2.0
1729627932.3279016,2.0
1729627932.3419166,2.0
1729627932.355885,2.0
1729627932.3699448,2.0
1729627932.3839011,2.0
1729627932.3979025,2.0
1729627932.411885,2.0
1729627932.4270601,2.0
1729627932.4410434,2.0
1729627932.454998,2.0
1729627932.4689884,2.0
1729627932.4829712,2.0
1729627932.5021338,2.0
1729627932.5159895,2.0
1729627932.529833,2.0
1729627932.5436897,2.0
1729627932.5573776,2.0
1729627932.5711386,2.0
1729627932.584988,2.0
1729627932.5987735,2.0
1729627932.612613,2.0
1729627932.6265137,2.0
1729627932.6404016,2.0
1729627932.6543298,2.0
1729627932.668272,2.0
1729627932.682248,2.0
1729627932.696139,2.0
1729627932.7101102,2.0
1729627932.7240958,2.0
1729627932.7381046,2.0
1729627932.7520876,2.0
1729627932.7661638,2.0
1729627932.7794907,1.0
1729627932.801801,2.0
1729627932.826126,1.0
1729627932.8425944,1.0
1729627932.8562913,2.0
1729627932.871154,2.0
1729627932.885028,2.0
1729627932.8989155,2.0
1729627932.9128551,2.0
1729627932.9268043,2.0
1729627932.9408026,2.0
1729627932.9547875,2.0
1729627932.9687936,2.0
1729627932.9828477,2.0
1729627932.9969246,2.0
1729627933.0110095,2.0
1729627933.0250227,2.0
1729627933.039069,2.0
1729627933.0628414,2.0
1729627933.086375,1.0
1729627933.1098902,1.0
1729627933.1333516,1.0
1729627933.144256,1.0
1729627933.1580634,2.0
1729627933.1719627,2.0
1729627933.185987,2.0
1729627933.2000468,2.0
1729627933.2140634,2.0
1729627933.228094,2.0
1729627933.2421565,2.0
1729627933.2562125,2.0
1729627933.2703202,2.0
1729627933.2843764,2.0
1729627933.2984247,2.0
1729627933.312477,2.0
1729627933.3265653,2.0
1729627933.3406024,2.0
1729627933.3546762,2.0
1729627933.377392,2.0
1729627933.393985,1.0
1729627933.4154346,2.0
1729627933.4396732,1.0
1729627933.455104,2.0
1729627933.468931,2.0
1729627933.4827225,2.0
1729627933.4963996,2.0
1729627933.5101938,2.0
1729627933.5239644,2.0
1729627933.537754,2.0
1729627933.5516453,2.0
1729627933.5654037,2.0
1729627933.579162,2.0
1729627933.5928895,2.0
1729627933.606825,2.0
1729627933.6205769,2.0
1729627933.6343396,2.0
1729627933.6482685,2.0
1729627933.6622083,2.0
1729627933.6761122,2.0
1729627933.690686,2.0
1729627933.7007198,1.0
1729627933.7146327,2.0
1729627933.7285628,2.0
1729627933.742341,2.0
1729627933.7561417,2.0
1729627933.7701094,2.0
1729627933.7838275,2.0
1729627933.7977958,2.0
1729627933.8117185,2.0
1729627933.825473,2.0
1729627933.839279,2.0
1729627933.8532393,2.0
1729627933.8671105,2.0
1729627933.881061,2.0
1729627933.894987,2.0
1729627933.9089274,2.0
1729627933.922843,2.0
1729627933.9368162,2.0
1729627933.9507582,2.0
1729627933.964757,2.0
1729627933.978712,2.0
1729627933.9888601,1.0
1729627934.002561,2.0
1729627934.0164933,2.0
1729627934.030279,2.0
1729627934.0441375,2.0
1729627934.0580487,2.0
1729627934.0719283,2.0
1729627934.0859294,2.0
1729627934.0998697,2.0
1729627934.113816,2.0
1729627934.1277592,2.0
1729627934.1417868,2.0
1729627934.1557927,2.0
1729627934.1698203,2.0
1729627934.183867,2.0
1729627934.1978767,2.0
1729627934.2118556,2.0
1729627934.2258978,2.0
1729627934.2399642,2.0
1729627934.2540348,2.0
1729627934.2681165,2.0
1729627934.282397,2.0
1729627934.2988737,2.0
1729627934.3127444,2.0
1729627934.3267682,2.0
1729627934.3407216,2.0
1729627934.3546717,2.0
1729627934.368628,2.0
1729627934.3825746,2.0
1729627934.3965342,2.0
1729627934.4105222,2.0
1729627934.4244764,2.0
1729627934.438508,2.0
1729627934.4525392,2.0
1729627934.4665728,2.0
1729627934.480578,2.0
1729627934.49463,2.0
1729627934.5086515,2.0
1729627934.522718,2.0
1729627934.5368092,2.0
1729627934.5508687,2.0
1729627934.5649905,2.0
1729627934.5790288,2.0
1729627934.5931187,2.0
1729627934.6071808,2.0
1729627934.6212866,2.0
1729627934.635342,2.0
1729627934.649367,2.0
1729627934.6634655,2.0
1729627934.6775157,2.0
1729627934.6919026,2.0
1729627934.7060227,2.0
1729627934.7200599,2.0
1729627934.7341528,2.0
1729627934.7482271,2.0
1729627934.7629478,2.0
1729627934.7770548,2.0
1729627934.791092,2.0
1729627934.8051648,2.0
1729627934.8192391,2.0
1729627934.8333256,2.0
1729627934.8473544,2.0
1729627934.8587399,1.0
1729627934.8726876,2.0
1729627934.8865871,2.0
1729627934.9005215,2.0
1729627934.9143882,2.0
1729627934.928246,2.0
1729627934.9421911,2.0
1729627934.9560716,2.0
1729627934.9700246,2.0
1729627934.9839425,2.0
1729627934.9979243,2.0
1729627935.0123336,2.0
1729627935.026329,2.0
1729627935.0402515,2.0
1729627935.0542712,2.0
1729627935.0682433,2.0
1729627935.0822473,2.0
1729627935.0962384,2.0
1729627935.1103127,2.0
1729627935.124335,2.0
1729627935.1383548,2.0
1729627935.1523843,2.0
1729627935.1664383,2.0
1729627935.1804767,2.0
1729627935.1945202,2.0
1729627935.2095556,2.0
1729627935.2235427,2.0
1729627935.2375798,2.0
1729627935.25161,2.0
1729627935.265661,2.0
1729627935.2796636,2.0
1729627935.2938354,2.0
1729627935.307901,2.0
1729627935.322027,2.0
1729627935.3361027,2.0
1729627935.3501754,2.0
1729627935.3642566,2.0
1729627935.3783808,2.0
1729627935.3924658,2.0
1729627935.4065344,2.0
1729627935.4206228,2.0
1729627935.4346788,2.0
1729627935.448837,2.0
1729627935.462897,2.0
1729627935.477029,2.0
1729627935.491107,2.0
1729627935.5052586,2.0
1729627935.5193117,2.0
1729627935.5333722,2.0
1729627935.5474265,2.0
1729627935.5615263,2.0
1729627935.575599,2.0
1729627935.589704,2.0
1729627935.6037714,2.0
1729627935.617831,2.0
1729627935.6319032,2.0
1729627935.6460023,2.0
1729627935.6600463,2.0
1729627935.6741319,2.0
1729627935.6881742,2.0
1729627935.702247,2.0
1729627935.7163177,2.0
1729627935.7303884,2.0
1729627935.7444742,2.0
1729627935.7585626,2.0
1729627935.7726119,2.0
1729627935.7863555,2.0
1729627935.800254,2.0
1729627935.8141856,2.0
1729627935.8280833,2.0
1729627935.8420854,2.0
1729627935.8559334,2.0
1729627935.869639,2.0
1729627935.8834453,2.0
1729627935.8973835,2.0
1729627935.9113457,2.0
1729627935.9252257,2.0
1729627935.9390712,2.0
1729627935.9529557,2.0
1729627935.9668398,2.0
1729627935.9807909,2.0
1729627935.9965122,2.0
1729627936.0103652,2.0
1729627936.0241802,2.0
1729627936.0390146,2.0
1729627936.0529222,2.0
1729627936.0667129,2.0
1729627936.0805707,2.0
1729627936.0944602,2.0
1729627936.1083586,2.0
1729627936.1222847,2.0
1729627936.1362188,2.0
1729627936.1502209,2.0
1729627936.1641548,2.0
1729627936.178151,2.0
1729627936.1921537,2.0
1729627936.2062051,2.0
1729627936.220166,2.0
1729627936.2341805,2.0
1729627936.2481694,2.0
1729627936.2621944,2.0
1729627936.2762568,2.0
1729627936.2903492,2.0
1729627936.3043873,2.0
1729627936.3184633,2.0
1729627936.3324943,2.0
1729627936.3465579,2.0
1729627936.3605857,2.0
1729627936.3755715,2.0
1729627936.3895645,2.0
1729627936.403619,2.0
1729627936.4176316,2.0
1729627936.4316761,2.0
1729627936.4457338,2.0
1729627936.459713,2.0
1729627936.4737852,2.0
1729627936.4878905,2.0
1729627936.5019522,2.0
1729627936.5160203,2.0
1729627936.5300536,2.0
1729627936.5440962,2.0
1729627936.5581908,2.0
1729627936.5722573,2.0
1729627936.5863445,2.0
1729627936.6004026,2.0
1729627936.6144822,2.0
1729627936.6284962,2.0
1729627936.6425724,2.0
1729627936.6566234,2.0
1729627936.6704664,2.0
1729627936.6843355,2.0
1729627936.6980739,2.0
1729627936.7119522,2.0
1729627936.725827,2.0
1729627936.7395487,2.0
1729627936.7534325,2.0
1729627936.767267,2.0
1729627936.7809956,2.0
1729627936.7948892,2.0
1729627936.8087606,2.0
1729627936.8226671,2.0
1729627936.8366048,2.0
1729627936.850516,2.0
1729627936.8702006,1.0
1729627936.8910813,1.0
1729627936.901504,1.0
1729627936.9153845,2.0
1729627936.929489,2.0
1729627936.943545,2.0
1729627936.9575338,2.0
1729627936.971617,2.0
1729627936.9869218,2.0
1729627937.000909,2.0
1729627937.0149207,2.0
1729627937.0289412,2.0
1729627937.0429862,2.0
1729627937.0570593,2.0
1729627937.0711367,2.0
1729627937.0920079,2.0
1729627937.1093595,1.0
1729627937.126864,2.0
1729627937.141056,2.0
1729627937.155423,2.0
1729627937.169535,2.0
1729627937.183651,2.0
1729627937.1977813,2.0
1729627937.2095153,1.0
1729627937.2235556,2.0
1729627937.2376695,2.0
1729627937.2517407,2.0
1729627937.2658498,2.0
1729627937.2799919,2.0
1729627937.293993,2.0
1729627937.307965,2.0
1729627937.3219514,2.0
1729627937.3359094,2.0
1729627937.3499053,2.0
