time,value
1762886785.9990277,3.0
1762886786.0113835,3.0
1762886786.0236657,3.0
1762886786.0361865,3.0
1762886786.048493,3.0
1762886786.0610223,3.0
1762886786.0732403,3.0
1762886786.0856283,3.0
1762886786.0981786,3.0
1762886786.110566,3.0
1762886786.1231406,3.0
1762886786.1349308,2.0
1762886786.1458056,2.0
1762886786.1595247,3.0
1762886786.1725416,3.0
1762886786.1839871,3.0
1762886786.201018,3.0
1762886786.212293,3.0
1762886786.2241354,3.0
1762886786.2362802,3.0
1762886786.247868,3.0
1762886786.259588,3.0
1762886786.2710323,3.0
1762886786.2826655,3.0
1762886786.2948859,3.0
1762886786.3065317,3.0
1762886786.3182123,3.0
1762886786.3296888,3.0
1762886786.3410683,3.0
1762886786.3524315,3.0
1762886786.364051,3.0
1762886786.3758242,3.0
1762886786.3870487,3.0
1762886786.3984625,3.0
1762886786.4100273,3.0
1762886786.4220493,3.0
1762886786.4338274,3.0
1762886786.4454184,3.0
1762886786.4576106,3.0
1762886786.469206,3.0
1762886786.4814181,3.0
1762886786.4927592,3.0
1762886786.5072985,3.0
1762886786.5198517,3.0
1762886786.5322306,3.0
1762886786.5441976,3.0
1762886786.5561252,3.0
1762886786.5675106,3.0
1762886786.5914154,3.0
1762886786.618716,1.0
1762886786.6296747,2.0
1762886786.641823,3.0
1762886786.6540425,3.0
1762886786.6663947,3.0
1762886786.6787574,3.0
1762886786.6910012,3.0
1762886786.7031271,3.0
1762886786.7160554,3.0
1762886786.728499,3.0
1762886786.7408469,3.0
1762886786.7532372,3.0
1762886786.765673,3.0
1762886786.77809,3.0
1762886786.79051,3.0
1762886786.8028147,3.0
1762886786.815241,3.0
1762886786.8276796,3.0
1762886786.8400905,3.0
1762886786.8524504,3.0
1762886786.8647668,3.0
1762886786.8772233,3.0
1762886786.8896227,3.0
1762886786.9018176,3.0
1762886786.9141772,3.0
1762886786.9270701,3.0
1762886786.9394138,3.0
1762886786.951968,3.0
1762886786.9652398,3.0
1762886786.977578,3.0
1762886786.9896934,3.0
1762886787.0024393,3.0
1762886787.0157561,3.0
1762886787.0297153,3.0
1762886787.040882,3.0
1762886787.0524838,3.0
1762886787.063545,3.0
1762886787.0751467,3.0
1762886787.0865357,3.0
1762886787.0981774,3.0
1762886787.1097193,3.0
1762886787.1213944,3.0
1762886787.135817,3.0
1762886787.146598,2.0
1762886787.158095,3.0
1762886787.1690633,3.0
1762886787.1812544,3.0
1762886787.1922429,3.0
1762886787.203269,3.0
1762886787.215986,3.0
1762886787.2274284,3.0
1762886787.238959,3.0
1762886787.2499924,3.0
1762886787.2612066,3.0
1762886787.2724411,3.0
1762886787.2841473,1.0
1762886787.297362,1.0
1762886787.3081126,3.0
1762886787.319061,3.0
1762886787.3299334,3.0
1762886787.340665,3.0
1762886787.3527167,3.0
1762886787.3635473,3.0
1762886787.3743777,3.0
1762886787.3850844,3.0
1762886787.3962398,3.0
1762886787.4071455,3.0
1762886787.4181097,3.0
1762886787.4290469,3.0
1762886787.4399636,3.0
1762886787.4509025,3.0
1762886787.4623046,3.0
1762886787.4736075,3.0
1762886787.4846668,3.0
1762886787.495903,3.0
1762886787.5060186,2.0
1762886787.5167437,3.0
1762886787.5276117,3.0
1762886787.5386305,3.0
1762886787.5494535,3.0
1762886787.560671,3.0
1762886787.5719528,3.0
1762886787.5831718,3.0
1762886787.5944622,3.0
1762886787.6057706,3.0
1762886787.6238654,3.0
1762886787.635471,3.0
1762886787.6465757,3.0
1762886787.657657,3.0
1762886787.6687539,3.0
1762886787.6796682,3.0
1762886787.6910653,3.0
1762886787.702045,3.0
1762886787.7130952,3.0
1762886787.7231247,2.0
1762886787.734192,3.0
1762886787.7451947,3.0
1762886787.7561994,3.0
1762886787.7672286,3.0
1762886787.778285,3.0
1762886787.7892969,3.0
1762886787.8003328,3.0
1762886787.811554,3.0
1762886787.8226087,3.0
1762886787.8334656,3.0
1762886787.8444133,3.0
1762886787.8553932,3.0
1762886787.866559,3.0
1762886787.877728,3.0
1762886787.8887644,3.0
1762886787.899805,3.0
1762886787.9109159,3.0
1762886787.922345,3.0
1762886787.9333656,3.0
1762886787.944389,3.0
1762886787.9553566,3.0
1762886787.9663563,3.0
1762886787.9778485,3.0
1762886787.9888775,3.0
1762886788.0000534,3.0
1762886788.0110881,3.0
1762886788.0218287,3.0
1762886788.0326076,3.0
1762886788.043495,3.0
1762886788.05449,3.0
1762886788.0672953,3.0
1762886788.0783577,3.0
1762886788.0894,3.0
1762886788.1004353,3.0
1762886788.1115,3.0
1762886788.1225178,3.0
1762886788.1367702,3.0
1762886788.147966,3.0
1762886788.1586773,3.0
1762886788.169465,3.0
1762886788.1807861,3.0
1762886788.1925411,3.0
1762886788.2033484,3.0
1762886788.2148304,3.0
1762886788.2265983,3.0
1762886788.2373497,3.0
1762886788.2481718,3.0
1762886788.260031,3.0
1762886788.2707891,3.0
1762886788.282218,3.0
1762886788.2934382,3.0
1762886788.304211,3.0
1762886788.3149064,3.0
1762886788.3261495,3.0
1762886788.3369968,3.0
1762886788.348195,3.0
1762886788.359349,3.0
1762886788.3701322,3.0
1762886788.3812928,3.0
1762886788.392455,3.0
1762886788.4036026,3.0
1762886788.4144688,3.0
1762886788.4253957,3.0
1762886788.4362957,3.0
1762886788.44742,3.0
1762886788.4586477,3.0
1762886788.46991,3.0
1762886788.4815211,3.0
1762886788.492738,3.0
1762886788.5051756,3.0
1762886788.5169973,3.0
1762886788.5350032,3.0
1762886788.549727,3.0
1762886788.560128,2.0
1762886788.5707788,2.0
1762886788.5812187,2.0
1762886788.5917025,2.0
1762886788.602173,2.0
1762886788.612641,2.0
1762886788.6228054,2.0
1762886788.6333091,2.0
1762886788.6437464,2.0
1762886788.6541848,2.0
1762886788.6646428,2.0
1762886788.6747663,2.0
1762886788.6851401,2.0
1762886788.696081,2.0
1762886788.706572,2.0
1762886788.7170522,2.0
1762886788.7276323,2.0
1762886788.7392526,2.0
1762886788.7496974,2.0
1762886788.7600195,2.0
1762886788.7704413,2.0
1762886788.7808843,2.0
1762886788.7913685,2.0
1762886788.8019824,2.0
1762886788.8123815,2.0
1762886788.8270433,3.0
1762886788.8374958,2.0
1762886788.8476741,2.0
1762886788.8581333,2.0
1762886788.8684106,2.0
1762886788.8789387,2.0
1762886788.889318,2.0
1762886788.8997314,2.0
1762886788.9144974,3.0
1762886788.925052,2.0
1762886788.9353824,2.0
1762886788.945836,2.0
1762886788.9560268,2.0
1762886788.966455,2.0
1762886788.9765499,2.0
1762886788.9869516,2.0
1762886789.001613,3.0
1762886789.0117247,2.0
1762886789.0217888,2.0
1762886789.0339577,2.0
1762886789.046011,2.0
1762886789.0569823,2.0
1762886789.0680559,2.0
1762886789.0784898,2.0
1762886789.0895796,2.0
1762886789.101991,2.0
1762886789.1133587,2.0
1762886789.125249,2.0
1762886789.1368136,1.0
1762886789.1529028,2.0
1762886789.1641214,2.0
1762886789.174572,2.0
1762886789.186186,2.0
1762886789.1962569,2.0
1762886789.2071598,2.0
1762886789.217422,2.0
1762886789.2290335,2.0
1762886789.240664,2.0
1762886789.2513373,2.0
1762886789.2616115,2.0
1762886789.2720053,2.0
1762886789.2867453,3.0
1762886789.297228,2.0
1762886789.307263,2.0
1762886789.3220203,3.0
1762886789.3320801,2.0
1762886789.342331,2.0
1762886789.3525622,2.0
1762886789.3637733,2.0
1762886789.3745852,2.0
1762886789.385166,2.0
1762886789.3955142,2.0
1762886789.4065683,2.0
1762886789.4172053,2.0
1762886789.4276679,2.0
1762886789.4380372,2.0
1762886789.448347,2.0
1762886789.458783,2.0
1762886789.4697614,2.0
1762886789.4801762,2.0
1762886789.4918642,2.0
1762886789.5037367,2.0
1762886789.5159678,2.0
1762886789.5307193,3.0
1762886789.5410306,2.0
1762886789.551348,2.0
1762886789.5616746,2.0
1762886789.5719962,2.0
1762886789.582413,2.0
1762886789.5927567,2.0
1762886789.6030645,2.0
1762886789.6136868,2.0
1762886789.6239002,2.0
1762886789.63457,2.0
1762886789.644964,2.0
1762886789.6552596,2.0
1762886789.6655707,2.0
1762886789.6762636,2.0
1762886789.686786,2.0
1762886789.6977887,2.0
1762886789.7087657,2.0
1762886789.7197766,2.0
1762886789.7301836,2.0
1762886789.7446084,2.0
1762886789.7554283,2.0
1762886789.765624,2.0
1762886789.776087,2.0
1762886789.786516,2.0
1762886789.7973013,2.0
1762886789.8081474,2.0
1762886789.8184676,2.0
1762886789.8298163,2.0
1762886789.840844,2.0
1762886789.852059,2.0
1762886789.8633585,2.0
1762886789.8746903,2.0
1762886789.8862207,2.0
1762886789.8967047,2.0
1762886789.908195,2.0
1762886789.9189878,2.0
1762886789.930337,2.0
1762886789.941981,2.0
1762886789.9535894,2.0
1762886789.965349,2.0
1762886789.9770398,2.0
1762886789.988593,2.0
1762886790.0021544,2.0
1762886790.0136619,2.0
1762886790.025154,2.0
1762886790.0360336,2.0
1762886790.0479836,2.0
1762886790.0587804,2.0
1762886790.0696177,2.0
1762886790.0808084,2.0
1762886790.0915167,2.0
1762886790.1024854,2.0
1762886790.113507,2.0
1762886790.1244884,2.0
1762886790.135554,1.0
1762886790.1485527,2.0
1762886790.1586735,2.0
1762886790.168796,2.0
1762886790.179418,2.0
1762886790.1903312,2.0
1762886790.2051227,3.0
1762886790.217303,2.0
1762886790.2277594,2.0
1762886790.2380395,2.0
1762886790.248499,2.0
1762886790.2600913,2.0
1762886790.2748365,3.0
1762886790.289611,3.0
1762886790.3000612,2.0
1762886790.3101022,2.0
1762886790.320665,2.0
1762886790.3319108,2.0
1762886790.3421671,2.0
1762886790.3525229,2.0
1762886790.3629415,2.0
1762886790.3733616,2.0
1762886790.3846557,2.0
1762886790.3960063,2.0
1762886790.4067247,2.0
1762886790.4180076,2.0
1762886790.4285288,2.0
1762886790.4398468,2.0
1762886790.4512846,2.0
1762886790.462781,2.0
1762886790.4743338,2.0
1762886790.486014,2.0
1762886790.4973364,2.0
1762886790.5123727,2.0
1762886790.5232527,2.0
1762886790.5335436,2.0
1762886790.5483308,3.0
1762886790.55862,2.0
1762886790.5691423,2.0
1762886790.579465,2.0
1762886790.5898736,2.0
1762886790.6003828,2.0
1762886790.6110098,2.0
1762886790.6214838,2.0
1762886790.63235,2.0
1762886790.6431541,2.0
1762886790.6535935,2.0
1762886790.6642997,2.0
1762886790.674852,2.0
1762886790.6848736,2.0
1762886790.6950617,2.0
1762886790.7133706,1.0
1762886790.7380106,1.0
1762886790.751684,2.0
1762886790.7669837,2.0
1762886790.7773814,2.0
1762886790.7879543,2.0
1762886790.7982357,2.0
1762886790.80928,2.0
1762886790.8197026,2.0
1762886790.83032,2.0
1762886790.8408365,2.0
1762886790.8516185,2.0
1762886790.8618605,2.0
1762886790.872176,2.0
1762886790.882491,2.0
1762886790.8929236,2.0
1762886790.9038103,2.0
1762886790.9143414,2.0
1762886790.9252267,2.0
1762886790.9358523,2.0
1762886790.946489,2.0
1762886790.957362,2.0
1762886790.9677877,2.0
1762886790.9781518,2.0
1762886790.9884818,2.0
1762886790.998906,2.0
1762886791.0101242,2.0
1762886791.0211718,2.0
1762886791.0314941,2.0
1762886791.0422683,2.0
1762886791.0545633,2.0
1762886791.0650096,2.0
1762886791.0796864,3.0
1762886791.090649,2.0
1762886791.100819,2.0
1762886791.1155367,3.0
1762886791.1255727,2.0
1762886791.1382065,2.0
1762886791.1491458,2.0
1762886791.1592894,2.0
1762886791.173937,3.0
1762886791.184644,2.0
1762886791.1946938,2.0
1762886791.2050142,2.0
1762886791.2153168,2.0
1762886791.2257068,2.0
1762886791.23633,2.0
1762886791.246696,2.0
1762886791.2568088,2.0
1762886791.2681339,2.0
1762886791.2783391,2.0
1762886791.288674,2.0
1762886791.2992327,2.0
1762886791.309463,2.0
1762886791.3195665,2.0
1762886791.3297684,2.0
1762886791.340038,2.0
1762886791.3502612,2.0
1762886791.3604422,2.0
1762886791.3706388,2.0
1762886791.3808596,2.0
1762886791.391087,2.0
1762886791.4026673,2.0
1762886791.4129808,2.0
1762886791.4231942,2.0
1762886791.4333687,2.0
1762886791.443518,2.0
1762886791.453722,2.0
1762886791.4639742,2.0
1762886791.4741957,2.0
1762886791.4843915,2.0
1762886791.4946167,2.0
1762886791.5069883,2.0
1762886791.5170016,2.0
1762886791.5316954,3.0
1762886791.546333,3.0
1762886791.556935,2.0
1762886791.5674586,2.0
1762886791.577634,2.0
1762886791.5880578,2.0
1762886791.5985541,2.0
1762886791.6087365,2.0
1762886791.6190376,2.0
1762886791.629826,2.0
1762886791.6401384,2.0
1762886791.650998,2.0
1762886791.6613097,2.0
1762886791.6760309,3.0
1762886791.686341,2.0
1762886791.6966927,2.0
1762886791.7070303,2.0
1762886791.7173758,2.0
1762886791.7278633,2.0
1762886791.7384305,2.0
1762886791.7490408,2.0
1762886791.7592113,2.0
1762886791.7699938,2.0
1762886791.780302,2.0
1762886791.7906783,2.0
1762886791.801014,2.0
1762886791.8113174,2.0
1762886791.821657,2.0
1762886791.836982,3.0
1762886791.8474314,2.0
1762886791.857797,2.0
1762886791.8681643,2.0
1762886791.8784742,2.0
1762886791.8888626,2.0
1762886791.899225,2.0
1762886791.9095697,2.0
1762886791.9198241,2.0
1762886791.929911,2.0
1762886791.9402223,2.0
1762886791.9505816,2.0
1762886791.9607573,2.0
1762886791.9711194,2.0
1762886791.9814398,2.0
1762886791.9918325,2.0
1762886792.0022042,2.0
1762886792.0125659,2.0
1762886792.0231547,2.0
1762886792.0347748,2.0
1762886792.0451198,2.0
1762886792.055414,2.0
1762886792.0657413,2.0
1762886792.0760725,2.0
1762886792.086389,2.0
1762886792.0970154,2.0
1762886792.1073666,2.0
1762886792.1177633,2.0
1762886792.1290839,2.0
1762886792.1412916,2.0
1762886792.1519263,2.0
1762886792.1665184,3.0
1762886792.1766725,2.0
1762886792.1866875,2.0
1762886792.2012408,3.0
1762886792.2112672,2.0
1762886792.2215674,2.0
1762886792.2348335,2.0
1762886792.2495713,3.0
1762886792.2641206,3.0
1762886792.2758217,2.0
1762886792.2859333,2.0
1762886792.2960584,2.0
1762886792.31073,3.0
1762886792.325331,3.0
1762886792.340051,3.0
1762886792.3547695,3.0
1762886792.369355,3.0
1762886792.3797672,2.0
1762886792.3914018,2.0
1762886792.4062147,3.0
1762886792.4209764,3.0
1762886792.4356046,3.0
1762886792.446524,2.0
1762886792.4569068,2.0
1762886792.4672334,2.0
1762886792.4773788,2.0
1762886792.487438,2.0
1762886792.4974837,2.0
1762886792.5075855,2.0
1762886792.518232,2.0
1762886792.5284355,2.0
1762886792.5431774,3.0
1762886792.5532508,2.0
1762886792.5635269,2.0
1762886792.5781727,3.0
1762886792.5882435,2.0
1762886792.5983021,2.0
1762886792.6085587,2.0
1762886792.6185687,2.0
1762886792.629076,2.0
1762886792.6437633,3.0
1762886792.6537983,2.0
1762886792.6684587,3.0
1762886792.6829758,3.0
1762886792.6976275,3.0
1762886792.7079163,2.0
1762886792.7226243,3.0
1762886792.7332993,2.0
1762886792.743381,2.0
1762886792.753726,2.0
1762886792.7637463,2.0
1762886792.7752614,2.0
1762886792.7856216,2.0
1762886792.796236,2.0
1762886792.8067017,2.0
1762886792.8172352,2.0
1762886792.8278067,2.0
1762886792.838311,2.0
1762886792.8486998,2.0
1762886792.859229,2.0
1762886792.86977,2.0
1762886792.8806827,2.0
1762886792.8912327,2.0
1762886792.9016142,2.0
1762886792.9120784,2.0
1762886792.9229233,2.0
1762886792.9331186,2.0
1762886792.9433239,2.0
1762886792.9538224,2.0
1762886792.964386,2.0
1762886792.975661,2.0
1762886792.9861534,2.0
1762886792.99663,2.0
1762886793.007774,2.0
1762886793.0178692,2.0
1762886793.0280652,2.0
1762886793.0396209,2.0
1762886793.0501568,2.0
1762886793.0608416,2.0
1762886793.0755165,2.0
1762886793.085522,2.0
1762886793.0956533,2.0
1762886793.1064236,2.0
1762886793.116874,2.0
