time,value
1724730707.988992,1.0
1724730708.00789,1.0
1724730708.0268557,1.0
1724730708.0459416,1.0
1724730708.0650654,1.0
1724730708.0840945,1.0
1724730708.103205,1.0
1724730708.1222003,1.0
1724730708.1413221,1.0
1724730708.160431,1.0
1724730708.1794772,1.0
1724730708.1984816,1.0
1724730708.2175229,1.0
1724730708.2365222,1.0
1724730708.2755575,1.0
1724730708.2954612,1.0
1724730708.3159037,1.0
1724730708.3358285,1.0
1724730708.3578455,1.0
1724730708.3771799,1.0
1724730708.3965008,1.0
1724730708.4158452,1.0
1724730708.4350965,1.0
1724730708.454362,1.0
1724730708.4737196,1.0
1724730708.4929836,1.0
1724730708.5122519,1.0
1724730708.531713,1.0
1724730708.5509138,1.0
1724730708.5701473,1.0
1724730708.5893755,1.0
1724730708.6086597,1.0
1724730708.6278467,1.0
1724730708.6471004,1.0
1724730708.6665728,1.0
1724730708.6858122,1.0
1724730708.7050498,1.0
1724730708.7243977,1.0
1724730708.743431,1.0
1724730708.7671123,1.0
1724730708.7868502,1.0
1724730708.8062077,1.0
1724730708.8256524,1.0
1724730708.8450248,1.0
1724730708.8643715,1.0
1724730708.8836906,1.0
1724730708.9030023,1.0
1724730708.9224646,1.0
1724730708.9419277,1.0
1724730708.9612923,1.0
1724730708.9807985,1.0
1724730709.000527,1.0
1724730709.0198584,1.0
1724730709.039053,1.0
1724730709.0582078,1.0
1724730709.0773757,1.0
1724730709.0965834,1.0
1724730709.1158519,1.0
1724730709.1349952,1.0
1724730709.1542015,1.0
1724730709.1734881,1.0
1724730709.1926444,1.0
1724730709.2119293,1.0
1724730709.231003,1.0
1724730709.2516572,1.0
1724730709.2924798,1.0
1724730709.312827,1.0
1724730709.33235,1.0
1724730709.353042,1.0
1724730709.372465,1.0
1724730709.3919947,1.0
1724730709.4113026,1.0
1724730709.430799,1.0
1724730709.4503126,1.0
1724730709.4698217,1.0
1724730709.4893384,1.0
1724730709.508782,1.0
1724730709.5282626,1.0
1724730709.5477688,1.0
1724730709.568747,1.0
1724730709.5886374,1.0
1724730709.608441,1.0
1724730709.628313,1.0
1724730709.6481605,1.0
1724730709.6680121,1.0
1724730709.6877952,1.0
1724730709.707716,1.0
1724730709.7272153,1.0
1724730709.746725,1.0
1724730709.7662394,1.0
1724730709.785747,1.0
1724730709.805165,1.0
1724730709.8245366,1.0
1724730709.8439424,1.0
1724730709.8633387,1.0
1724730709.8826792,1.0
1724730709.9021306,1.0
1724730709.921503,1.0
1724730709.940913,1.0
1724730709.9603744,1.0
1724730709.9798336,1.0
1724730709.999333,1.0
1724730710.0190523,1.0
1724730710.0386114,1.0
1724730710.0580719,1.0
1724730710.077495,1.0
1724730710.097027,1.0
1724730710.1165411,1.0
1724730710.1359785,1.0
1724730710.1553533,1.0
1724730710.174606,1.0
1724730710.1939175,1.0
1724730710.213167,1.0
1724730710.232372,1.0
1724730710.2531393,1.0
1724730710.276282,1.0
1724730710.2954614,1.0
1724730710.3154895,1.0
1724730710.3346286,1.0
1724730710.3555644,1.0
1724730710.3748028,1.0
1724730710.3940248,1.0
1724730710.4132285,1.0
1724730710.4324322,1.0
1724730710.451566,1.0
1724730710.4707599,1.0
1724730710.4899502,1.0
1724730710.5091228,1.0
1724730710.5282505,1.0
1724730710.547459,1.0
1724730710.5674999,1.0
1724730710.5866609,1.0
1724730710.605874,1.0
1724730710.6250799,1.0
1724730710.6442428,1.0
1724730710.6634011,1.0
1724730710.6825607,1.0
1724730710.7018197,1.0
1724730710.7211523,1.0
1724730710.740264,1.0
1724730710.7593973,1.0
1724730710.7788882,1.0
1724730710.7980595,1.0
1724730710.8172128,1.0
1724730710.8363008,1.0
1724730710.8554513,1.0
1724730710.8745363,1.0
1724730710.8936589,1.0
1724730710.9127932,1.0
1724730710.931922,1.0
1724730710.951018,1.0
1724730710.9701557,1.0
1724730710.9955394,1.0
1724730711.0146158,1.0
1724730711.0337303,1.0
1724730711.05282,1.0
1724730711.0719354,1.0
1724730711.09166,1.0
1724730711.1107712,1.0
1724730711.1298833,1.0
1724730711.1490023,1.0
1724730711.1681445,1.0
1724730711.187299,1.0
1724730711.2064066,1.0
1724730711.2255352,1.0
1724730711.2461538,1.0
1724730711.2666464,1.0
1724730711.2858975,1.0
1724730711.3059857,1.0
1724730711.3251176,1.0
1724730711.3451927,1.0
1724730711.3650193,1.0
1724730711.3842304,1.0
1724730711.4033406,1.0
1724730711.4224494,1.0
1724730711.4415975,1.0
1724730711.4607213,1.0
1724730711.479842,1.0
1724730711.4989762,1.0
1724730711.5180905,1.0
1724730711.5372055,1.0
1724730711.5563927,1.0
1724730711.575599,1.0
1724730711.5947993,1.0
1724730711.6138816,1.0
1724730711.6330109,1.0
1724730711.6521344,1.0
1724730711.6712697,1.0
1724730711.6904526,1.0
1724730711.709902,1.0
1724730711.7292728,1.0
1724730711.7485063,1.0
1724730711.7682931,1.0
1724730711.7874532,1.0
1724730711.806719,1.0
1724730711.8264947,1.0
1724730711.845773,1.0
1724730711.864989,1.0
1724730711.884244,1.0
1724730711.903441,1.0
1724730711.9226923,1.0
1724730711.941896,1.0
1724730711.9611108,1.0
1724730711.9803517,1.0
1724730711.9994526,1.0
1724730712.0185804,1.0
1724730712.0376916,1.0
1724730712.0568182,1.0
1724730712.0759337,1.0
1724730712.09507,1.0
1724730712.114167,1.0
1724730712.133284,1.0
1724730712.1523852,1.0
1724730712.1714935,1.0
1724730712.1906307,1.0
1724730712.2097359,1.0
1724730712.2288086,1.0
1724730712.249305,1.0
1724730712.2690063,1.0
1724730712.288175,1.0
1724730712.3081203,1.0
1724730712.327192,1.0
1724730712.34766,1.0
1724730712.3670113,1.0
1724730712.3861365,1.0
1724730712.4052193,1.0
1724730712.4243183,1.0
1724730712.443432,1.0
1724730712.4625614,1.0
1724730712.4816866,1.0
1724730712.5007703,1.0
1724730712.5198708,1.0
1724730712.5389607,1.0
1724730712.5580451,1.0
1724730712.5772033,1.0
1724730712.5962894,1.0
1724730712.6154022,1.0
1724730712.6346235,1.0
1724730712.653761,1.0
1724730712.6729436,1.0
1724730712.6921122,1.0
1724730712.711316,1.0
1724730712.7306406,1.0
1724730712.7498946,1.0
1724730712.7694018,1.0
1724730712.7885475,1.0
1724730712.8077757,1.0
1724730712.8270156,1.0
1724730712.8462658,1.0
1724730712.8655028,1.0
1724730712.8847742,1.0
1724730712.9040015,1.0
1724730712.9232385,1.0
1724730712.9424672,1.0
1724730712.9617107,1.0
1724730712.9809492,1.0
1724730713.000213,1.0
1724730713.0194416,1.0
1724730713.038702,1.0
1724730713.0579717,1.0
1724730713.0772173,1.0
1724730713.0966659,1.0
1724730713.1159358,1.0
1724730713.1352057,1.0
1724730713.154413,1.0
1724730713.173664,1.0
1724730713.1929216,1.0
1724730713.2121646,1.0
1724730713.2313952,1.0
1724730713.252794,1.0
1724730713.2730222,1.0
1724730713.2922726,1.0
1724730713.3123918,1.0
1724730713.331631,1.0
1724730713.352605,1.0
1724730713.3716974,1.0
1724730713.3908951,1.0
1724730713.4100933,1.0
1724730713.4293046,1.0
1724730713.4485178,1.0
1724730713.4677713,1.0
1724730713.486976,1.0
1724730713.5062134,1.0
1724730713.525433,1.0
1724730713.5446525,1.0
1724730713.5639246,1.0
1724730713.5832016,1.0
1724730713.6024394,1.0
1724730713.6216655,1.0
1724730713.6408906,1.0
1724730713.6601212,1.0
1724730713.6793587,1.0
1724730713.6986713,1.0
1724730713.7179596,1.0
1724730713.7372367,1.0
1724730713.7564633,1.0
1724730713.7758021,1.0
1724730713.7950268,1.0
1724730713.8142188,1.0
1724730713.8334243,1.0
1724730713.8526278,1.0
1724730713.8718357,1.0
1724730713.8910794,1.0
1724730713.9108655,1.0
1724730713.9300272,1.0
1724730713.9491382,1.0
1724730713.96832,1.0
1724730713.9874701,1.0
1724730714.0066164,1.0
1724730714.025786,1.0
1724730714.0448833,1.0
1724730714.0640283,1.0
1724730714.0832148,1.0
1724730714.1023383,1.0
1724730714.1215556,1.0
1724730714.1406868,1.0
1724730714.159963,1.0
1724730714.179229,1.0
1724730714.1984086,1.0
1724730714.2175872,1.0
1724730714.236734,1.0
1724730714.2644324,1.0
1724730714.2950428,1.0
1724730714.3143497,1.0
1724730714.3332644,1.0
1724730714.353331,1.0
1724730714.3722534,1.0
1724730714.3916655,1.0
1724730714.4106119,1.0
1724730714.429639,1.0
1724730714.4486296,1.0
1724730714.467641,1.0
1724730714.4866488,1.0
1724730714.5056746,1.0
1724730714.5246968,1.0
1724730714.5437856,1.0
1724730714.562752,1.0
1724730714.5817258,1.0
1724730714.6007674,1.0
1724730714.6198237,1.0
1724730714.638897,1.0
1724730714.657984,1.0
1724730714.6771045,1.0
1724730714.6961653,1.0
1724730714.7153375,1.0
1724730714.7343116,1.0
1724730714.7532961,1.0
1724730714.7726748,1.0
1724730714.7916222,1.0
1724730714.8106017,1.0
1724730714.8296025,1.0
1724730714.848642,1.0
1724730714.867722,1.0
1724730714.8868475,1.0
1724730714.9059858,1.0
1724730714.9251146,1.0
1724730714.9442282,1.0
1724730714.963484,1.0
1724730714.982699,1.0
1724730715.001987,1.0
1724730715.0212193,1.0
1724730715.040455,1.0
1724730715.0596983,1.0
1724730715.0789804,1.0
1724730715.0983262,1.0
1724730715.1175568,1.0
1724730715.1367583,1.0
1724730715.155961,1.0
1724730715.1752126,1.0
1724730715.1944807,1.0
1724730715.2136786,1.0
1724730715.2328901,1.0
1724730715.2609704,1.0
1724730715.2906446,1.0
1724730715.3097165,1.0
1724730715.3285892,1.0
1724730715.349197,1.0
1724730715.3678873,1.0
1724730715.386807,1.0
1724730715.4056587,1.0
1724730715.4244158,1.0
1724730715.443183,1.0
1724730715.4619415,1.0
1724730715.4807217,1.0
1724730715.4995391,1.0
1724730715.5183372,1.0
1724730715.5562449,1.0
1724730715.5749054,1.0
1724730715.5937355,1.0
1724730715.6125705,1.0
1724730715.6314127,1.0
1724730715.6502535,1.0
1724730715.6691284,1.0
1724730715.6891792,1.0
1724730715.7081592,1.0
1724730715.7272708,1.0
1724730715.7462165,1.0
1724730715.765166,1.0
1724730715.7843134,1.0
1724730715.8032837,1.0
1724730715.8222635,1.0
1724730715.841173,1.0
1724730715.8619974,1.0
1724730715.8809898,1.0
1724730715.8999987,1.0
1724730715.9189928,1.0
1724730715.9380407,1.0
1724730715.9570582,1.0
1724730715.9761596,1.0
1724730715.9953036,1.0
1724730716.0144424,1.0
1724730716.0334256,1.0
1724730716.0524442,1.0
1724730716.0714462,1.0
1724730716.0904434,1.0
1724730716.1094432,1.0
1724730716.1284633,1.0
1724730716.147413,1.0
1724730716.1664286,1.0
1724730716.1853833,1.0
1724730716.205224,1.0
1724730716.224233,1.0
1724730716.2449815,1.0
1724730716.2644532,1.0
1724730716.283447,1.0
1724730716.3030636,1.0
1724730716.3218806,1.0
1724730716.340992,1.0
1724730716.3612404,1.0
1724730716.3802145,1.0
1724730716.4000578,1.0
1724730716.4190853,1.0
1724730716.438106,1.0
1724730716.4571147,1.0
1724730716.4761338,1.0
1724730716.4951046,1.0
1724730716.5140498,1.0
1724730716.533039,1.0
1724730716.5519998,1.0
1724730716.5709505,1.0
1724730716.5899248,1.0
1724730716.6088712,1.0
1724730716.6278305,1.0
1724730716.6468122,1.0
1724730716.665771,1.0
1724730716.6847386,1.0
1724730716.7037263,1.0
1724730716.722686,1.0
1724730716.7416573,1.0
1724730716.7606158,1.0
1724730716.7796977,1.0
1724730716.7986393,1.0
1724730716.8176067,1.0
1724730716.8365357,1.0
1724730716.8555236,1.0
1724730716.8744743,1.0
1724730716.8934362,1.0
1724730716.9124374,1.0
1724730716.9314275,1.0
1724730716.9504316,1.0
1724730716.96938,1.0
1724730716.9884505,1.0
1724730717.0074234,1.0
1724730717.0266404,1.0
1724730717.0456116,1.0
1724730717.064611,1.0
1724730717.0835552,1.0
1724730717.1025348,1.0
1724730717.121423,1.0
1724730717.1403584,1.0
1724730717.1602361,1.0
1724730717.1791978,1.0
1724730717.1981592,1.0
1724730717.2170858,1.0
1724730717.2360787,1.0
1724730717.2562451,1.0
1724730717.2755172,1.0
1724730717.2945096,1.0
1724730717.314493,1.0
1724730717.3334444,1.0
1724730717.3547332,1.0
1724730717.3737066,1.0
1724730717.392655,1.0
1724730717.4116218,1.0
1724730717.4305975,1.0
1724730717.4495375,1.0
1724730717.4685345,1.0
1724730717.487534,1.0
1724730717.506515,1.0
1724730717.5254335,1.0
1724730717.5444431,1.0
1724730717.5633874,1.0
1724730717.5824094,1.0
1724730717.6013865,1.0
1724730717.6204078,1.0
1724730717.6394043,1.0
1724730717.6583536,1.0
1724730717.6773427,1.0
1724730717.69638,1.0
1724730717.7153912,1.0
1724730717.7344277,1.0
1724730717.7534106,1.0
1724730717.7728348,1.0
1724730717.7918317,1.0
1724730717.8108535,1.0
1724730717.829874,1.0
1724730717.8488684,1.0
1724730717.8678727,1.0
1724730717.8868766,1.0
1724730717.9058576,1.0
1724730717.924882,1.0
1724730717.9438903,1.0
1724730717.9628875,1.0
1724730717.9820666,1.0
1724730718.0010643,1.0
1724730718.0200796,1.0
1724730718.0390875,1.0
1724730718.058053,1.0
1724730718.0770414,1.0
1724730718.0960267,1.0
1724730718.1150587,1.0
1724730718.1340513,1.0
1724730718.1530473,1.0
1724730718.1720486,1.0
1724730718.191064,1.0
1724730718.2100334,1.0
1724730718.229073,1.0
1724730718.2493622,1.0
1724730718.2687495,1.0
1724730718.2877746,1.0
1724730718.307386,1.0
1724730718.3263457,1.0
1724730718.3463953,1.0
1724730718.3655138,1.0
1724730718.3845484,1.0
1724730718.4035842,1.0
1724730718.4231389,1.0
1724730718.4421453,1.0
1724730718.4613066,1.0
1724730718.480333,1.0
1724730718.499381,1.0
1724730718.5183902,1.0
1724730718.5374088,1.0
1724730718.5563738,1.0
1724730718.575393,1.0
1724730718.5943894,1.0
1724730718.6134193,1.0
1724730718.633322,1.0
1724730718.6523283,1.0
1724730718.6713233,1.0
1724730718.6903298,1.0
1724730718.7092962,1.0
1724730718.728608,1.0
1724730718.7475955,1.0
1724730718.7667518,1.0
1724730718.7859483,1.0
1724730718.805032,1.0
1724730718.8240569,1.0
1724730718.8430684,1.0
1724730718.862099,1.0
1724730718.8810997,1.0
1724730718.9000912,1.0
1724730718.9191694,1.0
1724730718.9381986,1.0
1724730718.9572005,1.0
1724730718.9763303,1.0
1724730718.995304,1.0
1724730719.014342,1.0
1724730719.0339808,1.0
1724730719.0529704,1.0
1724730719.0719652,1.0
1724730719.0909662,1.0
1724730719.1099663,1.0
1724730719.128984,1.0
1724730719.1633668,1.0
1724730719.182234,1.0
1724730719.2010617,1.0
1724730719.2199404,1.0
1724730719.2402246,1.0
1724730719.2588515,1.0
1724730719.278177,1.0
1724730719.2970033,1.0
1724730719.3166504,1.0
1724730719.3354642,1.0
1724730719.3559926,1.0
1724730719.3747778,1.0
1724730719.3936198,1.0
1724730719.4124436,1.0
1724730719.4312313,1.0
1724730719.450019,1.0
1724730719.4688284,1.0
1724730719.4876487,1.0
1724730719.506474,1.0
1724730719.5252676,1.0
1724730719.5441399,1.0
1724730719.5629501,1.0
1724730719.5818124,1.0
1724730719.600652,1.0
1724730719.6194608,1.0
1724730719.6383107,1.0
1724730719.657129,1.0
1724730719.6759448,1.0
1724730719.694759,1.0
1724730719.713579,1.0
1724730719.732658,1.0
1724730719.7514875,1.0
1724730719.770397,1.0
1724730719.7891839,1.0
1724730719.80804,1.0
1724730719.8268247,1.0
1724730719.84563,1.0
1724730719.864445,1.0
1724730719.883261,1.0
1724730719.9020774,1.0
1724730719.9208808,1.0
1724730719.9396927,1.0
1724730719.9585073,1.0
1724730719.9773688,1.0
1724730719.9962418,1.0
1724730720.0150611,1.0
1724730720.0338883,1.0
1724730720.0526912,1.0
1724730720.071546,1.0
1724730720.0903666,1.0
1724730720.1091847,1.0
1724730720.1279643,1.0
1724730720.146795,1.0
1724730720.1656907,1.0
1724730720.1845171,1.0
1724730720.2033684,1.0
1724730720.222188,1.0
1724730720.2419562,1.0
1724730720.2609324,1.0
1724730720.279743,1.0
1724730720.2988362,1.0
1724730720.317824,1.0
1724730720.336628,1.0
1724730720.3571467,1.0
1724730720.3759422,1.0
1724730720.3947592,1.0
1724730720.4135828,1.0
1724730720.43322,1.0
1724730720.4520407,1.0
1724730720.4708424,1.0
1724730720.4896915,1.0
1724730720.508536,1.0
1724730720.527392,1.0
1724730720.5461638,1.0
1724730720.5651078,1.0
1724730720.5839748,1.0
1724730720.602845,1.0
1724730720.6216776,1.0
1724730720.6405048,1.0
1724730720.6593487,1.0
1724730720.6781793,1.0
1724730720.696968,1.0
1724730720.7159164,1.0
1724730720.7349093,1.0
1724730720.7537253,1.0
1724730720.7730415,1.0
1724730720.7918558,1.0
1724730720.8107078,1.0
1724730720.8295047,1.0
1724730720.8483438,1.0
1724730720.8672004,1.0
1724730720.8860114,1.0
1724730720.904793,1.0
1724730720.923648,1.0
1724730720.9424694,1.0
1724730720.9612818,1.0
1724730720.9858363,1.0
1724730721.0045214,1.0
1724730721.0233555,1.0
1724730721.0421677,1.0
1724730721.0610003,1.0
1724730721.079859,1.0
1724730721.0987117,1.0
1724730721.1175206,1.0
1724730721.1363227,1.0
1724730721.1551144,1.0
1724730721.1739748,1.0
1724730721.1927993,1.0
1724730721.2116296,1.0
1724730721.2305408,1.0
1724730721.2510052,1.0
1724730721.2702098,1.0
1724730721.2887833,1.0
1724730721.3079123,1.0
1724730721.3269491,1.0
1724730721.347865,1.0
1724730721.3663192,1.0
1724730721.3848538,1.0
1724730721.403405,1.0
1724730721.4219744,1.0
1724730721.440601,1.0
1724730721.4591947,1.0
1724730721.477767,1.0
1724730721.4963176,1.0
1724730721.5148907,1.0
1724730721.5334785,1.0
1724730721.552054,1.0
1724730721.5706124,1.0
1724730721.5893428,1.0
1724730721.607886,1.0
1724730721.6264982,1.0
1724730721.645259,1.0
1724730721.663826,1.0
1724730721.682389,1.0
1724730721.700948,1.0
1724730721.7195663,1.0
1724730721.738172,1.0
1724730721.7567823,1.0
1724730721.7914758,1.0
1724730721.8101263,1.0
1724730721.828814,1.0
1724730721.8475587,1.0
1724730721.8663032,1.0
1724730721.8849857,1.0
1724730721.903665,1.0
1724730721.9223328,1.0
1724730721.9410498,1.0
1724730721.9597375,1.0
1724730721.978412,1.0
1724730721.9970868,1.0
1724730722.0157802,1.0
1724730722.034422,1.0
1724730722.0531125,1.0
1724730722.0717525,1.0
1724730722.0903847,1.0
1724730722.1090076,1.0
1724730722.1276486,1.0
1724730722.1463253,1.0
1724730722.1649587,1.0
1724730722.1905866,1.0
1724730722.2182927,1.0
1724730722.2369285,1.0
1724730722.2567031,1.0
1724730722.2759285,1.0
1724730722.29456,1.0
1724730722.314273,1.0
1724730722.3328846,1.0
1724730722.3530967,1.0
1724730722.3716877,1.0
1724730722.390292,1.0
1724730722.408848,1.0
1724730722.4274542,1.0
1724730722.44654,1.0
1724730722.4651382,1.0
1724730722.4837506,1.0
1724730722.502377,1.0
1724730722.521002,1.0
1724730722.539615,1.0
1724730722.5581994,1.0
1724730722.5768042,1.0
1724730722.59551,1.0
1724730722.6141346,1.0
1724730722.6327357,1.0
1724730722.6513257,1.0
1724730722.6698997,1.0
1724730722.688558,1.0
1724730722.7071927,1.0
1724730722.72594,1.0
1724730722.744602,1.0
1724730722.7632658,1.0
1724730722.7821164,1.0
1724730722.8007116,1.0
1724730722.8193622,1.0
1724730722.8380256,1.0
1724730722.8566427,1.0
1724730722.8752553,1.0
1724730722.8938715,1.0
1724730722.9124916,1.0
1724730722.9311302,1.0
1724730722.9497094,1.0
1724730722.968338,1.0
1724730722.9869885,1.0
1724730723.005606,1.0
1724730723.0242565,1.0
1724730723.0428936,1.0
1724730723.0615668,1.0
1724730723.0802178,1.0
1724730723.0988417,1.0
1724730723.1175072,1.0
1724730723.1361024,1.0
1724730723.1547244,1.0
1724730723.1733148,1.0
1724730723.191979,1.0
1724730723.2106059,1.0
1724730723.229214,1.0
1724730723.249012,1.0
1724730723.268115,1.0
1724730723.2868192,1.0
1724730723.3062158,1.0
1724730723.3247573,1.0
1724730723.3435729,1.0
1724730723.3634048,1.0
1724730723.382118,1.0
1724730723.4008687,1.0
1724730723.4196465,1.0
1724730723.4384248,1.0
1724730723.4572241,1.0
1724730723.4759111,1.0
1724730723.494625,1.0
1724730723.513334,1.0
1724730723.5320272,1.0
1724730723.5507097,1.0
1724730723.5694132,1.0
1724730723.5880907,1.0
1724730723.6067808,1.0
1724730723.6254544,1.0
1724730723.6441112,1.0
1724730723.6627886,1.0
1724730723.6814587,1.0
1724730723.7001631,1.0
1724730723.7191913,1.0
1724730723.737876,1.0
1724730723.7565854,1.0
1724730723.7754128,1.0
1724730723.7941039,1.0
1724730723.8128061,1.0
1724730723.8314958,1.0
1724730723.850191,1.0
1724730723.8689165,1.0
1724730723.88944,1.0
1724730723.9082346,1.0
1724730723.9269783,1.0
1724730723.945726,1.0
1724730723.9644036,1.0
1724730723.9831712,1.0
1724730724.0018911,1.0
1724730724.0204902,1.0
1724730724.039073,1.0
1724730724.0576408,1.0
1724730724.076214,1.0
1724730724.0948036,1.0
1724730724.1133556,1.0
1724730724.131916,1.0
1724730724.1510704,1.0
1724730724.1696336,1.0
1724730724.1881967,1.0
1724730724.2067842,1.0
1724730724.2253382,1.0
1724730724.2454712,1.0
1724730724.2645814,1.0
1724730724.2831566,1.0
1724730724.3018496,1.0
1724730724.3207998,1.0
1724730724.3393545,1.0
1724730724.3594735,1.0
1724730724.3780224,1.0
1724730724.3966732,1.0
1724730724.4152603,1.0
1724730724.4338615,1.0
1724730724.4524555,1.0
1724730724.4716558,1.0
1724730724.4902797,1.0
1724730724.5089362,1.0
1724730724.5275795,1.0
1724730724.5462265,1.0
1724730724.5647774,1.0
1724730724.5834155,1.0
1724730724.6020093,1.0
1724730724.620608,1.0
1724730724.6392822,1.0
1724730724.6580055,1.0
1724730724.6767197,1.0
1724730724.6954122,1.0
1724730724.714186,1.0
1724730724.7330863,1.0
1724730724.7517722,1.0
1724730724.7705746,1.0
1724730724.7892118,1.0
1724730724.8078847,1.0
1724730724.8265624,1.0
1724730724.845209,1.0
1724730724.863816,1.0
1724730724.8824987,1.0
1724730724.9011407,1.0
1724730724.9197557,1.0
1724730724.938376,1.0
1724730724.9569755,1.0
1724730724.975556,1.0
1724730724.9942434,1.0
1724730725.0128517,1.0
1724730725.0314898,1.0
1724730725.050098,1.0
1724730725.0687063,1.0
1724730725.0873737,1.0
1724730725.1060953,1.0
1724730725.124735,1.0
1724730725.1433983,1.0
1724730725.1619985,1.0
1724730725.1806536,1.0
1724730725.1993895,1.0
1724730725.218057,1.0
1724730725.2367797,1.0
1724730725.256875,1.0
1724730725.276573,1.0
1724730725.295189,1.0
1724730725.315119,1.0
1724730725.3336935,1.0
1724730725.3554184,1.0
1724730725.3739972,1.0
1724730725.392529,1.0
1724730725.4110754,1.0
1724730725.429681,1.0
1724730725.4482381,1.0
1724730725.4667835,1.0
1724730725.4853485,1.0
1724730725.503911,1.0
1724730725.5226955,1.0
1724730725.5414553,1.0
1724730725.5602262,1.0
1724730725.579257,1.0
1724730725.598073,1.0
1724730725.6168616,1.0
1724730725.6356475,1.0
1724730725.654475,1.0
1724730725.6732857,1.0
1724730725.6920676,1.0
1724730725.7108793,1.0
1724730725.730058,1.0
1724730725.748797,1.0
1724730725.7679355,1.0
1724730725.7866035,1.0
1724730725.8053896,1.0
1724730725.8241427,1.0
1724730725.8429167,1.0
1724730725.8616853,1.0
1724730725.8804545,1.0
1724730725.8992283,1.0
1724730725.9179811,1.0
1724730725.9368021,1.0
1724730725.9555671,1.0
1724730725.9743865,1.0
1724730725.9931746,1.0
1724730726.0119767,1.0
1724730726.0304608,1.0
1724730726.0490332,1.0
1724730726.0675662,1.0
1724730726.0860744,1.0
1724730726.1045732,1.0
1724730726.1230521,1.0
1724730726.1416137,1.0
1724730726.160139,1.0
1724730726.1786437,1.0
1724730726.1971195,1.0
1724730726.2156353,1.0
1724730726.2341704,1.0
1724730726.2541437,1.0
1724730726.2736416,1.0
1724730726.2921035,1.0
1724730726.3123996,1.0
1724730726.3308861,1.0
1724730726.351008,1.0
1724730726.3694391,1.0
1724730726.38797,1.0
1724730726.406468,1.0
1724730726.424963,1.0
1724730726.4443583,1.0
1724730726.4628446,1.0
1724730726.4821332,1.0
1724730726.5005941,1.0
1724730726.519102,1.0
1724730726.5375898,1.0
1724730726.5561507,1.0
1724730726.57466,1.0
1724730726.5931435,1.0
1724730726.6116445,1.0
1724730726.6301637,1.0
1724730726.6486504,1.0
1724730726.6671746,1.0
1724730726.685646,1.0
1724730726.7041924,1.0
1724730726.7232053,1.0
1724730726.7448814,1.0
1724730726.763373,1.0
1724730726.7821455,1.0
1724730726.8006852,1.0
1724730726.8192222,1.0
1724730726.8378687,1.0
1724730726.8565662,1.0
1724730726.875292,1.0
1724730726.8940537,1.0
1724730726.912752,1.0
1724730726.9314682,1.0
1724730726.95017,1.0
1724730726.9688988,1.0
1724730726.9876797,1.0
1724730727.006355,1.0
1724730727.0250957,1.0
1724730727.0438528,1.0
1724730727.062625,1.0
1724730727.0813587,1.0
1724730727.1001084,1.0
1724730727.1189227,1.0
1724730727.1377163,1.0
1724730727.1563764,1.0
1724730727.1750495,1.0
1724730727.193725,1.0
1724730727.2123864,1.0
1724730727.2310338,1.0
1724730727.2512088,1.0
1724730727.270261,1.0
1724730727.2888942,1.0
