time,value
1761889621.2211254,1.0
1761889621.3861663,1.0
1761889621.5326312,1.0
1761889621.6876612,1.0
1761889621.8557904,1.0
1761889622.0081997,1.0
1761889622.1762626,1.0
1761889622.322093,1.0
1761889622.5010316,1.0
1761889622.6742578,1.0
1761889622.8191357,1.0
1761889622.9680896,1.0
1761889623.1168156,1.0
1761889623.262995,1.0
1761889623.4068713,1.0
1761889623.5512524,1.0
1761889623.6960185,1.0
1761889623.876024,1.0
1761889624.021075,1.0
1761889624.1750724,1.0
1761889624.3341558,1.0
1761889624.5160198,1.0
1761889624.6947334,1.0
1761889624.840111,1.0
1761889625.015552,1.0
1761889625.1801097,1.0
1761889625.3462284,1.0
1761889625.5121028,1.0
1761889625.6545973,1.0
1761889625.8051064,1.0
1761889625.9637177,1.0
1761889626.1191208,1.0
1761889626.2801137,1.0
1761889626.4570453,1.0
1761889626.6261783,1.0
1761889626.771135,1.0
1761889626.9237628,1.0
1761889627.074072,1.0
1761889627.2186866,1.0
1761889627.3640716,1.0
1761889627.5101087,1.0
1761889627.662743,1.0
1761889627.8277678,1.0
1761889627.9741514,1.0
1761889628.124117,1.0
1761889628.2710693,1.0
1761889628.4343204,1.0
1761889628.582125,1.0
1761889628.745851,1.0
1761889628.9017518,1.0
1761889629.0542428,1.0
1761889629.210067,1.0
1761889629.3671236,1.0
1761889629.5182583,1.0
1761889629.6738644,1.0
1761889629.8226576,1.0
1761889629.978798,1.0
1761889630.126459,1.0
1761889630.2751362,1.0
1761889630.4330535,1.0
1761889630.586137,1.0
1761889630.7441113,1.0
1761889630.9211812,1.0
1761889631.0729241,1.0
1761889631.236219,1.0
1761889631.3855045,1.0
1761889631.535231,1.0
1761889631.6951802,1.0
1761889631.8800776,1.0
1761889632.0421345,1.0
1761889632.1950216,1.0
1761889632.3853955,1.0
1761889632.5626953,1.0
1761889632.7161465,1.0
1761889632.876765,1.0
1761889633.0281982,1.0
1761889633.2172122,1.0
1761889633.4090457,1.0
1761889633.5759327,1.0
1761889633.748884,1.0
1761889633.9004908,1.0
1761889634.0503275,1.0
1761889634.2011561,1.0
1761889634.3841655,1.0
1761889634.5540197,1.0
1761889634.7071795,1.0
1761889634.8911996,1.0
1761889635.0845459,1.0
1761889635.2528903,1.0
1761889635.4268322,1.0
1761889635.592948,1.0
1761889635.7540696,1.0
1761889635.905691,1.0
1761889636.0621958,1.0
1761889636.231595,1.0
1761889636.4009557,1.0
1761889636.5671215,1.0
1761889636.7162611,1.0
1761889636.8841202,1.0
1761889637.055943,1.0
1761889637.2053356,1.0
1761889637.3551517,1.0
1761889637.5162506,1.0
1761889637.6658509,1.0
1761889637.8161197,1.0
1761889637.9960735,1.0
1761889638.1582909,1.0
1761889638.3073113,1.0
1761889638.4570699,1.0
1761889638.6468227,1.0
1761889638.7963,1.0
1761889638.9472384,1.0
1761889639.1330688,1.0
1761889639.302776,1.0
1761889639.500537,1.0
1761889639.6897774,1.0
1761889639.8402255,1.0
1761889640.0331273,1.0
1761889640.221052,1.0
1761889640.409097,1.0
1761889640.6022694,1.0
1761889640.7794905,1.0
1761889640.929104,1.0
1761889641.0900238,1.0
1761889641.2791202,1.0
1761889641.4683676,1.0
1761889641.644021,1.0
1761889641.824878,1.0
1761889641.984047,1.0
1761889642.1732473,1.0
1761889642.3566298,1.0
1761889642.5355895,1.0
1761889642.6875772,1.0
1761889642.8380609,1.0
1761889642.9912868,1.0
1761889643.1428063,1.0
1761889643.2939453,1.0
1761889643.4450908,1.0
1761889643.5982504,1.0
1761889643.7506928,1.0
1761889643.920399,1.0
1761889644.0701418,1.0
1761889644.2202303,1.0
1761889644.3700726,1.0
1761889644.554174,1.0
1761889644.7307134,1.0
1761889644.904818,1.0
1761889645.0549202,1.0
1761889645.2051406,1.0
1761889645.3561215,1.0
1761889645.5083039,1.0
1761889645.659292,1.0
1761889645.808667,1.0
1761889645.9607499,1.0
1761889646.1121101,1.0
1761889646.2821407,1.0
1761889646.4345896,1.0
1761889646.596038,1.0
1761889646.7738266,1.0
1761889646.9620485,1.0
1761889647.1441116,1.0
1761889647.3219113,1.0
1761889647.5154123,1.0
1761889647.7052543,1.0
1761889647.8951254,1.0
1761889648.072095,1.0
1761889648.249386,1.0
1761889648.4201608,1.0
1761889648.5858335,1.0
1761889648.7605102,1.0
1761889648.933897,1.0
1761889649.120049,1.0
1761889649.3060322,1.0
1761889649.480329,1.0
1761889649.6510093,1.0
1761889649.8260515,1.0
1761889649.9950683,1.0
1761889650.1680686,1.0
1761889650.3541234,1.0
1761889650.5248847,1.0
1761889650.6961048,1.0
1761889650.8502152,1.0
1761889651.0230618,1.0
1761889651.1714656,1.0
1761889651.3200786,1.0
1761889651.469113,1.0
1761889651.6355994,1.0
1761889651.786022,1.0
1761889651.9370675,1.0
1761889652.1080582,1.0
1761889652.2741525,1.0
1761889652.4311297,1.0
1761889652.5803032,1.0
1761889652.7360528,1.0
1761889652.9240592,1.0
1761889653.0891206,1.0
1761889653.2751343,1.0
1761889653.4302862,1.0
1761889653.5810833,1.0
1761889653.7365131,1.0
1761889653.9241886,1.0
1761889654.1020782,1.0
1761889654.2760637,1.0
1761889654.4600604,1.0
1761889654.629055,1.0
1761889654.7876837,1.0
1761889654.939499,1.0
1761889655.1169186,1.0
1761889655.2689247,1.0
1761889655.419631,1.0
1761889655.5690885,1.0
1761889655.7229035,1.0
1761889655.8745463,1.0
1761889656.0265887,1.0
1761889656.1800575,1.0
1761889656.3330336,1.0
1761889656.482161,1.0
1761889656.632127,1.0
1761889656.7908874,1.0
1761889656.9426093,1.0
1761889657.0915256,1.0
1761889657.241098,1.0
1761889657.3909378,1.0
1761889657.5801342,1.0
1761889657.7366667,1.0
1761889657.8871844,1.0
1761889658.0377364,1.0
1761889658.1950142,1.0
1761889658.3569481,1.0
1761889658.5091531,1.0
1761889658.6808677,1.0
1761889658.865215,1.0
1761889659.0481923,1.0
1761889659.2031002,1.0
1761889659.3538742,1.0
1761889659.5081465,1.0
1761889659.6592097,1.0
1761889659.8122423,1.0
1761889660.0035434,1.0
1761889660.156999,1.0
1761889660.3052547,1.0
1761889660.4540586,1.0
1761889660.6258063,1.0
1761889660.781045,1.0
1761889660.94304,1.0
1761889661.0956953,1.0
1761889661.2510293,1.0
1761889661.4009671,1.0
1761889661.5562248,1.0
1761889661.709124,1.0
1761889661.857855,1.0
1761889662.0073383,1.0
1761889662.1574419,1.0
1761889662.3070958,1.0
1761889662.458603,1.0
1761889662.607757,1.0
1761889662.7571795,1.0
1761889662.9101288,1.0
1761889663.068129,1.0
1761889663.217051,1.0
1761889663.3654835,1.0
1761889663.5142176,1.0
1761889663.6650414,1.0
1761889663.815058,1.0
1761889663.9635637,1.0
1761889664.1121278,1.0
1761889664.300041,1.0
1761889664.4831226,1.0
1761889664.6468413,1.0
1761889664.8221083,1.0
1761889665.005069,1.0
1761889665.1912901,1.0
1761889665.378362,1.0
1761889665.527648,1.0
1761889665.6771474,1.0
1761889665.8260512,1.0
1761889665.9743562,1.0
1761889666.1271865,1.0
1761889666.3040888,1.0
1761889666.464684,1.0
1761889666.6370835,1.0
1761889666.8040426,1.0
1761889666.9620972,1.0
1761889667.1451392,1.0
1761889667.3149116,1.0
1761889667.4801297,1.0
1761889667.6390924,1.0
1761889667.8077397,1.0
1761889667.9591389,1.0
1761889668.1091967,1.0
1761889668.2615855,1.0
1761889668.412218,1.0
1761889668.5960598,1.0
1761889668.7880943,1.0
1761889668.938084,1.0
1761889669.0921085,1.0
1761889669.2420669,1.0
1761889669.392188,1.0
1761889669.5450513,1.0
1761889669.700027,1.0
1761889669.8490906,1.0
1761889669.9999223,1.0
1761889670.1501052,1.0
1761889670.315631,1.0
1761889670.4680238,1.0
1761889670.6191118,1.0
1761889670.781742,1.0
1761889670.931139,1.0
1761889671.0808604,1.0
1761889671.2325466,1.0
1761889671.4000914,1.0
1761889671.5493484,1.0
1761889671.7001262,1.0
1761889671.853086,1.0
1761889672.0150754,1.0
1761889672.181886,1.0
1761889672.3361344,1.0
1761889672.5211966,1.0
1761889672.676454,1.0
1761889672.8259401,1.0
1761889672.9762108,1.0
1761889673.1259863,1.0
1761889673.2757041,1.0
1761889673.4262395,1.0
1761889673.5759022,1.0
1761889673.7277083,1.0
1761889673.8786309,1.0
1761889674.0280864,1.0
1761889674.1782122,1.0
1761889674.3359172,1.0
1761889674.4848242,1.0
1761889674.6351502,1.0
1761889674.812253,1.0
1761889674.96634,1.0
1761889675.1152987,1.0
1761889675.3021584,1.0
1761889675.4698622,1.0
1761889675.6340396,1.0
1761889675.7893465,1.0
1761889675.9385226,1.0
1761889676.0871744,1.0
1761889676.2371228,1.0
1761889676.3923738,1.0
1761889676.5404093,1.0
1761889676.6888485,1.0
1761889676.8562887,1.0
1761889677.004252,1.0
1761889677.1522355,1.0
1761889677.3031654,1.0
1761889677.4521327,1.0
1761889677.6007254,1.0
1761889677.7496793,1.0
1761889677.9051113,1.0
1761889678.0606365,1.0
1761889678.209885,1.0
1761889678.3592799,1.0
1761889678.517123,1.0
1761889678.6861122,1.0
1761889678.8524554,1.0
1761889679.0164855,1.0
1761889679.1661415,1.0
1761889679.324091,1.0
1761889679.4807348,1.0
1761889679.631813,1.0
1761889679.7831302,1.0
1761889679.9538012,1.0
1761889680.118323,1.0
1761889680.268114,1.0
1761889680.4269004,1.0
1761889680.5910425,1.0
1761889680.7567744,1.0
1761889680.9021993,1.0
1761889681.0462399,1.0
1761889681.1893659,1.0
1761889681.341063,1.0
1761889681.4900663,1.0
1761889681.6360328,1.0
1761889681.789024,1.0
1761889681.9420564,1.0
1761889682.0949693,1.0
1761889682.2425504,1.0
1761889682.4140055,1.0
1761889682.5801432,1.0
1761889682.7332273,1.0
1761889682.8871648,1.0
1761889683.033156,1.0
1761889683.1848285,1.0
1761889683.3610878,1.0
1761889683.537059,1.0
1761889683.6931086,1.0
1761889683.8420823,1.0
1761889683.9934893,1.0
1761889684.1390743,1.0
1761889684.2851417,1.0
1761889684.437121,1.0
1761889684.5901084,1.0
1761889684.7499788,1.0
1761889684.9011414,1.0
1761889685.0508432,1.0
1761889685.1950026,1.0
1761889685.3384542,1.0
1761889685.4831214,1.0
1761889685.6290128,1.0
1761889685.7820344,1.0
1761889685.9422257,1.0
1761889686.09308,1.0
1761889686.2578938,1.0
1761889686.4048645,1.0
1761889686.5507135,1.0
1761889686.7060177,1.0
1761889686.8511014,1.0
1761889687.007118,1.0
1761889687.166056,1.0
1761889687.3190908,1.0
1761889687.4730957,1.0
1761889687.6200523,1.0
1761889687.7751195,1.0
1761889687.9340887,1.0
1761889688.1110861,1.0
1761889688.2680736,1.0
1761889688.4370866,1.0
1761889688.593062,1.0
1761889688.750027,1.0
1761889688.9030328,1.0
1761889689.0710313,1.0
1761889689.2580674,1.0
1761889689.4374313,1.0
1761889689.5860696,1.0
1761889689.736022,1.0
1761889689.8842173,1.0
1761889690.0410607,1.0
1761889690.196876,1.0
1761889690.3770792,1.0
1761889690.5250757,1.0
1761889690.6950543,1.0
1761889690.8591459,1.0
1761889691.027958,1.0
1761889691.2076616,1.0
1761889691.3637366,1.0
1761889691.5160975,1.0
1761889691.7080185,1.0
1761889691.8870409,1.0
1761889692.054165,1.0
1761889692.2220352,1.0
1761889692.3690464,1.0
1761889692.522065,1.0
1761889692.6710358,1.0
1761889692.85106,1.0
1761889693.0210757,1.0
1761889693.1931064,1.0
1761889693.3678508,1.0
1761889693.5331094,1.0
1761889693.6820722,1.0
1761889693.8340545,1.0
1761889693.9846377,1.0
1761889694.1340156,1.0
1761889694.2920532,1.0
1761889694.440027,1.0
1761889694.5899127,1.0
1761889694.7420447,1.0
1761889694.8970075,1.0
1761889695.0552866,1.0
1761889695.2150488,1.0
1761889695.3620675,1.0
1761889695.514826,1.0
1761889695.6732523,1.0
1761889695.8611307,1.0
1761889696.0170186,1.0
1761889696.178124,1.0
1761889696.365058,1.0
1761889696.5350597,1.0
1761889696.6860344,1.0
1761889696.8341608,1.0
1761889696.992033,1.0
1761889697.1508942,1.0
1761889697.299089,1.0
1761889697.4463615,1.0
1761889697.595092,1.0
1761889697.7423804,1.0
1761889697.890099,1.0
1761889698.0489094,1.0
1761889698.2390954,1.0
1761889698.3910623,1.0
1761889698.567916,1.0
1761889698.7240868,1.0
1761889698.8731985,1.0
1761889699.0215895,1.0
1761889699.1701245,1.0
1761889699.3289042,1.0
1761889699.4862082,1.0
1761889699.6780474,1.0
1761889699.8700998,1.0
1761889700.0411093,1.0
1761889700.1920931,1.0
1761889700.35922,1.0
1761889700.5100749,1.0
1761889700.6633625,1.0
1761889700.8190856,1.0
1761889700.971106,1.0
1761889701.1251051,1.0
1761889701.2783144,1.0
1761889701.4281952,1.0
1761889701.5811002,1.0
1761889701.7350209,1.0
1761889701.8858802,1.0
1761889702.0451095,1.0
1761889702.1955748,1.0
1761889702.381211,1.0
1761889702.5671797,1.0
1761889702.7190213,1.0
1761889702.8666124,1.0
1761889703.0186522,1.0
1761889703.2052317,1.0
1761889703.3958173,1.0
1761889703.5870075,1.0
1761889703.7666852,1.0
1761889703.9154391,1.0
1761889704.0671053,1.0
1761889704.2210937,1.0
1761889704.3978086,1.0
1761889704.5620534,1.0
1761889704.7320662,1.0
1761889704.8920977,1.0
1761889705.0642104,1.0
1761889705.2446046,1.0
1761889705.4318266,1.0
1761889705.5787444,1.0
1761889705.7281172,1.0
1761889705.887088,1.0
1761889706.0633607,1.0
1761889706.2511406,1.0
1761889706.42414,1.0
1761889706.5791225,1.0
1761889706.7281768,1.0
1761889706.8900473,1.0
1761889707.066218,1.0
1761889707.2141168,1.0
1761889707.3700278,1.0
1761889707.5180457,1.0
1761889707.6900456,1.0
1761889707.8610406,1.0
1761889708.030078,1.0
1761889708.1790056,1.0
1761889708.3561292,1.0
1761889708.5041168,1.0
1761889708.6860178,1.0
1761889708.8330634,1.0
1761889708.9811034,1.0
1761889709.1292925,1.0
1761889709.2882097,1.0
1761889709.455183,1.0
1761889709.6260726,1.0
1761889709.7967925,1.0
1761889709.9610465,1.0
1761889710.1137183,1.0
1761889710.3021333,1.0
1761889710.46906,1.0
1761889710.6550372,1.0
1761889710.8330595,1.0
1761889711.0130715,1.0
1761889711.1983218,1.0
1761889711.3531168,1.0
1761889711.5270379,1.0
1761889711.6770537,1.0
1761889711.8350158,1.0
1761889711.9898627,1.0
1761889712.1372187,1.0
1761889712.3045778,1.0
1761889712.4511592,1.0
1761889712.6061733,1.0
1761889712.7606468,1.0
1761889712.9086566,1.0
1761889713.056904,1.0
1761889713.2157996,1.0
1761889713.3624942,1.0
1761889713.521129,1.0
1761889713.6889708,1.0
1761889713.8642845,1.0
1761889714.043901,1.0
1761889714.2068908,1.0
1761889714.3551474,1.0
1761889714.507199,1.0
1761889714.6920545,1.0
1761889714.8471963,1.0
1761889715.0301468,1.0
1761889715.2098222,1.0
1761889715.3581886,1.0
1761889715.5152333,1.0
1761889715.6659496,1.0
1761889715.8143384,1.0
1761889715.9639463,1.0
1761889716.1122043,1.0
1761889716.2849722,1.0
1761889716.4421074,1.0
1761889716.6180823,1.0
1761889716.768888,1.0
1761889716.9257655,1.0
1761889717.088984,1.0
1761889717.2402155,1.0
1761889717.3890824,1.0
1761889717.5520236,1.0
1761889717.701143,1.0
1761889717.849665,1.0
1761889717.9983037,1.0
1761889718.1466446,1.0
1761889718.2961135,1.0
1761889718.4677458,1.0
1761889718.616134,1.0
1761889718.7641525,1.0
1761889718.9122095,1.0
1761889719.0609982,1.0
1761889719.2093363,1.0
1761889719.3580415,1.0
1761889719.5063248,1.0
1761889719.654079,1.0
1761889719.8041143,1.0
1761889719.960336,1.0
1761889720.1072364,1.0
1761889720.254089,1.0
1761889720.4009538,1.0
1761889720.549503,1.0
1761889720.6959925,1.0
1761889720.8424065,1.0
1761889720.9887412,1.0
1761889721.1356494,1.0
1761889721.3124943,1.0
1761889721.4591722,1.0
1761889721.6070347,1.0
1761889721.7532418,1.0
1761889721.9000692,1.0
1761889722.0492065,1.0
1761889722.195868,1.0
1761889722.3431647,1.0
1761889722.529018,1.0
1761889722.6998074,1.0
1761889722.8668156,1.0
1761889723.0348015,1.0
1761889723.204802,1.0
1761889723.3718102,1.0
1761889723.5369217,1.0
1761889723.6843615,1.0
1761889723.8330612,1.0
1761889723.9789631,1.0
1761889724.133069,1.0
1761889724.2815127,1.0
1761889724.4321544,1.0
1761889724.5870593,1.0
1761889724.7370548,1.0
1761889724.8965428,1.0
1761889725.0500867,1.0
1761889725.2052412,1.0
1761889725.3518279,1.0
1761889725.4982126,1.0
1761889725.6501212,1.0
1761889725.82711,1.0
1761889725.9779496,1.0
1761889726.1330714,1.0
1761889726.3171697,1.0
1761889726.5052006,1.0
1761889726.6880271,1.0
1761889726.8730214,1.0
1761889727.0660784,1.0
1761889727.2441947,1.0
1761889727.426027,1.0
1761889727.613063,1.0
1761889727.7810795,1.0
1761889727.9279664,1.0
1761889728.0948186,1.0
1761889728.262814,1.0
1761889728.4317946,1.0
1761889728.5970333,1.0
1761889728.7690682,1.0
1761889728.940004,1.0
1761889729.0870817,1.0
1761889729.242156,1.0
1761889729.3899817,1.0
1761889729.5710192,1.0
1761889729.7581222,1.0
1761889729.924793,1.0
1761889730.0927742,1.0
1761889730.2580683,1.0
1761889730.4091144,1.0
1761889730.557034,1.0
1761889730.7040262,1.0
1761889730.8496377,1.0
1761889730.9972062,1.0
1761889731.1610503,1.0
1761889731.3278906,1.0
1761889731.5130148,1.0
1761889731.6610181,1.0
1761889731.843881,1.0
1761889732.0280926,1.0
1761889732.2100122,1.0
1761889732.3810384,1.0
1761889732.5560699,1.0
1761889732.7150269,1.0
1761889732.895053,1.0
1761889733.0798788,1.0
1761889733.2270327,1.0
1761889733.374051,1.0
1761889733.5551956,1.0
1761889733.7219062,1.0
1761889733.8701553,1.0
1761889734.0300117,1.0
1761889734.1931121,1.0
1761889734.3410876,1.0
1761889734.5310488,1.0
1761889734.6800187,1.0
1761889734.8378093,1.0
1761889734.9860592,1.0
1761889735.1358545,1.0
1761889735.2880597,1.0
1761889735.436143,1.0
1761889735.585342,1.0
1761889735.7500713,1.0
1761889735.9000456,1.0
1761889736.0550628,1.0
1761889736.209068,1.0
1761889736.3912659,1.0
1761889736.5842712,1.0
1761889736.7705572,1.0
1761889736.9540122,1.0
1761889737.1311653,1.0
1761889737.2768438,1.0
1761889737.422908,1.0
1761889737.5693665,1.0
1761889737.716077,1.0
1761889737.8670661,1.0
1761889738.0131717,1.0
1761889738.1671476,1.0
1761889738.3531811,1.0
1761889738.5076096,1.0
1761889738.6581218,1.0
1761889738.8350756,1.0
1761889739.012106,1.0
1761889739.1702778,1.0
1761889739.3420784,1.0
1761889739.4945443,1.0
1761889739.6461322,1.0
1761889739.8006914,1.0
1761889739.9492013,1.0
1761889740.098199,1.0
1761889740.2510653,1.0
1761889740.441059,1.0
1761889740.6012218,1.0
1761889740.7500632,1.0
1761889740.8979528,1.0
1761889741.0471847,1.0
1761889741.2241695,1.0
1761889741.380088,1.0
1761889741.5610743,1.0
1761889741.7311683,1.0
1761889741.9190698,1.0
1761889742.098026,1.0
1761889742.2481222,1.0
1761889742.4190526,1.0
1761889742.5742407,1.0
1761889742.7332737,1.0
1761889742.8811975,1.0
1761889743.0322962,1.0
1761889743.204799,1.0
1761889743.3758004,1.0
1761889743.558844,1.0
1761889743.708874,1.0
1761889743.897084,1.0
1761889744.0740547,1.0
1761889744.2580636,1.0
1761889744.4330566,1.0
1761889744.605189,1.0
1761889744.7951677,1.0
1761889744.9691122,1.0
1761889745.1501386,1.0
1761889745.3000047,1.0
1761889745.487129,1.0
1761889745.6671288,1.0
1761889745.816238,1.0
1761889745.9640665,1.0
1761889746.1241016,1.0
1761889746.3140461,1.0
1761889746.4900465,1.0
1761889746.6608078,1.0
1761889746.8251057,1.0
1761889747.000081,1.0
1761889747.18403,1.0
1761889747.3711598,1.0
1761889747.533257,1.0
1761889747.6831284,1.0
1761889747.6865442,0.0
