time,value
1762869287.9022381,1.0
1762869287.9235296,1.0
1762869287.9441638,1.0
1762869287.9643748,1.0
1762869287.9863002,1.0
1762869288.0088162,1.0
1762869288.0292695,1.0
1762869288.049662,1.0
1762869288.0702229,1.0
1762869288.0906432,1.0
1762869288.1111047,1.0
1762869288.1317015,1.0
1762869288.1521492,1.0
1762869288.1725533,1.0
1762869288.1930723,1.0
1762869288.2136514,1.0
1762869288.2341218,1.0
1762869288.2545989,1.0
1762869288.275138,1.0
1762869288.295561,1.0
1762869288.3160107,1.0
1762869288.3364027,1.0
1762869288.357384,1.0
1762869288.3778749,1.0
1762869288.3982942,1.0
1762869288.4189818,1.0
1762869288.4395056,1.0
1762869288.4600387,1.0
1762869288.481153,1.0
1762869288.5015666,1.0
1762869288.5220037,1.0
1762869288.542401,1.0
1762869288.562909,1.0
1762869288.583281,1.0
1762869288.6037676,1.0
1762869288.6241918,1.0
1762869288.6445322,1.0
1762869288.6650236,1.0
1762869288.6853685,1.0
1762869288.7057252,1.0
1762869288.7266088,1.0
1762869288.7470243,1.0
1762869288.7673466,1.0
1762869288.7879152,1.0
1762869288.8082466,1.0
1762869288.8291957,1.0
1762869288.8497126,1.0
1762869288.8701959,1.0
1762869288.8905523,1.0
1762869288.9114418,1.0
1762869288.9319558,1.0
1762869288.9523907,1.0
1762869288.9727278,1.0
1762869288.9947207,1.0
1762869289.0154302,1.0
1762869289.0357895,1.0
1762869289.0743527,1.0
1762869289.0937953,1.0
1762869289.112522,1.0
1762869289.1313808,1.0
1762869289.1502848,1.0
1762869289.1691809,1.0
1762869289.1880064,1.0
1762869289.2068706,1.0
1762869289.225921,1.0
1762869289.2449775,1.0
1762869289.2640007,1.0
1762869289.2831006,1.0
1762869289.3021393,1.0
1762869289.3216348,1.0
1762869289.3406835,1.0
1762869289.3603234,1.0
1762869289.3793464,1.0
1762869289.3985949,1.0
1762869289.4177117,1.0
1762869289.4370906,1.0
1762869289.4561768,1.0
1762869289.4758468,1.0
1762869289.4951844,1.0
1762869289.5142996,1.0
1762869289.5337894,1.0
1762869289.5528398,1.0
1762869289.571742,1.0
1762869289.5907915,1.0
1762869289.6098745,1.0
1762869289.6289406,1.0
1762869289.6481864,1.0
1762869289.6672504,1.0
1762869289.686276,1.0
1762869289.7052891,1.0
1762869289.7249038,1.0
1762869289.7441387,1.0
1762869289.7631836,1.0
1762869289.782225,1.0
1762869289.8015592,1.0
1762869289.8204954,1.0
1762869289.8394141,1.0
1762869289.858487,1.0
1762869289.877621,1.0
1762869289.8966887,1.0
1762869289.9161117,1.0
1762869289.93524,1.0
1762869289.9545753,1.0
1762869289.9742334,1.0
1762869289.9945588,1.0
1762869290.0134115,1.0
1762869290.0322263,1.0
1762869290.051285,1.0
1762869290.0701766,1.0
1762869290.0890446,1.0
1762869290.124604,1.0
1762869290.1439164,1.0
1762869290.1635098,1.0
1762869290.1828308,1.0
1762869290.2021794,1.0
1762869290.2218418,1.0
1762869290.2411728,1.0
1762869290.2605789,1.0
1762869290.280631,1.0
1762869290.3000338,1.0
1762869290.3195422,1.0
1762869290.338894,1.0
1762869290.358748,1.0
1762869290.3783965,1.0
1762869290.3980193,1.0
1762869290.4173918,1.0
1762869290.436821,1.0
1762869290.456336,1.0
1762869290.4763613,1.0
1762869290.496069,1.0
1762869290.5163429,1.0
1762869290.536353,1.0
1762869290.5557184,1.0
1762869290.5750058,1.0
1762869290.5943203,1.0
1762869290.6135697,1.0
1762869290.6329596,1.0
1762869290.652255,1.0
1762869290.671571,1.0
1762869290.6910465,1.0
1762869290.710357,1.0
1762869290.7295277,1.0
1762869290.7489479,1.0
1762869290.7681916,1.0
1762869290.7884638,1.0
1762869290.8079429,1.0
1762869290.8272533,1.0
1762869290.8465524,1.0
1762869290.86587,1.0
1762869290.8853543,1.0
1762869290.9048638,1.0
1762869290.9241533,1.0
1762869290.9435055,1.0
1762869290.9628952,1.0
1762869290.9833577,1.0
1762869291.0033016,1.0
1762869291.0227966,1.0
1762869291.0423458,1.0
1762869291.0619092,1.0
1762869291.0813456,1.0
1762869291.1007693,1.0
1762869291.1202042,1.0
1762869291.1396775,1.0
1762869291.1591103,1.0
1762869291.1784947,1.0
1762869291.1978922,1.0
1762869291.2174072,1.0
1762869291.2369304,1.0
1762869291.2563694,1.0
1762869291.2760532,1.0
1762869291.2955515,1.0
1762869291.3151643,1.0
1762869291.3346093,1.0
1762869291.3545067,1.0
1762869291.3738954,1.0
1762869291.3933372,1.0
1762869291.4127703,1.0
1762869291.4325607,1.0
1762869291.4519978,1.0
1762869291.4714737,1.0
1762869291.4913018,1.0
1762869291.510736,1.0
1762869291.5305896,1.0
1762869291.5513387,1.0
1762869291.5707436,1.0
1762869291.590115,1.0
1762869291.609396,1.0
1762869291.6287816,1.0
1762869291.6480644,1.0
1762869291.6674936,1.0
1762869291.6869123,1.0
1762869291.7064273,1.0
1762869291.7258675,1.0
1762869291.7459044,1.0
1762869291.7654254,1.0
1762869291.7849884,1.0
1762869291.804665,1.0
1762869291.824046,1.0
1762869291.8435533,1.0
1762869291.863452,1.0
1762869291.8827102,1.0
1762869291.9020844,1.0
1762869291.9217103,1.0
1762869291.9416542,1.0
1762869291.9608924,1.0
1762869291.9821935,1.0
1762869292.0012994,1.0
1762869292.0213199,1.0
1762869292.040763,1.0
1762869292.0606992,1.0
1762869292.0801823,1.0
1762869292.0995731,1.0
1762869292.1189582,1.0
1762869292.1383278,1.0
1762869292.1578767,1.0
1762869292.1773293,1.0
1762869292.1968257,1.0
1762869292.216269,1.0
1762869292.2356682,1.0
1762869292.255038,1.0
1762869292.274552,1.0
1762869292.294264,1.0
1762869292.3137195,1.0
1762869292.3331325,1.0
1762869292.3526423,1.0
1762869292.3723595,1.0
1762869292.3918092,1.0
1762869292.4113433,1.0
1762869292.4310105,1.0
1762869292.4506192,1.0
1762869292.470106,1.0
1762869292.4906347,1.0
1762869292.509963,1.0
1762869292.5294046,1.0
1762869292.548814,1.0
1762869292.5684628,1.0
1762869292.5879774,1.0
1762869292.6073563,1.0
1762869292.6266797,1.0
1762869292.646446,1.0
1762869292.665986,1.0
1762869292.6853693,1.0
1762869292.704778,1.0
1762869292.7248006,1.0
1762869292.7441764,1.0
1762869292.7635436,1.0
1762869292.783089,1.0
1762869292.8025315,1.0
1762869292.8219938,1.0
1762869292.8414164,1.0
1762869292.8610196,1.0
1762869292.8806045,1.0
1762869292.90002,1.0
1762869292.920244,1.0
1762869292.9410126,1.0
1762869292.9593055,1.0
1762869292.978857,1.0
1762869292.9997306,1.0
1762869293.019192,1.0
1762869293.0392578,1.0
1762869293.058711,1.0
1762869293.078115,1.0
1762869293.097519,1.0
1762869293.1169603,1.0
1762869293.1364481,1.0
1762869293.1560028,1.0
1762869293.1753688,1.0
1762869293.1948404,1.0
1762869293.2142494,1.0
1762869293.2336588,1.0
1762869293.2530441,1.0
1762869293.272422,1.0
1762869293.2917879,1.0
1762869293.311171,1.0
1762869293.3306417,1.0
1762869293.3500257,1.0
1762869293.3697672,1.0
1762869293.3891282,1.0
1762869293.408418,1.0
1762869293.4278007,1.0
1762869293.4473486,1.0
1762869293.466848,1.0
1762869293.4874377,1.0
1762869293.5068421,1.0
1762869293.5264022,1.0
1762869293.5465896,1.0
1762869293.5663028,1.0
1762869293.5858443,1.0
1762869293.6051571,1.0
1762869293.6244864,1.0
1762869293.6438692,1.0
1762869293.6632764,1.0
1762869293.6825886,1.0
1762869293.7018893,1.0
1762869293.721293,1.0
1762869293.7418206,1.0
1762869293.7612,1.0
1762869293.7807636,1.0
1762869293.8003058,1.0
1762869293.8198223,1.0
1762869293.8395002,1.0
1762869293.858985,1.0
1762869293.8786082,1.0
1762869293.898098,1.0
1762869293.917854,1.0
1762869293.937377,1.0
1762869293.9570074,1.0
1762869293.976751,1.0
1762869293.9975064,1.0
1762869294.016896,1.0
1762869294.036471,1.0
1762869294.0556698,1.0
1762869294.0759473,1.0
1762869294.095443,1.0
1762869294.1149223,1.0
1762869294.1345086,1.0
1762869294.1539683,1.0
1762869294.1733403,1.0
1762869294.1927097,1.0
1762869294.2121038,1.0
1762869294.2314956,1.0
1762869294.2509494,1.0
1762869294.2704194,1.0
1762869294.289692,1.0
1762869294.3090055,1.0
1762869294.328408,1.0
1762869294.347797,1.0
1762869294.367354,1.0
1762869294.386794,1.0
1762869294.406248,1.0
1762869294.4256313,1.0
1762869294.4451635,1.0
1762869294.4646323,1.0
1762869294.484802,1.0
1762869294.5043433,1.0
1762869294.5236983,1.0
1762869294.5431597,1.0
1762869294.5626059,1.0
1762869294.5822046,1.0
1762869294.6015673,1.0
1762869294.6207907,1.0
1762869294.6401753,1.0
1762869294.6596043,1.0
1762869294.6790159,1.0
1762869294.6983135,1.0
1762869294.7177293,1.0
1762869294.7376215,1.0
1762869294.7570217,1.0
1762869294.7763653,1.0
1762869294.795776,1.0
1762869294.8152053,1.0
1762869294.8346417,1.0
1762869294.8542945,1.0
1762869294.873666,1.0
1762869294.8932073,1.0
1762869294.9134405,1.0
1762869294.9328728,1.0
1762869294.9523218,1.0
1762869294.9716434,1.0
1762869294.9931326,1.0
1762869295.0123773,1.0
1762869295.0316272,1.0
1762869295.0509238,1.0
1762869295.0702705,1.0
1762869295.0896213,1.0
1762869295.1089795,1.0
1762869295.1281273,1.0
1762869295.1474922,1.0
1762869295.1667728,1.0
1762869295.1859872,1.0
1762869295.2052577,1.0
1762869295.2244797,1.0
1762869295.2439332,1.0
1762869295.2631454,1.0
1762869295.2825766,1.0
1762869295.3017592,1.0
1762869295.3209002,1.0
1762869295.3401701,1.0
1762869295.3598387,1.0
1762869295.3790078,1.0
1762869295.3982732,1.0
1762869295.417622,1.0
1762869295.436967,1.0
1762869295.4562914,1.0
1762869295.4755776,1.0
1762869295.4952083,1.0
1762869295.5144265,1.0
1762869295.5336833,1.0
1762869295.5532508,1.0
1762869295.5731437,1.0
1762869295.5923743,1.0
1762869295.611583,1.0
1762869295.6308334,1.0
1762869295.6500027,1.0
1762869295.6698604,1.0
1762869295.6891258,1.0
1762869295.7084422,1.0
1762869295.727835,1.0
1762869295.7476726,1.0
1762869295.7669506,1.0
1762869295.7863913,1.0
1762869295.80564,1.0
1762869295.824878,1.0
1762869295.8443048,1.0
1762869295.863625,1.0
1762869295.8828406,1.0
1762869295.9021146,1.0
1762869295.9213197,1.0
1762869295.9408975,1.0
1762869295.9600134,1.0
1762869295.981166,1.0
1762869296.0002694,1.0
1762869296.0196269,1.0
1762869296.0387824,1.0
1762869296.0581064,1.0
1762869296.077437,1.0
1762869296.0967155,1.0
1762869296.1165843,1.0
1762869296.135876,1.0
1762869296.1552536,1.0
1762869296.1745148,1.0
1762869296.1938705,1.0
1762869296.2131279,1.0
1762869296.2142625,0.0
