time,value
1742838986.7665148,3.0
1742838986.7792056,3.0
1742838986.7919412,3.0
1742838986.8046384,3.0
1742838986.8173733,3.0
1742838986.830108,3.0
1742838986.8428757,3.0
1742838986.8567321,3.0
1742838986.8695364,3.0
1742838986.8822198,3.0
1742838986.8951278,3.0
1742838986.907859,3.0
1742838986.9206047,3.0
1742838986.9333427,3.0
1742838986.9460838,3.0
1742838986.959017,3.0
1742838986.9716976,3.0
1742838986.9844284,3.0
1742838986.9971383,3.0
1742838987.0099494,3.0
1742838987.0226834,3.0
1742838987.0358844,3.0
1742838987.0491393,3.0
1742838987.061877,3.0
1742838987.074688,3.0
1742838987.0873752,3.0
1742838987.100058,3.0
1742838987.1127884,3.0
1742838987.1255167,3.0
1742838987.138241,3.0
1742838987.1509395,3.0
1742838987.1637092,3.0
1742838987.1764073,3.0
1742838987.189198,3.0
1742838987.2019277,3.0
1742838987.2148073,3.0
1742838987.227548,3.0
1742838987.2402997,3.0
1742838987.253094,3.0
1742838987.2658746,3.0
1742838987.2786288,3.0
1742838987.29136,3.0
1742838987.304115,3.0
1742838987.3168745,3.0
1742838987.329694,3.0
1742838987.3424246,3.0
1742838987.355153,3.0
1742838987.368623,3.0
1742838987.3814125,3.0
1742838987.3941612,3.0
1742838987.4068916,3.0
1742838987.4196472,3.0
1742838987.4324427,3.0
1742838987.4426534,2.0
1742838987.4578574,3.0
1742838987.468075,1.0
1742838987.4802887,3.0
1742838987.4934042,3.0
1742838987.5061288,3.0
1742838987.518823,3.0
1742838987.5315423,3.0
1742838987.5457723,3.0
1742838987.5595849,3.0
1742838987.572315,3.0
1742838987.5850384,3.0
1742838987.5989847,3.0
1742838987.6117015,3.0
1742838987.624438,3.0
1742838987.6376016,3.0
1742838987.65034,3.0
1742838987.6630294,3.0
1742838987.6759155,3.0
1742838987.6885905,3.0
1742838987.701314,3.0
1742838987.7140121,3.0
1742838987.7267258,3.0
1742838987.7394397,3.0
1742838987.7521641,3.0
1742838987.7650487,3.0
1742838987.7778537,3.0
1742838987.7905421,3.0
1742838987.8032353,3.0
1742838987.8160033,3.0
1742838987.8287416,3.0
1742838987.8414538,3.0
1742838987.854157,3.0
1742838987.866832,3.0
1742838987.8796768,3.0
1742838987.8924716,3.0
1742838987.905169,3.0
1742838987.9178836,3.0
1742838987.9305892,3.0
1742838987.9432847,3.0
1742838987.9559484,3.0
1742838987.9686666,3.0
1742838987.9813828,3.0
1742838987.9941008,3.0
1742838988.0068011,3.0
1742838988.0195186,3.0
1742838988.0323958,3.0
1742838988.04527,3.0
1742838988.0579963,3.0
1742838988.0706975,3.0
1742838988.0834296,3.0
1742838988.0961814,3.0
1742838988.1088912,3.0
1742838988.1216252,3.0
1742838988.1345608,3.0
1742838988.1472921,3.0
1742838988.1600242,3.0
1742838988.1727884,3.0
1742838988.185496,3.0
1742838988.1982193,3.0
1742838988.2110353,3.0
1742838988.223765,3.0
1742838988.2365162,3.0
1742838988.249261,3.0
1742838988.261997,3.0
1742838988.2748187,3.0
1742838988.2875412,3.0
1742838988.3002865,3.0
1742838988.3130286,3.0
1742838988.3257933,3.0
1742838988.3384955,3.0
1742838988.3512049,3.0
1742838988.3638868,3.0
1742838988.376601,3.0
1742838988.3899384,3.0
1742838988.402635,3.0
1742838988.4154315,3.0
1742838988.4281502,3.0
1742838988.4425151,3.0
1742838988.4559445,3.0
1742838988.4687204,3.0
1742838988.4815245,3.0
1742838988.4942617,3.0
1742838988.506967,3.0
1742838988.5196633,3.0
1742838988.5323656,3.0
1742838988.546597,3.0
1742838988.5604932,3.0
1742838988.573178,3.0
1742838988.585913,3.0
1742838988.5998585,3.0
1742838988.6125906,3.0
1742838988.6253347,3.0
1742838988.6384761,3.0
1742838988.651075,3.0
1742838988.6638157,3.0
1742838988.676608,3.0
1742838988.6893537,3.0
1742838988.7020721,3.0
1742838988.7147212,3.0
1742838988.7274075,3.0
1742838988.7401404,3.0
1742838988.75284,3.0
1742838988.7660093,3.0
1742838988.7786515,3.0
1742838988.7913508,3.0
1742838988.8040507,3.0
1742838988.8168771,3.0
1742838988.8295758,3.0
1742838988.8423164,3.0
1742838988.855019,3.0
1742838988.8677235,3.0
1742838988.8805575,3.0
1742838988.8934143,3.0
1742838988.9061065,3.0
1742838988.9187813,3.0
1742838988.9314976,3.0
1742838988.9442189,3.0
1742838988.956922,3.0
1742838988.969774,3.0
1742838988.982464,3.0
1742838988.995153,3.0
1742838989.0078378,3.0
1742838989.0206504,3.0
1742838989.0333893,3.0
1742838989.046312,3.0
1742838989.0598671,3.0
1742838989.0724695,3.0
1742838989.0851972,3.0
1742838989.0979142,3.0
1742838989.1105776,3.0
1742838989.1232905,3.0
1742838989.1360164,3.0
1742838989.148771,3.0
1742838989.161503,3.0
1742838989.1742184,3.0
1742838989.1868975,3.0
1742838989.1995797,3.0
1742838989.2122862,3.0
1742838989.2249925,3.0
1742838989.2377543,3.0
1742838989.250463,3.0
1742838989.2631447,3.0
1742838989.2758474,3.0
1742838989.288587,3.0
1742838989.301284,3.0
1742838989.313989,3.0
1742838989.3266683,3.0
1742838989.3394077,3.0
1742838989.3520942,3.0
1742838989.3647716,3.0
1742838989.3774946,3.0
1742838989.3902886,3.0
1742838989.40304,3.0
1742838989.4159038,3.0
1742838989.428586,3.0
1742838989.4429197,3.0
1742838989.456323,3.0
1742838989.4690988,3.0
1742838989.481911,3.0
1742838989.4945433,3.0
1742838989.5072458,3.0
1742838989.519953,3.0
1742838989.5326715,3.0
1742838989.5472453,3.0
1742838989.560823,3.0
1742838989.5735075,3.0
1742838989.586228,3.0
1742838989.6000683,3.0
1742838989.612738,3.0
1742838989.6254592,3.0
1742838989.6386456,3.0
1742838989.651328,3.0
1742838989.6640575,3.0
1742838989.6769247,3.0
1742838989.6896799,3.0
1742838989.7023773,3.0
1742838989.7150846,3.0
1742838989.727797,3.0
1742838989.740539,3.0
1742838989.7532325,3.0
1742838989.766104,3.0
1742838989.7787988,3.0
1742838989.791507,3.0
1742838989.8042111,3.0
1742838989.8169706,3.0
1742838989.829714,3.0
1742838989.842383,3.0
1742838989.8550873,3.0
1742838989.8677714,3.0
1742838989.8805652,3.0
1742838989.8933604,3.0
1742838989.9060557,3.0
1742838989.9187484,3.0
1742838989.9314613,3.0
1742838989.9421751,2.0
1742838989.9521894,2.0
1742838989.9650161,3.0
1742838989.9777255,3.0
1742838989.990402,3.0
1742838990.003112,3.0
1742838990.015804,3.0
1742838990.0285308,3.0
1742838990.0415156,3.0
1742838990.0542133,3.0
1742838990.0669458,3.0
1742838990.0797584,3.0
1742838990.0924284,3.0
1742838990.105127,3.0
1742838990.1178603,3.0
1742838990.130576,3.0
1742838990.143305,3.0
1742838990.1559646,3.0
1742838990.1686919,3.0
1742838990.1813846,3.0
1742838990.194152,3.0
1742838990.2068775,3.0
1742838990.2196398,3.0
1742838990.232333,3.0
1742838990.2451055,3.0
1742838990.2578275,3.0
1742838990.2705154,3.0
1742838990.2833374,3.0
1742838990.2960145,3.0
1742838990.3086958,3.0
1742838990.3213794,3.0
1742838990.3340871,3.0
1742838990.3467824,3.0
1742838990.3594959,3.0
1742838990.3722105,3.0
1742838990.3849328,3.0
1742838990.397638,3.0
1742838990.4103215,3.0
1742838990.4231632,3.0
1742838990.4358802,3.0
1742838990.4461498,2.0
1742838990.460143,3.0
1742838990.4728448,3.0
1742838990.4855933,3.0
1742838990.4982677,3.0
1742838990.5109646,3.0
1742838990.523675,3.0
1742838990.5364213,3.0
1742838990.5494666,2.0
1742838990.5617735,3.0
1742838990.5744364,3.0
1742838990.5877137,3.0
1742838990.6009276,3.0
1742838990.613702,3.0
1742838990.6263895,3.0
1742838990.6395295,3.0
1742838990.652192,3.0
1742838990.664833,3.0
1742838990.677495,3.0
1742838990.6901305,3.0
1742838990.7027743,3.0
1742838990.715433,3.0
1742838990.7280922,3.0
1742838990.7407808,3.0
1742838990.7533891,3.0
1742838990.7662306,3.0
1742838990.7788572,3.0
1742838990.7915237,3.0
1742838990.8041532,3.0
1742838990.8169084,3.0
1742838990.8295133,3.0
1742838990.842296,3.0
1742838990.8549154,3.0
1742838990.8676913,3.0
1742838990.8803074,3.0
1742838990.8930998,3.0
1742838990.9057462,3.0
1742838990.9183953,3.0
1742838990.9309912,3.0
1742838990.9436808,3.0
1742838990.9563172,3.0
1742838990.9692607,3.0
1742838990.9819415,3.0
1742838990.994587,3.0
1742838991.0072541,3.0
1742838991.0200167,3.0
1742838991.0326548,3.0
1742838991.0458477,3.0
1742838991.0584753,3.0
1742838991.072037,3.0
1742838991.0848882,3.0
1742838991.0975568,3.0
1742838991.110162,3.0
1742838991.1228163,3.0
1742838991.1354842,3.0
1742838991.1481638,3.0
1742838991.1608422,3.0
1742838991.1736,3.0
1742838991.1862235,3.0
1742838991.1988516,3.0
1742838991.2114754,3.0
1742838991.2242472,3.0
1742838991.2368934,3.0
1742838991.2495658,3.0
1742838991.2622347,3.0
1742838991.27487,3.0
1742838991.2875893,3.0
1742838991.3002222,3.0
1742838991.3128142,3.0
1742838991.3254545,3.0
1742838991.3381066,3.0
1742838991.350753,3.0
1742838991.363394,3.0
1742838991.3760166,3.0
1742838991.3886087,3.0
1742838991.401304,3.0
1742838991.4139478,3.0
1742838991.4267664,3.0
1742838991.4409645,3.0
1742838991.4535944,3.0
1742838991.4666283,1.0
1742838991.4804816,1.0
1742838991.492552,3.0
1742838991.5050857,3.0
1742838991.5178862,3.0
1742838991.5306158,3.0
1742838991.5475438,3.0
1742838991.5598016,3.0
1742838991.5726197,3.0
1742838991.585958,3.0
1742838991.5990503,3.0
1742838991.6118138,3.0
1742838991.6245956,3.0
1742838991.6379292,3.0
1742838991.6507177,3.0
1742838991.66342,3.0
1742838991.6761606,3.0
1742838991.6890407,3.0
1742838991.7018428,3.0
1742838991.7145896,3.0
1742838991.7272882,3.0
1742838991.7400916,3.0
1742838991.7528129,3.0
1742838991.765808,3.0
1742838991.7785923,3.0
1742838991.7913437,3.0
1742838991.8040867,3.0
1742838991.8168314,3.0
1742838991.8295994,3.0
1742838991.8423686,3.0
1742838991.8551095,3.0
1742838991.8678403,3.0
1742838991.8805964,3.0
1742838991.893479,3.0
1742838991.9062123,3.0
1742838991.918954,3.0
1742838991.9316695,3.0
1742838991.9444418,3.0
1742838991.9570765,3.0
1742838991.9697638,3.0
1742838991.9823933,3.0
1742838991.9950469,3.0
1742838992.0076823,3.0
1742838992.0203364,3.0
1742838992.0330415,3.0
1742838992.0461438,3.0
1742838992.0587842,3.0
1742838992.0715227,3.0
1742838992.0843306,3.0
1742838992.0970237,3.0
1742838992.1097052,3.0
1742838992.1223907,3.0
1742838992.1350615,3.0
1742838992.1477597,3.0
1742838992.1604133,3.0
1742838992.1731753,3.0
1742838992.1858253,3.0
1742838992.1984906,3.0
1742838992.211158,3.0
1742838992.2239425,3.0
1742838992.2366443,3.0
1742838992.2493956,3.0
1742838992.262059,3.0
1742838992.2747161,3.0
1742838992.2875025,3.0
1742838992.3001542,3.0
1742838992.3128293,3.0
1742838992.3254943,3.0
1742838992.3381507,3.0
1742838992.3508658,3.0
1742838992.3635173,3.0
1742838992.3761885,3.0
1742838992.3888588,3.0
1742838992.4015353,3.0
1742838992.4142237,3.0
1742838992.4269457,3.0
1742838992.4414651,3.0
1742838992.4542558,3.0
1742838992.466933,3.0
1742838992.4804509,1.0
1742838992.4961693,1.0
1742838992.5081666,3.0
1742838992.5206285,3.0
1742838992.5333061,3.0
1742838992.5436144,2.0
1742838992.557521,3.0
1742838992.5701659,3.0
1742838992.5828393,3.0
1742838992.596774,3.0
1742838992.6094532,3.0
1742838992.6222234,3.0
1742838992.635258,3.0
1742838992.6479003,3.0
1742838992.6605875,3.0
1742838992.673267,3.0
1742838992.6860776,3.0
1742838992.698692,3.0
1742838992.7113135,3.0
1742838992.723964,3.0
1742838992.7366529,3.0
1742838992.7493606,3.0
1742838992.7621126,3.0
1742838992.7746859,3.0
1742838992.7873223,3.0
1742838992.7999325,3.0
1742838992.8125894,3.0
1742838992.8253734,3.0
1742838992.8380334,3.0
1742838992.850697,3.0
1742838992.8633096,3.0
1742838992.8759916,3.0
1742838992.888723,3.0
1742838992.9062629,3.0
1742838992.9199593,3.0
1742838992.932503,3.0
1742838992.9451604,3.0
1742838992.9578145,3.0
1742838992.9708116,3.0
1742838992.983431,3.0
1742838992.996052,3.0
1742838993.0086968,3.0
1742838993.0213342,3.0
1742838993.0339649,3.0
1742838993.0469172,3.0
1742838993.0595524,3.0
1742838993.0721793,3.0
1742838993.085005,3.0
1742838993.0982373,3.0
1742838993.1108208,3.0
1742838993.1234782,3.0
1742838993.1360772,3.0
1742838993.148702,3.0
1742838993.161342,3.0
1742838993.1740565,3.0
1742838993.1866717,3.0
1742838993.1993072,3.0
1742838993.2120287,3.0
1742838993.2247705,3.0
1742838993.2373998,3.0
1742838993.2500596,3.0
1742838993.2627382,3.0
1742838993.2753582,3.0
1742838993.288171,3.0
1742838993.300748,3.0
1742838993.3133633,3.0
1742838993.3259494,3.0
1742838993.338557,3.0
1742838993.3512175,3.0
1742838993.3637726,3.0
1742838993.3763382,3.0
1742838993.388895,3.0
1742838993.40165,3.0
1742838993.414203,3.0
1742838993.426927,3.0
1742838993.4413311,3.0
1742838993.4538767,3.0
1742838993.4664643,3.0
1742838993.4790537,3.0
1742838993.491725,3.0
1742838993.5050068,3.0
1742838993.517499,3.0
1742838993.5301251,3.0
1742838993.543315,3.0
1742838993.553985,2.0
1742838993.5664172,3.0
1742838993.5790951,3.0
1742838993.5920866,3.0
1742838993.6053574,3.0
1742838993.618061,3.0
1742838993.630871,3.0
1742838993.643778,3.0
1742838993.656492,3.0
1742838993.669122,3.0
1742838993.68179,3.0
1742838993.6944637,3.0
1742838993.7071042,3.0
1742838993.7197316,3.0
1742838993.7324076,3.0
1742838993.745059,3.0
1742838993.7577565,3.0
1742838993.7706017,3.0
1742838993.783278,3.0
1742838993.795957,3.0
1742838993.808617,3.0
1742838993.821253,3.0
1742838993.8339384,3.0
1742838993.846576,3.0
1742838993.8592923,3.0
1742838993.8719342,3.0
1742838993.8846045,3.0
1742838993.8974116,3.0
1742838993.910085,3.0
1742838993.9227545,3.0
1742838993.9354281,3.0
1742838993.9480953,3.0
1742838993.9607992,3.0
1742838993.9734397,3.0
1742838993.9861271,3.0
1742838993.9987643,3.0
1742838994.0114188,3.0
1742838994.0242167,3.0
1742838994.0368729,3.0
1742838994.0499313,3.0
1742838994.0626128,3.0
1742838994.075231,3.0
1742838994.0879867,3.0
1742838994.100631,3.0
1742838994.1133456,3.0
1742838994.1260211,3.0
1742838994.1386764,3.0
1742838994.1513193,3.0
1742838994.1641006,3.0
1742838994.1767356,3.0
1742838994.1893857,3.0
1742838994.202057,3.0
1742838994.2147033,3.0
1742838994.227368,3.0
1742838994.2400584,3.0
1742838994.2527037,3.0
1742838994.265374,3.0
1742838994.279229,3.0
1742838994.2919095,3.0
1742838994.3045518,3.0
1742838994.3172977,3.0
1742838994.3299513,3.0
1742838994.3426013,3.0
1742838994.3552473,3.0
1742838994.3678808,3.0
1742838994.380786,3.0
1742838994.3934443,3.0
1742838994.4061015,3.0
1742838994.4187448,3.0
1742838994.4315178,3.0
1742838994.4422612,2.0
1742838994.454745,3.0
1742838994.467397,3.0
1742838994.482384,3.0
1742838994.4955428,3.0
1742838994.5082104,3.0
1742838994.520841,3.0
1742838994.5340881,3.0
1742838994.548086,3.0
1742838994.561939,3.0
1742838994.574603,3.0
1742838994.5872843,3.0
1742838994.6011202,3.0
1742838994.6138716,3.0
1742838994.626623,3.0
1742838994.6398883,3.0
1742838994.6525042,3.0
1742838994.6651635,3.0
1742838994.6778471,3.0
1742838994.6905777,3.0
1742838994.7032278,3.0
1742838994.7158563,3.0
1742838994.7285657,3.0
1742838994.7411954,3.0
1742838994.7538853,3.0
1742838994.7666285,3.0
1742838994.7792938,3.0
1742838994.7919703,3.0
1742838994.804618,3.0
1742838994.8172393,3.0
1742838994.8300142,3.0
1742838994.8426595,3.0
1742838994.8553293,3.0
1742838994.8681448,3.0
1742838994.8807414,3.0
1742838994.8936555,3.0
1742838994.9063287,3.0
1742838994.9189756,3.0
1742838994.9316456,3.0
1742838994.9442892,3.0
1742838994.95695,3.0
1742838994.9712598,3.0
1742838994.9855902,3.0
1742838994.9982257,3.0
1742838995.0108476,3.0
1742838995.0234761,3.0
1742838995.03638,3.0
1742838995.0492978,3.0
1742838995.0619745,3.0
1742838995.074556,3.0
1742838995.0872715,3.0
1742838995.099881,3.0
1742838995.1131608,3.0
1742838995.1258225,3.0
1742838995.1384578,3.0
1742838995.1510785,3.0
1742838995.1637514,3.0
1742838995.176355,3.0
1742838995.1889775,3.0
1742838995.2015977,3.0
1742838995.214238,3.0
1742838995.2269707,3.0
1742838995.2395852,3.0
1742838995.252199,3.0
1742838995.264869,3.0
1742838995.277497,3.0
1742838995.2903252,3.0
1742838995.3029327,3.0
1742838995.3155625,3.0
1742838995.3281794,3.0
1742838995.3408034,3.0
1742838995.3534274,3.0
1742838995.3661382,3.0
1742838995.378762,3.0
1742838995.391356,3.0
1742838995.40398,3.0
1742838995.4166012,3.0
1742838995.4293118,3.0
1742838995.4438705,3.0
1742838995.456483,3.0
1742838995.4691374,3.0
1742838995.4817603,3.0
1742838995.4945567,3.0
1742838995.5071743,3.0
1742838995.519817,3.0
1742838995.5324519,3.0
1742838995.5464287,3.0
1742838995.5567384,2.0
1742838995.5692775,3.0
1742838995.5819376,3.0
1742838995.5959044,3.0
1742838995.6084564,3.0
1742838995.6211689,3.0
1742838995.634347,3.0
1742838995.6469088,3.0
1742838995.6595502,3.0
1742838995.6722288,3.0
1742838995.684872,3.0
1742838995.6975355,3.0
1742838995.710184,3.0
1742838995.7227998,3.0
1742838995.735398,3.0
1742838995.7480562,3.0
1742838995.7608776,3.0
1742838995.7733757,3.0
1742838995.786009,3.0
1742838995.7986438,3.0
1742838995.811283,3.0
1742838995.823897,3.0
1742838995.8365576,3.0
1742838995.849302,3.0
1742838995.8620672,3.0
1742838995.8747416,3.0
1742838995.8873699,3.0
1742838995.9000523,3.0
1742838995.9126728,3.0
1742838995.9253228,3.0
1742838995.9379456,3.0
1742838995.9505706,3.0
1742838995.9632022,3.0
1742838995.9758732,3.0
1742838995.9884748,3.0
1742838996.0010898,3.0
1742838996.0137324,3.0
1742838996.0263853,3.0
1742838996.038976,3.0
1742838996.0520701,3.0
1742838996.0647945,3.0
1742838996.0774953,3.0
1742838996.0902324,3.0
1742838996.1028583,3.0
1742838996.1154997,3.0
1742838996.128163,3.0
1742838996.1407816,3.0
1742838996.1534274,3.0
1742838996.1660542,3.0
1742838996.1787186,3.0
1742838996.1913533,3.0
1742838996.2040381,3.0
1742838996.2166564,3.0
1742838996.2293527,3.0
1742838996.2424188,3.0
1742838996.254977,3.0
1742838996.2676318,3.0
1742838996.2802522,3.0
1742838996.2929819,3.0
1742838996.3055954,3.0
1742838996.3181937,3.0
1742838996.3307943,3.0
1742838996.3433661,3.0
1742838996.3559623,3.0
1742838996.3685708,3.0
1742838996.3811736,3.0
1742838996.393829,3.0
1742838996.4064574,3.0
1742838996.419082,3.0
1742838996.4318442,3.0
1742838996.442179,2.0
1742838996.4555278,3.0
1742838996.468283,3.0
1742838996.4809167,3.0
1742838996.494027,3.0
1742838996.5066795,3.0
1742838996.5193202,3.0
1742838996.5319238,3.0
1742838996.5457172,3.0
1742838996.5597866,3.0
1742838996.5725005,3.0
1742838996.5851285,3.0
1742838996.5987685,3.0
1742838996.61128,3.0
1742838996.623927,3.0
1742838996.6369243,3.0
1742838996.649746,3.0
1742838996.6624482,3.0
1742838996.6750755,3.0
1742838996.6876986,3.0
1742838996.7004457,3.0
1742838996.713063,3.0
1742838996.7257493,3.0
1742838996.738343,3.0
1742838996.750942,3.0
1742838996.763861,3.0
1742838996.7765212,3.0
1742838996.7891903,3.0
1742838996.8018003,3.0
1742838996.814412,3.0
1742838996.8270166,3.0
1742838996.8396273,3.0
1742838996.852274,3.0
1742838996.864893,3.0
1742838996.8775017,3.0
1742838996.890393,3.0
1742838996.9029799,3.0
1742838996.9155982,3.0
1742838996.9282172,3.0
1742838996.9408376,3.0
1742838996.9534507,3.0
1742838996.9660993,3.0
1742838996.9790487,3.0
1742838996.9916954,3.0
1742838997.004285,3.0
1742838997.0168884,3.0
1742838997.0295115,3.0
1742838997.0421493,3.0
1742838997.0549538,3.0
1742838997.0675633,3.0
1742838997.0801737,3.0
1742838997.0929384,3.0
1742838997.1055486,3.0
1742838997.1190896,3.0
1742838997.131617,3.0
1742838997.1442206,3.0
1742838997.1568327,3.0
1742838997.1694543,3.0
1742838997.1820698,3.0
1742838997.1947,3.0
1742838997.2073212,3.0
1742838997.2199414,3.0
1742838997.2326193,3.0
1742838997.2452195,3.0
1742838997.2578504,3.0
1742838997.2705727,3.0
1742838997.2831407,3.0
1742838997.2958953,3.0
1742838997.3085165,3.0
1742838997.32113,3.0
1742838997.3337371,3.0
1742838997.3463488,3.0
1742838997.3589647,3.0
1742838997.3716192,3.0
1742838997.3842223,3.0
1742838997.396853,3.0
1742838997.4094522,3.0
1742838997.4220665,3.0
1742838997.434776,3.0
1742838997.4450703,2.0
1742838997.4577897,3.0
1742838997.4704247,3.0
1742838997.4830954,3.0
1742838997.4960918,3.0
1742838997.5087893,3.0
1742838997.5214338,3.0
1742838997.5340874,3.0
1742838997.5482378,3.0
1742838997.5616765,3.0
1742838997.574341,3.0
1742838997.5870187,3.0
1742838997.6015217,3.0
1742838997.6141224,3.0
1742838997.6267986,3.0
1742838997.6400566,3.0
1742838997.6526387,3.0
1742838997.665269,3.0
1742838997.67819,3.0
1742838997.6908238,3.0
1742838997.7035103,3.0
1742838997.716154,3.0
1742838997.7287984,3.0
1742838997.741444,3.0
1742838997.7540958,3.0
1742838997.766996,3.0
1742838997.7796712,3.0
1742838997.7923684,3.0
1742838997.8050277,3.0
1742838997.8177178,3.0
1742838997.8303525,3.0
1742838997.8429942,3.0
1742838997.8556314,3.0
1742838997.868263,3.0
1742838997.8808968,3.0
1742838997.8937383,3.0
1742838997.9063392,3.0
1742838997.91898,3.0
1742838997.931602,3.0
1742838997.9442432,3.0
1742838997.956903,3.0
1742838997.9695346,3.0
1742838997.982176,3.0
1742838997.9948068,3.0
1742838998.0074365,3.0
1742838998.0201285,3.0
1742838998.0328991,3.0
1742838998.0459533,3.0
1742838998.0585413,3.0
1742838998.0711882,3.0
1742838998.0838625,3.0
1742838998.0967247,3.0
1742838998.109324,3.0
1742838998.122011,3.0
1742838998.1346445,3.0
1742838998.1473293,3.0
1742838998.1599863,3.0
1742838998.1726308,3.0
1742838998.185355,3.0
1742838998.1980155,3.0
1742838998.2106464,3.0
1742838998.2233126,3.0
1742838998.236078,3.0
1742838998.24876,3.0
1742838998.261405,3.0
1742838998.2741296,3.0
1742838998.2867703,3.0
1742838998.299656,3.0
1742838998.3123083,3.0
1742838998.3249485,3.0
1742838998.337587,3.0
1742838998.350276,3.0
1742838998.362925,3.0
1742838998.3756056,3.0
1742838998.3882298,3.0
1742838998.4008722,3.0
1742838998.4135332,3.0
1742838998.4262102,3.0
1742838998.438896,3.0
1742838998.4494574,2.0
