time,value
1746083412.365905,3.0
1746083412.3783863,3.0
1746083412.3907716,3.0
1746083412.403198,3.0
1746083412.415623,3.0
1746083412.4280727,3.0
1746083412.4404714,3.0
1746083412.4529212,3.0
1746083412.465385,3.0
1746083412.4778037,3.0
1746083412.490274,3.0
1746083412.5027587,3.0
1746083412.515132,3.0
1746083412.527602,3.0
1746083412.5400524,3.0
1746083412.552501,3.0
1746083412.56494,3.0
1746083412.5773544,3.0
1746083412.589765,3.0
1746083412.6021655,3.0
1746083412.614599,3.0
1746083412.627117,3.0
1746083412.6395335,3.0
1746083412.651954,3.0
1746083412.66433,3.0
1746083412.6767418,3.0
1746083412.6891906,3.0
1746083412.7015903,3.0
1746083412.7139914,3.0
1746083412.7263958,3.0
1746083412.7394884,3.0
1746083412.7518883,3.0
1746083412.7643714,3.0
1746083412.7767532,3.0
1746083412.7891078,3.0
1746083412.8015373,3.0
1746083412.8139062,3.0
1746083412.8263159,3.0
1746083412.83871,3.0
1746083412.8511088,3.0
1746083412.8635821,3.0
1746083412.876011,3.0
1746083412.8883903,3.0
1746083412.9008095,3.0
1746083412.9132137,3.0
1746083412.9255934,3.0
1746083412.938058,3.0
1746083412.9504998,3.0
1746083412.963061,3.0
1746083412.980052,3.0
1746083412.9988165,3.0
1746083413.010771,2.0
1746083413.0240233,3.0
1746083413.0366218,3.0
1746083413.0489688,3.0
1746083413.0615413,3.0
1746083413.0738955,3.0
1746083413.0863369,3.0
1746083413.0987387,3.0
1746083413.1113944,3.0
1746083413.123907,3.0
1746083413.1364324,3.0
1746083413.1488824,3.0
1746083413.1612592,3.0
1746083413.1736343,3.0
1746083413.1860104,3.0
1746083413.1985571,3.0
1746083413.211188,3.0
1746083413.2237651,3.0
1746083413.2363212,3.0
1746083413.2488804,3.0
1746083413.2613952,3.0
1746083413.2740114,3.0
1746083413.2879102,3.0
1746083413.2999218,2.0
1746083413.312217,3.0
1746083413.3245804,3.0
1746083413.337072,3.0
1746083413.349583,3.0
1746083413.3620083,3.0
1746083413.3744695,3.0
1746083413.3868845,3.0
1746083413.3993454,3.0
1746083413.4117084,3.0
1746083413.4240856,3.0
1746083413.4364467,3.0
1746083413.4488003,3.0
1746083413.4612358,3.0
1746083413.4736056,3.0
1746083413.4859235,3.0
1746083413.4982214,3.0
1746083413.5105517,3.0
1746083413.5228734,3.0
1746083413.5352428,3.0
1746083413.5476346,3.0
1746083413.5599167,3.0
1746083413.5721855,3.0
1746083413.5845397,3.0
1746083413.5969014,3.0
1746083413.6091838,3.0
1746083413.6214833,3.0
1746083413.633831,3.0
1746083413.646156,3.0
1746083413.6585543,3.0
1746083413.6708243,3.0
1746083413.6831956,3.0
1746083413.695534,3.0
1746083413.7078767,3.0
1746083413.7202702,3.0
1746083413.7326345,3.0
1746083413.744986,3.0
1746083413.7572887,3.0
1746083413.7696605,3.0
1746083413.7819726,3.0
1746083413.7943087,3.0
1746083413.806617,3.0
1746083413.8189452,3.0
1746083413.8313754,3.0
1746083413.8437765,3.0
1746083413.8561106,3.0
1746083413.8684795,3.0
1746083413.8808665,3.0
1746083413.893394,3.0
1746083413.905787,3.0
1746083413.9181147,3.0
1746083413.9304502,3.0
1746083413.9427488,3.0
1746083413.9552271,3.0
1746083413.9675517,3.0
1746083413.9777856,2.0
1746083413.9912033,3.0
1746083414.0035303,3.0
1746083414.015892,3.0
1746083414.0296822,3.0
1746083414.0419958,3.0
1746083414.0545006,3.0
1746083414.0674045,3.0
1746083414.079663,3.0
1746083414.0920284,3.0
1746083414.104388,3.0
1746083414.1167536,3.0
1746083414.1295276,3.0
1746083414.1418092,3.0
1746083414.1542234,3.0
1746083414.1665523,3.0
1746083414.1788592,3.0
1746083414.1911914,3.0
1746083414.20354,3.0
1746083414.2158933,3.0
1746083414.2283273,3.0
1746083414.2405922,3.0
1746083414.2529495,3.0
1746083414.2653022,3.0
1746083414.2790356,3.0
1746083414.2925982,3.0
1746083414.3056614,3.0
1746083414.3181715,3.0
1746083414.330709,3.0
1746083414.3432267,3.0
1746083414.3557663,3.0
1746083414.368361,3.0
1746083414.3809311,3.0
1746083414.393417,3.0
1746083414.4059663,3.0
1746083414.4184532,3.0
1746083414.4310777,3.0
1746083414.443601,3.0
1746083414.456144,3.0
1746083414.468663,3.0
1746083414.4812288,3.0
1746083414.4937928,3.0
1746083414.506267,3.0
1746083414.5187473,3.0
1746083414.5313184,3.0
1746083414.5438364,3.0
1746083414.5565093,3.0
1746083414.5690103,3.0
1746083414.5815501,3.0
1746083414.5941114,3.0
1746083414.606765,3.0
1746083414.6193662,3.0
1746083414.6319623,3.0
1746083414.6444914,3.0
1746083414.6570685,3.0
1746083414.6694987,3.0
1746083414.6819346,3.0
1746083414.6943243,3.0
1746083414.706733,3.0
1746083414.719141,3.0
1746083414.731627,3.0
1746083414.7440577,3.0
1746083414.757249,3.0
1746083414.7696135,3.0
1746083414.7820418,3.0
1746083414.794462,3.0
1746083414.8069055,3.0
1746083414.8193731,3.0
1746083414.8318424,3.0
1746083414.84429,3.0
1746083414.856715,3.0
1746083414.8691695,3.0
1746083414.8815734,3.0
1746083414.8940444,3.0
1746083414.9066176,3.0
1746083414.919101,3.0
1746083414.9316478,3.0
1746083414.944222,3.0
1746083414.9573267,3.0
1746083414.9698145,3.0
1746083414.9819448,2.0
1746083414.9941492,3.0
1746083415.0064952,3.0
1746083415.0195699,3.0
1746083415.0324507,3.0
1746083415.0450096,3.0
1746083415.0576034,3.0
1746083415.0704687,3.0
1746083415.083118,3.0
1746083415.0955908,3.0
1746083415.108136,3.0
1746083415.1206946,3.0
1746083415.1336186,3.0
1746083415.1461158,3.0
1746083415.1586626,3.0
1746083415.1711464,3.0
1746083415.1837428,3.0
1746083415.1963394,3.0
1746083415.2089055,3.0
1746083415.221413,3.0
1746083415.2339153,3.0
1746083415.2464044,3.0
1746083415.2589962,3.0
1746083415.271497,3.0
1746083415.2865152,3.0
1746083415.2991936,3.0
1746083415.3116395,3.0
1746083415.3241498,3.0
1746083415.3367252,3.0
1746083415.3492484,3.0
1746083415.3617597,3.0
1746083415.374266,3.0
1746083415.3868728,3.0
1746083415.3993442,3.0
1746083415.4118347,3.0
1746083415.4243653,3.0
1746083415.436917,3.0
1746083415.4494476,3.0
1746083415.4620094,3.0
1746083415.4745674,3.0
1746083415.487205,3.0
1746083415.4997294,3.0
1746083415.5123286,3.0
1746083415.524826,3.0
1746083415.5373125,3.0
1746083415.5497687,3.0
1746083415.5622241,3.0
1746083415.574653,3.0
1746083415.5871272,3.0
1746083415.599669,3.0
1746083415.6121616,3.0
1746083415.6245723,3.0
1746083415.637083,3.0
1746083415.6495385,3.0
1746083415.6620295,3.0
1746083415.6748774,3.0
1746083415.6874645,3.0
1746083415.6999445,3.0
1746083415.7124193,3.0
1746083415.7248511,3.0
1746083415.7373302,3.0
1746083415.749796,3.0
1746083415.7621984,3.0
1746083415.7725806,2.0
1746083415.786817,3.0
1746083415.7992115,3.0
1746083415.8117971,3.0
1746083415.8243244,3.0
1746083415.8368857,3.0
1746083415.8494253,3.0
1746083415.861921,3.0
1746083415.8744571,3.0
1746083415.8869526,3.0
1746083415.8994596,3.0
1746083415.9119415,3.0
1746083415.9244633,3.0
1746083415.936989,3.0
1746083415.949437,3.0
1746083415.9620035,3.0
1746083415.9757588,3.0
1746083415.989503,3.0
1746083416.0017588,3.0
1746083416.0141952,3.0
1746083416.0279293,3.0
1746083416.0402827,3.0
1746083416.0527284,3.0
1746083416.0655665,3.0
1746083416.0779495,3.0
1746083416.0904374,3.0
1746083416.1031115,3.0
1746083416.1155362,3.0
1746083416.1279354,3.0
1746083416.1403773,3.0
1746083416.152731,3.0
1746083416.1651485,3.0
1746083416.1775324,3.0
1746083416.1899545,3.0
1746083416.2023401,3.0
1746083416.2147155,3.0
1746083416.22715,3.0
1746083416.2396119,3.0
1746083416.2519646,3.0
1746083416.264347,3.0
1746083416.276762,3.0
1746083416.2904046,3.0
1746083416.3032103,3.0
1746083416.315618,3.0
1746083416.3280609,3.0
1746083416.340487,3.0
1746083416.3529186,3.0
1746083416.365379,3.0
1746083416.3777773,3.0
1746083416.390126,3.0
1746083416.4025402,3.0
1746083416.4149227,3.0
1746083416.427317,3.0
1746083416.4397678,3.0
1746083416.4521086,3.0
1746083416.46451,3.0
1746083416.4774623,3.0
1746083416.4901197,3.0
1746083416.5027282,3.0
1746083416.51512,3.0
1746083416.5275154,3.0
1746083416.5399795,3.0
1746083416.5524485,3.0
1746083416.5648475,3.0
1746083416.5772855,3.0
1746083416.5896544,3.0
1746083416.6020994,3.0
1746083416.6144762,3.0
1746083416.6268222,3.0
1746083416.63931,3.0
1746083416.6517088,3.0
1746083416.6641798,3.0
1746083416.6765575,3.0
1746083416.6889606,3.0
1746083416.701394,3.0
1746083416.7138236,3.0
1746083416.726197,3.0
1746083416.7387195,3.0
1746083416.7512615,3.0
1746083416.7647045,3.0
1746083416.777191,3.0
1746083416.7896256,3.0
1746083416.802074,3.0
1746083416.8145702,3.0
1746083416.8271198,3.0
1746083416.8397064,3.0
1746083416.8521597,3.0
1746083416.8646586,3.0
1746083416.8771553,3.0
1746083416.889629,3.0
1746083416.9021053,3.0
1746083416.914572,3.0
1746083416.9270318,3.0
1746083416.9395595,3.0
1746083416.9526508,3.0
1746083416.9649549,3.0
1746083416.9783485,3.0
1746083416.9920669,3.0
1746083417.0045605,3.0
1746083417.0171309,3.0
1746083417.030731,3.0
1746083417.0431888,3.0
1746083417.0557535,3.0
1746083417.0687323,3.0
1746083417.0810702,3.0
1746083417.0934978,3.0
1746083417.1058965,3.0
1746083417.1183255,3.0
1746083417.1313577,3.0
1746083417.1437635,3.0
1746083417.1562428,3.0
1746083417.1686494,3.0
1746083417.1811411,3.0
1746083417.193726,3.0
1746083417.2060995,3.0
1746083417.2185762,3.0
1746083417.2309198,3.0
1746083417.2433898,3.0
1746083417.255716,3.0
1746083417.268089,3.0
1746083417.2820787,3.0
1746083417.302905,3.0
1746083417.3167393,1.0
1746083417.3287253,3.0
1746083417.3410943,3.0
1746083417.3535304,3.0
1746083417.3659759,3.0
1746083417.3785117,3.0
1746083417.3910828,3.0
1746083417.4036124,3.0
1746083417.4160752,3.0
1746083417.428592,3.0
1746083417.4411588,3.0
1746083417.4537032,3.0
1746083417.4662278,3.0
1746083417.478699,3.0
1746083417.4911811,3.0
1746083417.5036733,3.0
1746083417.5161984,3.0
1746083417.5287187,3.0
1746083417.541285,3.0
1746083417.5538297,3.0
1746083417.5664423,3.0
1746083417.578961,3.0
1746083417.5914967,3.0
1746083417.6040332,3.0
1746083417.616571,3.0
1746083417.6290808,3.0
1746083417.6416101,3.0
1746083417.6540685,3.0
1746083417.6665654,3.0
1746083417.6792343,3.0
1746083417.6917152,3.0
1746083417.7042644,3.0
1746083417.716785,3.0
1746083417.729293,3.0
1746083417.7417743,3.0
1746083417.7542686,3.0
1746083417.7667716,3.0
1746083417.779378,3.0
1746083417.7918692,3.0
1746083417.8044167,3.0
1746083417.81692,3.0
1746083417.829408,3.0
1746083417.8419921,3.0
1746083417.8544657,3.0
1746083417.8669796,3.0
1746083417.8795393,3.0
1746083417.8920486,3.0
1746083417.9045684,3.0
1746083417.9170756,3.0
1746083417.9295022,3.0
1746083417.9419506,3.0
1746083417.9547307,3.0
1746083417.967084,3.0
1746083417.9810588,3.0
1746083417.9936767,3.0
1746083418.0061476,3.0
1746083418.0186353,3.0
1746083418.0318685,3.0
1746083418.044307,3.0
1746083418.0568454,3.0
1746083418.0696466,3.0
1746083418.0819974,3.0
1746083418.094459,3.0
1746083418.1072621,3.0
1746083418.1197114,3.0
1746083418.132466,3.0
1746083418.1449122,3.0
1746083418.1574194,3.0
1746083418.1698565,3.0
1746083418.1823125,3.0
1746083418.1947637,3.0
1746083418.2072072,3.0
1746083418.2196286,3.0
1746083418.2321599,3.0
1746083418.2445827,3.0
1746083418.256988,3.0
1746083418.269378,3.0
1746083418.283685,3.0
1746083418.2959003,3.0
1746083418.3170779,3.0
1746083418.3320396,1.0
1746083418.343837,3.0
1746083418.3560312,3.0
1746083418.3682308,3.0
1746083418.3806794,3.0
1746083418.393046,3.0
1746083418.4059987,3.0
1746083418.418298,3.0
1746083418.4306376,3.0
1746083418.4430022,3.0
1746083418.455351,3.0
1746083418.467649,3.0
1746083418.480031,3.0
1746083418.4924028,3.0
1746083418.5048907,3.0
1746083418.5172322,3.0
1746083418.5296006,3.0
1746083418.5419352,3.0
1746083418.5543315,3.0
1746083418.566895,3.0
1746083418.5793316,3.0
1746083418.591821,3.0
1746083418.6042204,3.0
1746083418.6166437,3.0
1746083418.6290653,3.0
1746083418.6415122,3.0
1746083418.653919,3.0
1746083418.66632,3.0
1746083418.6787271,3.0
1746083418.6911893,3.0
1746083418.7036238,3.0
1746083418.7160716,3.0
1746083418.7284768,3.0
1746083418.740903,3.0
1746083418.7533233,3.0
1746083418.7657542,3.0
1746083418.778731,3.0
1746083418.7911181,3.0
1746083418.8035579,3.0
1746083418.8159664,3.0
1746083418.828322,3.0
1746083418.8408248,3.0
1746083418.8532076,3.0
1746083418.865634,3.0
1746083418.8780808,3.0
1746083418.890691,3.0
1746083418.9032426,3.0
1746083418.9156365,3.0
1746083418.9280267,3.0
1746083418.940428,3.0
1746083418.9531746,3.0
1746083418.9654605,3.0
1746083418.9790637,3.0
1746083418.9922538,3.0
1746083419.004733,3.0
1746083419.0171926,3.0
1746083419.0305388,3.0
1746083419.0429344,3.0
1746083419.0553842,3.0
1746083419.0683284,3.0
1746083419.0806613,3.0
1746083419.0930655,3.0
1746083419.1058526,3.0
1746083419.118222,3.0
1746083419.130608,3.0
1746083419.1431067,3.0
1746083419.1555033,3.0
1746083419.1679575,3.0
1746083419.1803617,3.0
1746083419.1927948,3.0
1746083419.2052274,3.0
1746083419.2176726,3.0
1746083419.2300544,3.0
1746083419.2424817,3.0
1746083419.255783,3.0
1746083419.2681985,3.0
1746083419.282307,3.0
1746083419.2944949,3.0
1746083419.3068528,3.0
1746083419.3192441,3.0
1746083419.331592,3.0
1746083419.3439088,3.0
1746083419.3563159,3.0
1746083419.3686204,3.0
1746083419.3809674,3.0
1746083419.3933268,3.0
1746083419.405741,3.0
1746083419.418139,3.0
1746083419.4305475,3.0
1746083419.4444854,3.0
1746083419.4571025,3.0
1746083419.4694993,3.0
1746083419.4819176,3.0
1746083419.4944034,3.0
1746083419.5068839,3.0
1746083419.5193832,3.0
1746083419.5318382,3.0
1746083419.54432,3.0
1746083419.5568507,3.0
1746083419.5694306,3.0
1746083419.5818644,3.0
1746083419.5943346,3.0
1746083419.6069305,3.0
1746083419.6194277,3.0
1746083419.6318755,3.0
1746083419.6445,3.0
1746083419.6569865,3.0
1746083419.669385,3.0
1746083419.6827679,3.0
1746083419.6952665,3.0
1746083419.7077582,3.0
1746083419.7202568,3.0
1746083419.7326539,3.0
1746083419.7451582,3.0
1746083419.757685,3.0
1746083419.770449,3.0
1746083419.7829247,3.0
1746083419.7954297,3.0
1746083419.8078454,3.0
1746083419.8202965,3.0
1746083419.8327818,3.0
1746083419.84525,3.0
1746083419.8576424,3.0
1746083419.8700824,3.0
1746083419.8825102,3.0
1746083419.8949816,3.0
1746083419.907457,3.0
1746083419.9199226,3.0
1746083419.9323995,3.0
1746083419.944837,3.0
1746083419.9576492,3.0
1746083419.9700747,3.0
1746083419.9801977,2.0
1746083419.9927244,3.0
1746083420.005179,3.0
1746083420.017651,3.0
1746083420.03088,3.0
1746083420.0433328,3.0
1746083420.0557942,3.0
1746083420.0687037,3.0
1746083420.0812113,3.0
1746083420.0937195,3.0
1746083420.1061847,3.0
1746083420.1186247,3.0
1746083420.1310618,3.0
1746083420.143569,3.0
1746083420.1559916,3.0
1746083420.1684475,3.0
1746083420.1809232,3.0
1746083420.1933396,3.0
1746083420.2057867,3.0
1746083420.2182324,3.0
1746083420.2306347,3.0
1746083420.2430475,3.0
1746083420.25549,3.0
1746083420.2679346,3.0
1746083420.2825055,3.0
1746083420.294737,3.0
1746083420.3071766,3.0
1746083420.3196077,3.0
1746083420.3320267,3.0
1746083420.3444574,3.0
1746083420.356859,3.0
1746083420.3693037,3.0
1746083420.3817282,3.0
1746083420.3941677,3.0
1746083420.4065757,3.0
1746083420.419,3.0
1746083420.4314425,3.0
1746083420.4439166,3.0
1746083420.456358,3.0
1746083420.4688685,3.0
1746083420.481375,3.0
1746083420.4938703,3.0
1746083420.506373,3.0
1746083420.5190127,3.0
1746083420.5315406,3.0
1746083420.5440564,3.0
1746083420.5565937,3.0
1746083420.569103,3.0
1746083420.5815985,3.0
1746083420.5941086,3.0
1746083420.606618,3.0
1746083420.6190841,3.0
1746083420.6316066,3.0
1746083420.6441278,3.0
1746083420.6566563,3.0
1746083420.6691933,3.0
1746083420.681671,3.0
1746083420.6941452,3.0
1746083420.7073247,3.0
1746083420.7197952,3.0
1746083420.7323077,3.0
1746083420.7448256,3.0
1746083420.7573328,3.0
1746083420.769799,3.0
1746083420.7823331,3.0
1746083420.7976427,3.0
1746083420.808365,2.0
1746083420.8206491,3.0
1746083420.83366,3.0
1746083420.8461323,3.0
1746083420.8586624,3.0
1746083420.8711772,3.0
1746083420.8837013,3.0
1746083420.8962212,3.0
1746083420.9087856,3.0
1746083420.9212842,3.0
1746083420.9337194,3.0
1746083420.9461973,3.0
1746083420.958923,3.0
1746083420.9715376,3.0
1746083420.9858568,3.0
1746083420.9982862,3.0
1746083421.010734,3.0
1746083421.0238163,3.0
1746083421.0366235,3.0
1746083421.0492284,3.0
1746083421.062007,3.0
1746083421.0748534,3.0
1746083421.0873368,3.0
1746083421.0998147,3.0
1746083421.1123316,3.0
1746083421.124981,3.0
1746083421.1376302,3.0
1746083421.1501324,3.0
1746083421.1626248,3.0
1746083421.175118,3.0
1746083421.187672,3.0
1746083421.2002282,3.0
1746083421.2126987,3.0
1746083421.2251966,3.0
1746083421.237613,3.0
1746083421.2500584,3.0
1746083421.262589,3.0
1746083421.2751153,3.0
1746083421.2855082,2.0
1746083421.297701,3.0
1746083421.310042,3.0
1746083421.3223553,3.0
1746083421.3347034,3.0
1746083421.3470228,3.0
1746083421.3593774,3.0
1746083421.3717005,3.0
1746083421.38404,3.0
1746083421.3963509,3.0
1746083421.4086862,3.0
1746083421.420987,3.0
1746083421.4332952,3.0
1746083421.4457042,3.0
1746083421.4579961,3.0
1746083421.4703584,3.0
1746083421.482674,3.0
1746083421.49505,3.0
1746083421.507388,3.0
1746083421.5196679,3.0
1746083421.532005,3.0
1746083421.5443585,3.0
1746083421.5566685,3.0
1746083421.5690215,3.0
1746083421.58135,3.0
1746083421.5937035,3.0
1746083421.6060646,3.0
1746083421.6183898,3.0
1746083421.6307514,3.0
1746083421.643098,3.0
1746083421.6554468,3.0
1746083421.6677954,3.0
1746083421.6801376,3.0
1746083421.6924944,3.0
1746083421.7048416,3.0
1746083421.7171898,3.0
1746083421.7294931,3.0
1746083421.7417984,3.0
1746083421.754133,3.0
1746083421.766475,3.0
1746083421.7788136,3.0
1746083421.7911458,3.0
1746083421.8035192,3.0
1746083421.8158607,3.0
1746083421.82817,3.0
1746083421.8404944,3.0
1746083421.8528526,3.0
1746083421.8652115,3.0
1746083421.877546,3.0
1746083421.889852,3.0
1746083421.9021566,3.0
1746083421.9145944,3.0
1746083421.9268913,3.0
1746083421.939231,3.0
1746083421.9515655,3.0
1746083421.9639804,3.0
1746083421.9779322,3.0
1746083421.991093,3.0
1746083422.0034554,3.0
1746083422.0158422,3.0
1746083422.0293424,3.0
1746083422.0417342,3.0
1746083422.0540705,3.0
1746083422.0670862,3.0
1746083422.0793924,3.0
1746083422.0917075,3.0
1746083422.1040783,3.0
1746083422.1166964,3.0
1746083422.1290178,3.0
1746083422.1419702,3.0
1746083422.1542842,3.0
1746083422.166682,3.0
1746083422.179025,3.0
1746083422.1914737,3.0
1746083422.2037985,3.0
1746083422.2161362,3.0
1746083422.2284412,3.0
1746083422.2407703,3.0
1746083422.253059,3.0
1746083422.2654386,3.0
1746083422.2792096,3.0
1746083422.2917645,3.0
1746083422.3040676,3.0
1746083422.316441,3.0
1746083422.3287542,3.0
1746083422.3410995,3.0
1746083422.3534522,3.0
1746083422.3658764,3.0
1746083422.3782072,3.0
1746083422.3905816,3.0
1746083422.4029307,3.0
1746083422.4152358,3.0
1746083422.4275193,3.0
1746083422.4398992,3.0
1746083422.4522312,3.0
1746083422.4645596,3.0
1746083422.4768577,3.0
1746083422.4891655,3.0
1746083422.5015252,3.0
1746083422.5138566,3.0
1746083422.5262706,3.0
1746083422.5385711,3.0
1746083422.5508819,3.0
1746083422.5632432,3.0
1746083422.5755296,3.0
1746083422.5879045,3.0
1746083422.6002908,3.0
1746083422.6125972,3.0
1746083422.6250114,3.0
1746083422.6373596,3.0
1746083422.6496983,3.0
1746083422.6620593,3.0
1746083422.6743767,3.0
1746083422.6866648,3.0
1746083422.6990063,3.0
1746083422.711339,3.0
1746083422.7236514,3.0
1746083422.735979,3.0
1746083422.7482927,3.0
1746083422.760577,3.0
1746083422.7729208,3.0
1746083422.785224,3.0
1746083422.7975423,3.0
1746083422.810561,3.0
1746083422.8227992,3.0
1746083422.8351119,3.0
1746083422.8474784,3.0
1746083422.8597844,3.0
1746083422.8720887,3.0
1746083422.884391,3.0
1746083422.8967452,3.0
1746083422.9090693,3.0
1746083422.9214983,3.0
1746083422.9338632,3.0
1746083422.9461534,3.0
1746083422.9585943,3.0
1746083422.970912,3.0
1746083422.9855769,3.0
1746083423.0005887,2.0
1746083423.012995,3.0
1746083423.0267415,3.0
1746083423.0390012,3.0
1746083423.0513904,3.0
1746083423.0683267,2.0
1746083423.0822496,1.0
1746083423.0944586,3.0
1746083423.1067164,3.0
1746083423.1192212,3.0
1746083423.131601,3.0
1746083423.144179,3.0
1746083423.156545,3.0
1746083423.1690166,3.0
1746083423.1814508,3.0
1746083423.1937897,3.0
1746083423.2061725,3.0
1746083423.2185254,3.0
1746083423.2308903,3.0
1746083423.2432647,3.0
1746083423.255685,3.0
1746083423.2681706,3.0
1746083423.2817938,3.0
1746083423.2941895,3.0
1746083423.3065495,3.0
1746083423.3188992,3.0
1746083423.3312874,3.0
1746083423.3436646,3.0
1746083423.355975,3.0
1746083423.36842,3.0
1746083423.3807344,3.0
1746083423.3931332,3.0
1746083423.4054573,3.0
1746083423.4177883,3.0
1746083423.4301002,3.0
1746083423.442474,3.0
1746083423.454835,3.0
1746083423.467216,3.0
1746083423.479555,3.0
1746083423.4919162,3.0
1746083423.504263,3.0
1746083423.5173101,3.0
1746083423.5297096,3.0
1746083423.542031,3.0
1746083423.5543728,3.0
1746083423.5667768,3.0
1746083423.5791526,3.0
1746083423.5915177,3.0
1746083423.603886,3.0
1746083423.6162202,3.0
1746083423.6285172,3.0
1746083423.6409674,3.0
1746083423.6533055,3.0
1746083423.6656709,3.0
1746083423.678071,3.0
1746083423.6905224,3.0
1746083423.7028253,3.0
1746083423.7152448,3.0
1746083423.7276208,3.0
1746083423.7400494,3.0
1746083423.7524102,3.0
1746083423.7648628,3.0
1746083423.7771769,3.0
1746083423.7895286,3.0
1746083423.801904,3.0
1746083423.8142292,3.0
1746083423.8265626,3.0
1746083423.8389068,3.0
1746083423.8512685,3.0
1746083423.8636096,3.0
1746083423.8759472,3.0
1746083423.8884203,3.0
1746083423.900755,3.0
1746083423.9131296,3.0
1746083423.925519,3.0
1746083423.9378622,3.0
1746083423.9502392,3.0
1746083423.9627907,3.0
1746083423.9762084,3.0
1746083423.989618,3.0
1746083424.0020492,3.0
1746083424.0144186,3.0
1746083424.0277507,3.0
