time,value
1769794121.813227,2.0
1769794121.8245335,2.0
1769794121.8357532,2.0
1769794121.846894,2.0
1769794121.8580625,2.0
1769794121.8692617,2.0
1769794121.8803182,2.0
1769794121.8914497,2.0
1769794121.9025886,2.0
1769794121.9136212,2.0
1769794121.924769,2.0
1769794121.9359732,2.0
1769794121.9470487,2.0
1769794121.9582963,2.0
1769794121.9695153,2.0
1769794121.980555,2.0
1769794121.9916933,2.0
1769794122.0027413,2.0
1769794122.0139196,2.0
1769794122.024955,2.0
1769794122.0361245,2.0
1769794122.0472558,2.0
1769794122.0598187,2.0
1769794122.0711544,2.0
1769794122.0826573,2.0
1769794122.0947988,3.0
1769794122.1068354,3.0
1769794122.1189384,3.0
1769794122.1308622,3.0
1769794122.1427777,3.0
1769794122.1547325,3.0
1769794122.166749,3.0
1769794122.1786559,3.0
1769794122.1906,3.0
1769794122.2026725,3.0
1769794122.21463,3.0
1769794122.2267296,3.0
1769794122.2387323,3.0
1769794122.2508078,3.0
1769794122.2628024,3.0
1769794122.2751465,3.0
1769794122.2871466,3.0
1769794122.299184,3.0
1769794122.3113384,3.0
1769794122.3232737,3.0
1769794122.3353193,3.0
1769794122.3475456,3.0
1769794122.359574,3.0
1769794122.371529,3.0
1769794122.3835104,3.0
1769794122.395458,3.0
1769794122.407484,3.0
1769794122.4194317,3.0
1769794122.4314117,3.0
1769794122.4439418,3.0
1769794122.4558141,3.0
1769794122.4678714,3.0
1769794122.4799066,3.0
1769794122.4918256,3.0
1769794122.5038457,3.0
1769794122.5157993,3.0
1769794122.5277376,3.0
1769794122.5397463,3.0
1769794122.5516393,3.0
1769794122.5637326,3.0
1769794122.5756266,3.0
1769794122.5876317,3.0
1769794122.5995743,3.0
1769794122.6114647,3.0
1769794122.6235135,3.0
1769794122.6355999,3.0
1769794122.6475413,3.0
1769794122.6595685,3.0
1769794122.6716368,3.0
1769794122.685579,3.0
1769794122.6974213,3.0
1769794122.7092457,3.0
1769794122.721281,3.0
1769794122.733273,3.0
1769794122.7452908,3.0
1769794122.7572594,3.0
1769794122.7693634,3.0
1769794122.781327,3.0
1769794122.7933517,3.0
1769794122.80533,3.0
1769794122.8173604,3.0
1769794122.8293056,3.0
1769794122.8412757,3.0
1769794122.853268,3.0
1769794122.8652484,3.0
1769794122.8772242,3.0
1769794122.8894262,3.0
1769794122.901818,3.0
1769794122.9140553,3.0
1769794122.9263654,3.0
1769794122.93869,3.0
1769794122.9508188,3.0
1769794122.9629722,3.0
1769794122.9750643,3.0
1769794122.9872062,3.0
1769794122.9993632,3.0
1769794123.0114672,3.0
1769794123.023706,3.0
1769794123.0359128,3.0
1769794123.0479503,3.0
1769794123.0604253,3.0
1769794123.0737422,3.0
1769794123.0858457,3.0
1769794123.0981338,3.0
1769794123.1104896,3.0
1769794123.122562,3.0
1769794123.134704,3.0
1769794123.1467535,3.0
1769794123.1588633,3.0
1769794123.1710672,3.0
1769794123.1833282,3.0
1769794123.195371,3.0
1769794123.207556,3.0
1769794123.2196212,3.0
1769794123.2317364,3.0
1769794123.2438316,3.0
1769794123.2559721,3.0
1769794123.268119,3.0
1769794123.2803133,3.0
1769794123.2924068,3.0
1769794123.3046894,3.0
1769794123.3168643,3.0
1769794123.3290489,3.0
1769794123.3411636,3.0
1769794123.353334,3.0
1769794123.3653834,3.0
1769794123.3776002,3.0
1769794123.389651,3.0
1769794123.4017317,3.0
1769794123.4138634,3.0
1769794123.4258857,3.0
1769794123.438155,3.0
1769794123.4502318,3.0
1769794123.4624083,3.0
1769794123.4743884,3.0
1769794123.4865818,3.0
1769794123.4986556,3.0
1769794123.5106843,3.0
1769794123.523071,3.0
1769794123.535147,3.0
1769794123.5471454,3.0
1769794123.5592244,3.0
1769794123.5713346,3.0
1769794123.5834713,3.0
1769794123.5957437,3.0
1769794123.608515,3.0
1769794123.6210966,3.0
1769794123.6336534,3.0
1769794123.646013,3.0
1769794123.6586297,3.0
1769794123.6711082,3.0
1769794123.683503,3.0
1769794123.696151,3.0
1769794123.7116427,3.0
1769794123.723036,2.0
1769794123.7343485,2.0
1769794123.7456517,2.0
1769794123.7570405,2.0
1769794123.7683218,2.0
1769794123.7796586,2.0
1769794123.7910225,2.0
1769794123.802317,2.0
1769794123.8138714,2.0
1769794123.825328,2.0
1769794123.836698,2.0
1769794123.848047,2.0
1769794123.8594062,2.0
1769794123.8708024,2.0
1769794123.8821118,2.0
1769794123.893489,2.0
1769794123.9049277,2.0
1769794123.9163175,2.0
1769794123.9277015,2.0
1769794123.93919,2.0
1769794123.95051,2.0
1769794123.961892,2.0
1769794123.9732246,2.0
1769794123.984635,2.0
1769794123.9960074,2.0
1769794124.007378,2.0
1769794124.018959,2.0
1769794124.030351,2.0
1769794124.041749,2.0
1769794124.0534036,2.0
1769794124.0661414,2.0
1769794124.0774477,2.0
1769794124.097587,2.0
1769794124.1134746,1.0
1769794124.1246567,2.0
1769794124.135956,2.0
1769794124.1473475,2.0
1769794124.1587129,2.0
1769794124.1700976,2.0
1769794124.181973,2.0
1769794124.193861,1.0
1769794124.2073011,1.0
1769794124.2199857,1.0
1769794124.2319083,1.0
1769794124.2460456,2.0
1769794124.2573886,2.0
1769794124.2687492,2.0
1769794124.2802377,2.0
1769794124.2916987,2.0
1769794124.3030913,2.0
1769794124.314579,2.0
1769794124.3260999,2.0
1769794124.3375037,2.0
1769794124.3490028,2.0
1769794124.3603952,2.0
1769794124.371794,2.0
1769794124.3833003,2.0
1769794124.3947666,2.0
1769794124.4062471,2.0
1769794124.4176404,2.0
1769794124.4290378,2.0
1769794124.4404862,2.0
1769794124.4518757,2.0
1769794124.4633446,2.0
1769794124.4782672,2.0
1769794124.4888158,1.0
1769794124.499822,1.0
1769794124.5115013,1.0
1769794124.5298402,2.0
1769794124.5498402,2.0
1769794124.5623877,1.0
1769794124.5735512,2.0
1769794124.5848927,2.0
1769794124.5962152,2.0
1769794124.6075437,2.0
1769794124.6189265,2.0
1769794124.6303623,2.0
1769794124.6418319,2.0
1769794124.6532545,2.0
1769794124.6646855,2.0
1769794124.676242,2.0
1769794124.6879752,2.0
1769794124.6993458,2.0
1769794124.7107694,2.0
1769794124.7221801,2.0
1769794124.7335813,2.0
1769794124.7450593,2.0
1769794124.756513,2.0
1769794124.7680206,2.0
1769794124.7794526,2.0
1769794124.7908998,2.0
1769794124.8023179,2.0
1769794124.8137093,2.0
1769794124.8251538,2.0
1769794124.8365755,2.0
1769794124.8480184,2.0
1769794124.8593862,2.0
1769794124.8708093,2.0
1769794124.882184,2.0
1769794124.8936207,2.0
1769794124.9050488,2.0
1769794124.916388,2.0
1769794124.9281876,2.0
1769794124.9396112,2.0
1769794124.9511335,2.0
1769794124.9628468,2.0
1769794124.9742923,2.0
1769794124.985826,2.0
1769794124.9973316,2.0
1769794125.008939,2.0
1769794125.0204744,2.0
1769794125.0320537,2.0
1769794125.0436187,2.0
1769794125.055145,2.0
1769794125.0681164,2.0
1769794125.0795162,2.0
1769794125.091106,2.0
1769794125.1026053,2.0
1769794125.1141622,2.0
1769794125.1257188,2.0
1769794125.13723,2.0
1769794125.148938,2.0
1769794125.1605635,2.0
1769794125.1721022,2.0
1769794125.1835828,2.0
1769794125.1951246,2.0
1769794125.2066638,2.0
1769794125.2181995,2.0
1769794125.2298963,2.0
1769794125.241412,2.0
1769794125.2529252,2.0
1769794125.2644303,2.0
1769794125.2760782,2.0
1769794125.2876062,2.0
1769794125.2991421,2.0
1769794125.3108099,2.0
1769794125.322397,2.0
1769794125.333858,2.0
1769794125.3455458,2.0
1769794125.3570879,2.0
1769794125.36859,2.0
1769794125.380112,2.0
1769794125.3916442,2.0
1769794125.4032135,2.0
1769794125.4147112,2.0
1769794125.4262745,2.0
1769794125.4379063,2.0
1769794125.4494817,2.0
1769794125.4610052,2.0
1769794125.4725049,2.0
1769794125.4840364,2.0
1769794125.4955971,2.0
1769794125.5071943,2.0
1769794125.5187685,2.0
1769794125.530337,2.0
1769794125.5418386,2.0
1769794125.5534348,2.0
1769794125.5649753,2.0
1769794125.576457,2.0
1769794125.588012,2.0
1769794125.5996835,2.0
1769794125.611204,2.0
1769794125.6226807,2.0
1769794125.6342273,2.0
1769794125.64585,2.0
1769794125.6573086,2.0
1769794125.668674,2.0
1769794125.6799629,2.0
1769794125.6913447,2.0
1769794125.7023263,2.0
1769794125.713387,2.0
1769794125.7244453,2.0
1769794125.7354867,2.0
1769794125.7466278,2.0
1769794125.7577102,2.0
1769794125.7689807,2.0
1769794125.780042,2.0
1769794125.7910705,2.0
1769794125.8021345,2.0
1769794125.813474,2.0
1769794125.8245025,2.0
1769794125.8358512,2.0
1769794125.8469713,2.0
1769794125.8579824,2.0
1769794125.8690388,2.0
1769794125.8801324,2.0
1769794125.891249,2.0
1769794125.902356,2.0
1769794125.9133554,2.0
1769794125.9245012,2.0
1769794125.9358068,2.0
1769794125.9468448,2.0
1769794125.9579763,2.0
1769794125.969128,2.0
1769794125.9802372,2.0
1769794125.991317,2.0
1769794126.0023677,2.0
1769794126.0134518,2.0
1769794126.0245438,2.0
1769794126.0356696,2.0
1769794126.046767,2.0
1769794126.057896,2.0
1769794126.0703187,2.0
1769794126.0837665,3.0
1769794126.0957828,3.0
1769794126.1086464,1.0
1769794126.1200738,3.0
1769794126.1318097,3.0
1769794126.1436884,3.0
1769794126.1556695,3.0
1769794126.167728,3.0
1769794126.1796873,3.0
1769794126.1916854,3.0
1769794126.203697,3.0
1769794126.215721,3.0
1769794126.2276855,3.0
1769794126.2398033,3.0
1769794126.251796,3.0
1769794126.263752,3.0
1769794126.2759,3.0
1769794126.2878318,3.0
1769794126.2999,3.0
1769794126.3121605,3.0
1769794126.3240974,3.0
1769794126.3362005,3.0
1769794126.3484094,3.0
1769794126.3603768,3.0
1769794126.372407,3.0
1769794126.384408,3.0
1769794126.3964052,3.0
1769794126.4083886,3.0
1769794126.4204066,3.0
1769794126.432476,3.0
1769794126.4445102,3.0
1769794126.4565349,3.0
1769794126.4687057,3.0
1769794126.4806778,3.0
1769794126.492671,3.0
1769794126.5046637,3.0
1769794126.516727,3.0
1769794126.5286841,3.0
1769794126.5409267,3.0
1769794126.552914,3.0
1769794126.5648937,3.0
1769794126.5768356,3.0
1769794126.588814,3.0
1769794126.6007702,3.0
1769794126.6128826,3.0
1769794126.6249285,3.0
1769794126.6369247,3.0
1769794126.6490965,3.0
1769794126.6611218,3.0
1769794126.6733277,3.0
1769794126.685291,3.0
1769794126.6974344,3.0
1769794126.7094193,3.0
1769794126.721467,3.0
1769794126.7334957,3.0
1769794126.7455235,3.0
1769794126.7574713,3.0
1769794126.7696497,3.0
1769794126.781687,3.0
1769794126.7937381,3.0
1769794126.805659,3.0
1769794126.8175864,3.0
1769794126.8296561,3.0
1769794126.8416932,3.0
1769794126.8536897,3.0
1769794126.865755,3.0
1769794126.8778203,3.0
1769794126.902186,3.0
1769794126.914219,3.0
1769794126.9263544,3.0
1769794126.9385934,3.0
1769794126.9507399,3.0
1769794126.9628956,3.0
1769794126.9756713,3.0
1769794126.9878352,3.0
1769794127.0000155,3.0
1769794127.01222,3.0
1769794127.0244021,3.0
1769794127.0365717,3.0
1769794127.0487232,3.0
1769794127.0627341,3.0
1769794127.074674,3.0
1769794127.0868278,3.0
1769794127.1085937,3.0
1769794127.120285,3.0
1769794127.1321435,3.0
1769794127.1442482,3.0
1769794127.1563878,3.0
1769794127.1685185,3.0
1769794127.1806006,3.0
1769794127.1927931,3.0
1769794127.2050693,3.0
1769794127.2172036,3.0
1769794127.2293096,3.0
1769794127.2415357,3.0
1769794127.253613,3.0
1769794127.2658434,3.0
1769794127.278419,3.0
1769794127.2904258,3.0
1769794127.3025498,3.0
1769794127.3149853,3.0
1769794127.3270636,3.0
1769794127.339367,3.0
1769794127.3516643,3.0
1769794127.3637497,3.0
1769794127.375991,3.0
1769794127.3880467,3.0
1769794127.4002967,3.0
1769794127.4126875,3.0
1769794127.4248812,3.0
1769794127.4370325,3.0
1769794127.449135,3.0
1769794127.461209,3.0
1769794127.4734352,3.0
1769794127.485505,3.0
1769794127.497632,3.0
1769794127.5097983,3.0
1769794127.521892,3.0
1769794127.5339394,3.0
1769794127.5460906,3.0
1769794127.5582323,3.0
1769794127.5703013,3.0
1769794127.5823905,3.0
1769794127.5945306,3.0
1769794127.6065798,3.0
1769794127.6187215,3.0
1769794127.630934,3.0
1769794127.6431499,3.0
1769794127.6552057,3.0
1769794127.667629,3.0
1769794127.6799574,3.0
1769794127.6926212,3.0
1769794127.705181,3.0
1769794127.717767,3.0
1769794127.7395217,2.0
1769794127.7506557,2.0
1769794127.7620647,2.0
1769794127.773435,2.0
1769794127.7847831,2.0
1769794127.7961633,2.0
1769794127.807519,2.0
1769794127.8190155,2.0
1769794127.8304136,2.0
1769794127.8419785,2.0
1769794127.8534293,2.0
1769794127.8650732,2.0
1769794127.8765,2.0
1769794127.887924,2.0
1769794127.8992882,2.0
1769794127.910672,2.0
1769794127.9220955,2.0
1769794127.933664,2.0
1769794127.945079,2.0
1769794127.9565647,2.0
1769794127.967975,2.0
1769794127.9794004,2.0
1769794127.9908326,2.0
1769794128.0022273,2.0
1769794128.013685,2.0
1769794128.0251827,2.0
1769794128.0366125,2.0
1769794128.0480125,2.0
1769794128.0607495,2.0
