time,scope,value
1769794131.0639715,nrm.extra.perf.PAPI_RES_STL.11442,3413963921818.0
1769794131.0639715,nrm.extra.perf.PAPI_L3_TCM.11442,33068880942.0
1769794132.063493,nrm.extra.perf.PAPI_L3_TCA.11442,38497615763.0
1769794132.063493,nrm.extra.perf.PAPI_TOT_INS.11442,774510800378.0
1769794132.063493,nrm.extra.perf.PAPI_TOT_CYC.11442,4187555230391.0
1769794132.063493,nrm.extra.perf.PAPI_RES_STL.11442,3651707182734.0
1769794132.063493,nrm.extra.perf.PAPI_L3_TCM.11442,35260718787.0
1769794133.0678267,nrm.extra.perf.PAPI_L3_TCA.11442,41015002823.0
1769794133.0678267,nrm.extra.perf.PAPI_TOT_INS.11442,820231950272.0
1769794133.0678267,nrm.extra.perf.PAPI_TOT_CYC.11442,4470807947837.0
1769794133.0678267,nrm.extra.perf.PAPI_RES_STL.11442,3903723120330.0
1769794133.0678267,nrm.extra.perf.PAPI_L3_TCM.11442,37621781685.0
1769794133.4932334,nrm.extra.perf.PAPI_L3_TCA.11442,42109472008.0
1769794133.4932334,nrm.extra.perf.PAPI_TOT_INS.11442,841412765974.0
1769794133.4932334,nrm.extra.perf.PAPI_TOT_CYC.11442,4593781816753.0
1769794133.4932334,nrm.extra.perf.PAPI_RES_STL.11442,4011443669451.0
1769794133.4932334,nrm.extra.perf.PAPI_L3_TCM.11442,38637796998.0
