time,scope,value
1746073914.2110279,nrm.extra.perf.PAPI_TOT_CYC.166181,2994551478198.0
1746073914.2110279,nrm.extra.perf.PAPI_RES_STL.166181,2584563537103.0
1746073914.2110279,nrm.extra.perf.PAPI_L3_TCM.166181,24611972165.0
1746073915.211481,nrm.extra.perf.PAPI_L3_TCA.166181,29974350819.0
1746073915.211481,nrm.extra.perf.PAPI_TOT_INS.166181,624889854380.0
1746073915.211481,nrm.extra.perf.PAPI_TOT_CYC.166181,3221183557693.0
1746073915.211481,nrm.extra.perf.PAPI_RES_STL.166181,2780420960367.0
1746073915.211481,nrm.extra.perf.PAPI_L3_TCM.166181,26495021876.0
1746073916.2133763,nrm.extra.perf.PAPI_L3_TCA.166181,32107394627.0
1746073916.2133763,nrm.extra.perf.PAPI_TOT_INS.166181,669234033643.0
1746073916.2133763,nrm.extra.perf.PAPI_TOT_CYC.166181,3447887424816.0
1746073916.2133763,nrm.extra.perf.PAPI_RES_STL.166181,2977048439840.0
1746073916.2133763,nrm.extra.perf.PAPI_L3_TCM.166181,28385384706.0
1746073917.2135527,nrm.extra.perf.PAPI_L3_TCA.166181,34253300618.0
1746073917.2135527,nrm.extra.perf.PAPI_TOT_INS.166181,713918448933.0
1746073917.2135527,nrm.extra.perf.PAPI_TOT_CYC.166181,3676792123150.0
1746073917.2135527,nrm.extra.perf.PAPI_RES_STL.166181,3174754578493.0
1746073917.2135527,nrm.extra.perf.PAPI_L3_TCM.166181,30283032067.0
1746073918.210967,nrm.extra.perf.PAPI_L3_TCA.166181,36405831055.0
1746073918.210967,nrm.extra.perf.PAPI_TOT_INS.166181,758584220793.0
1746073918.210967,nrm.extra.perf.PAPI_TOT_CYC.166181,3904998218522.0
1746073918.210967,nrm.extra.perf.PAPI_RES_STL.166181,3372327566766.0
1746073918.210967,nrm.extra.perf.PAPI_L3_TCM.166181,32181061533.0
1746073919.2114398,nrm.extra.perf.PAPI_L3_TCA.166181,38569337769.0
1746073919.2114398,nrm.extra.perf.PAPI_TOT_INS.166181,803390060547.0
1746073919.2114398,nrm.extra.perf.PAPI_TOT_CYC.166181,4133630214161.0
1746073919.2114398,nrm.extra.perf.PAPI_RES_STL.166181,3571331448282.0
1746073919.2114398,nrm.extra.perf.PAPI_L3_TCM.166181,34093899963.0
1746073920.211928,nrm.extra.perf.PAPI_L3_TCA.166181,40740182514.0
1746073920.211928,nrm.extra.perf.PAPI_TOT_INS.166181,848233801745.0
1746073920.211928,nrm.extra.perf.PAPI_TOT_CYC.166181,4362159032879.0
1746073920.211928,nrm.extra.perf.PAPI_RES_STL.166181,3771012431554.0
1746073920.211928,nrm.extra.perf.PAPI_L3_TCM.166181,36014331283.0
1746073921.0012999,nrm.extra.perf.PAPI_L3_TCA.166181,42113467560.0
1746073921.0012999,nrm.extra.perf.PAPI_TOT_INS.166181,877789982398.0
1746073921.0012999,nrm.extra.perf.PAPI_TOT_CYC.166181,4506832390008.0
1746073921.0012999,nrm.extra.perf.PAPI_RES_STL.166181,3896369137022.0
1746073921.0012999,nrm.extra.perf.PAPI_L3_TCM.166181,37227741648.0
