time,value
1769813305.941394,3.0
1769813305.9559274,3.0
1769813305.970451,3.0
1769813305.9849808,3.0
1769813305.9996555,3.0
1769813306.0141714,3.0
1769813306.028715,3.0
1769813306.0432127,3.0
1769813306.057784,3.0
1769813306.072289,3.0
1769813306.086905,3.0
1769813306.1014123,3.0
1769813306.1121922,2.0
1769813306.1308024,2.0
1769813306.1443558,1.0
1769813306.1591804,3.0
1769813306.1737525,3.0
1769813306.1883035,3.0
1769813306.20285,3.0
1769813306.2173398,3.0
1769813306.2318566,3.0
1769813306.2419348,2.0
1769813306.256433,3.0
1769813306.2710943,3.0
1769813306.2855504,3.0
1769813306.2956712,2.0
1769813306.3103275,3.0
1769813306.3247292,3.0
1769813306.3391845,3.0
1769813306.3539171,3.0
1769813306.3683753,3.0
1769813306.3829968,3.0
1769813306.3976524,3.0
1769813306.4121373,3.0
1769813306.4266605,3.0
1769813306.441143,3.0
1769813306.4556062,3.0
1769813306.4700782,3.0
1769813306.4845471,3.0
1769813306.4990342,3.0
1769813306.5135043,3.0
1769813306.5279455,3.0
1769813306.5430055,3.0
1769813306.5574994,3.0
1769813306.57197,3.0
1769813306.5864623,3.0
1769813306.6009421,3.0
1769813306.615588,3.0
1769813306.6258786,2.0
1769813306.6403513,3.0
1769813306.6548064,3.0
1769813306.6692595,3.0
1769813306.683723,3.0
1769813306.6982408,3.0
1769813306.712701,3.0
1769813306.7271843,3.0
1769813306.741677,3.0
1769813306.756193,3.0
1769813306.7707117,3.0
1769813306.7851958,3.0
1769813306.7996879,3.0
1769813306.814253,3.0
1769813306.8288317,3.0
1769813306.843535,3.0
1769813306.8580096,3.0
1769813306.8725147,3.0
1769813306.887025,3.0
1769813306.9014971,3.0
1769813306.9159937,3.0
1769813306.9305258,3.0
1769813306.945036,3.0
1769813306.9594886,3.0
1769813306.973938,3.0
1769813306.9884698,3.0
1769813307.002941,3.0
1769813307.0178258,3.0
1769813307.032292,3.0
1769813307.0467331,3.0
1769813307.061269,3.0
1769813307.075726,3.0
1769813307.0902457,3.0
1769813307.1047516,3.0
1769813307.1152506,2.0
1769813307.133566,2.0
1769813307.1475527,1.0
1769813307.1622589,3.0
1769813307.1767905,3.0
1769813307.1913018,3.0
1769813307.2060442,3.0
1769813307.2206607,3.0
1769813307.235269,3.0
1769813307.2497869,3.0
1769813307.264388,3.0
1769813307.2746205,2.0
1769813307.2891104,3.0
1769813307.3037937,3.0
1769813307.318499,3.0
1769813307.3330276,3.0
1769813307.347675,3.0
1769813307.362093,3.0
1769813307.3767421,3.0
1769813307.391429,3.0
1769813307.4059525,3.0
1769813307.4205759,3.0
1769813307.4350915,3.0
1769813307.449611,3.0
1769813307.464261,3.0
1769813307.478799,3.0
1769813307.4933474,3.0
1769813307.5077658,3.0
1769813307.5223217,3.0
1769813307.5368607,3.0
1769813307.5515935,3.0
1769813307.5661104,3.0
1769813307.5806541,3.0
1769813307.5951774,3.0
1769813307.6097457,3.0
1769813307.6243248,3.0
1769813307.638852,3.0
1769813307.6533637,3.0
1769813307.6678865,3.0
1769813307.6823726,3.0
1769813307.6969278,3.0
1769813307.711371,3.0
1769813307.725919,3.0
1769813307.7404377,3.0
1769813307.7549803,3.0
1769813307.769512,3.0
1769813307.7840521,3.0
1769813307.798597,3.0
1769813307.8131227,3.0
1769813307.8277454,3.0
1769813307.842295,3.0
1769813307.8568275,3.0
1769813307.871376,3.0
1769813307.8859088,3.0
1769813307.9006033,3.0
1769813307.9151537,3.0
1769813307.929853,3.0
1769813307.9442918,3.0
1769813307.9588609,3.0
1769813307.9733963,3.0
1769813307.9879577,3.0
1769813308.002473,3.0
1769813308.017018,3.0
1769813308.0315723,3.0
1769813308.0461094,3.0
1769813308.0606492,3.0
1769813308.0751705,3.0
1769813308.0896993,3.0
1769813308.1042306,3.0
1769813308.1150284,2.0
1769813308.1309998,3.0
1769813308.1410155,2.0
1769813308.1555552,3.0
1769813308.170186,3.0
1769813308.18469,3.0
1769813308.1992378,3.0
1769813308.2138066,3.0
1769813308.2283528,3.0
1769813308.2383964,2.0
1769813308.2529113,3.0
1769813308.2674613,3.0
1769813308.2821498,3.0
1769813308.2969692,3.0
1769813308.3069768,2.0
1769813308.321562,3.0
1769813308.336028,3.0
1769813308.3506527,3.0
1769813308.3651195,3.0
1769813308.3796768,3.0
1769813308.394608,3.0
1769813308.4091244,3.0
1769813308.423701,3.0
1769813308.4382732,3.0
1769813308.4528034,3.0
1769813308.4673142,3.0
1769813308.4818642,3.0
1769813308.496489,3.0
1769813308.5110106,3.0
1769813308.5256493,3.0
1769813308.5401764,3.0
1769813308.5509908,2.0
1769813308.5654976,3.0
1769813308.5800292,3.0
1769813308.5945628,3.0
1769813308.6090684,3.0
1769813308.6237497,3.0
1769813308.6382682,3.0
1769813308.6528015,3.0
1769813308.6673193,3.0
1769813308.6773689,2.0
1769813308.6918836,3.0
1769813308.7064013,3.0
1769813308.7209225,3.0
1769813308.73544,3.0
1769813308.7499683,3.0
1769813308.7644792,3.0
1769813308.7790308,3.0
1769813308.7935536,3.0
1769813308.808046,3.0
1769813308.8225358,3.0
1769813308.8370292,3.0
1769813308.851505,3.0
1769813308.8660057,3.0
1769813308.8804953,3.0
1769813308.8949978,3.0
1769813308.909497,3.0
1769813308.9239821,3.0
1769813308.9386446,3.0
1769813308.9531474,3.0
1769813308.9676344,3.0
1769813308.9821095,3.0
1769813308.9968116,3.0
1769813309.0112953,3.0
1769813309.0258307,3.0
1769813309.040287,3.0
1769813309.054776,3.0
1769813309.0692506,3.0
1769813309.083806,3.0
1769813309.0983064,3.0
1769813309.1138783,3.0
1769813309.1242392,2.0
1769813309.138862,3.0
1769813309.1535428,3.0
1769813309.1636121,2.0
1769813309.1780992,3.0
1769813309.1926043,3.0
1769813309.2070878,3.0
1769813309.2215796,3.0
1769813309.236075,3.0
1769813309.250569,3.0
1769813309.2650352,3.0
1769813309.2753074,2.0
1769813309.2900696,3.0
1769813309.300073,2.0
1769813309.3147218,3.0
1769813309.3292062,3.0
1769813309.3440614,3.0
1769813309.3545005,2.0
1769813309.3689866,3.0
1769813309.3835332,3.0
1769813309.3980842,3.0
1769813309.4126024,3.0
1769813309.427142,3.0
1769813309.4416804,3.0
1769813309.456191,3.0
1769813309.47068,3.0
1769813309.485212,3.0
1769813309.499729,3.0
1769813309.5142298,3.0
1769813309.5287228,3.0
1769813309.5432386,3.0
1769813309.557764,3.0
1769813309.5724192,3.0
1769813309.5869248,3.0
1769813309.601662,3.0
1769813309.6161776,3.0
1769813309.6308084,3.0
1769813309.6410806,2.0
1769813309.6556082,3.0
1769813309.6700766,3.0
1769813309.6845694,3.0
1769813309.6990862,3.0
1769813309.713571,3.0
1769813309.7280827,3.0
1769813309.7425947,3.0
1769813309.7570982,3.0
1769813309.7716143,3.0
1769813309.7861362,3.0
1769813309.8006618,3.0
1769813309.815227,3.0
1769813309.829766,3.0
1769813309.8442314,3.0
1769813309.8587153,3.0
1769813309.8732133,3.0
1769813309.887703,3.0
1769813309.902299,3.0
1769813309.9168057,3.0
1769813309.9314172,3.0
1769813309.9458814,3.0
1769813309.960477,3.0
1769813309.9749997,3.0
1769813309.989502,3.0
1769813310.0040169,3.0
1769813310.0185442,3.0
1769813310.0331132,3.0
1769813310.0476034,3.0
1769813310.0621064,3.0
1769813310.076585,3.0
1769813310.0911229,3.0
1769813310.1056473,3.0
1769813310.1162922,2.0
1769813310.1263535,2.0
1769813310.140952,3.0
1769813310.1556876,3.0
1769813310.1702776,3.0
1769813310.1847444,3.0
1769813310.1992948,3.0
1769813310.2137976,3.0
1769813310.228383,3.0
1769813310.2429576,3.0
1769813310.2574353,3.0
1769813310.2720623,3.0
1769813310.2865446,3.0
1769813310.3010845,3.0
1769813310.3157423,3.0
1769813310.3302035,3.0
1769813310.3449867,3.0
1769813310.3595746,3.0
1769813310.3740554,3.0
1769813310.388616,3.0
1769813310.4032218,3.0
1769813310.4177244,3.0
1769813310.432266,3.0
1769813310.446784,3.0
1769813310.4613502,3.0
1769813310.4758496,3.0
1769813310.4903755,3.0
1769813310.5049121,3.0
1769813310.5194137,3.0
1769813310.5339556,3.0
1769813310.5484731,3.0
1769813310.5630739,3.0
1769813310.5775783,3.0
1769813310.592072,3.0
1769813310.602164,2.0
1769813310.6166694,3.0
1769813310.6313753,3.0
1769813310.6458724,3.0
1769813310.660352,3.0
1769813310.6748576,3.0
1769813310.6850374,2.0
1769813310.69968,3.0
1769813310.7143757,3.0
1769813310.7245142,2.0
1769813310.739226,3.0
1769813310.753939,3.0
1769813310.768652,3.0
1769813310.7833848,3.0
1769813310.7980232,3.0
1769813310.8127177,3.0
1769813310.827443,3.0
1769813310.84212,3.0
1769813310.8568413,3.0
1769813310.87152,3.0
1769813310.8862495,3.0
1769813310.9009664,3.0
1769813310.9156678,3.0
1769813310.9304197,3.0
1769813310.9450984,3.0
1769813310.9597864,3.0
1769813310.9744732,3.0
1769813310.989151,3.0
1769813311.003868,3.0
1769813311.0185652,3.0
1769813311.033305,3.0
1769813311.048008,3.0
1769813311.0627215,3.0
1769813311.0774348,3.0
1769813311.0921197,3.0
1769813311.1068475,3.0
1769813311.1179435,2.0
1769813311.1285243,2.0
1769813311.1431327,3.0
1769813311.1577544,3.0
1769813311.1725302,3.0
1769813311.187148,3.0
1769813311.2017515,3.0
1769813311.2117863,2.0
1769813311.2262619,3.0
1769813311.2409718,3.0
1769813311.255476,3.0
1769813311.2718272,3.0
1769813311.2863278,3.0
1769813311.3010988,3.0
1769813311.3158092,3.0
1769813311.3303554,3.0
1769813311.3451407,3.0
1769813311.3599126,3.0
1769813311.3745334,3.0
1769813311.384658,2.0
1769813311.3992898,3.0
1769813311.4093647,2.0
1769813311.419414,2.0
1769813311.4340818,3.0
1769813311.4487982,3.0
1769813311.4634597,3.0
1769813311.4781554,3.0
1769813311.4928288,3.0
1769813311.5074952,3.0
1769813311.522188,3.0
1769813311.536881,3.0
1769813311.5515683,3.0
1769813311.5662935,3.0
1769813311.5763166,2.0
1769813311.5909836,3.0
1769813311.605655,3.0
1769813311.620359,3.0
1769813311.630375,2.0
1769813311.640665,2.0
1769813311.655183,3.0
1769813311.6698778,3.0
1769813311.684569,3.0
1769813311.6992588,3.0
1769813311.7139182,3.0
1769813311.7286055,3.0
1769813311.7433012,3.0
1769813311.7579947,3.0
1769813311.7726808,3.0
1769813311.78737,3.0
1769813311.7995644,2.0
1769813311.8140898,3.0
1769813311.8286304,3.0
1769813311.8430488,3.0
1769813311.8576548,3.0
1769813311.8720422,3.0
1769813311.8866217,3.0
1769813311.901009,3.0
1769813311.9154048,3.0
1769813311.9298558,3.0
1769813311.9442945,3.0
1769813311.9587018,3.0
1769813311.9731758,3.0
1769813311.9877641,3.0
1769813312.0022657,3.0
1769813312.016625,3.0
1769813312.0311744,3.0
1769813312.0455456,3.0
1769813312.0598931,3.0
1769813312.0742903,3.0
1769813312.088618,3.0
1769813312.1034446,3.0
1769813312.1142292,2.0
1769813312.1244664,2.0
1769813312.1375542,1.0
1769813312.1493204,1.0
1769813312.1639075,3.0
1769813312.178238,3.0
1769813312.192656,3.0
1769813312.2070155,3.0
1769813312.221646,3.0
1769813312.2361062,3.0
1769813312.2505038,3.0
1769813312.265133,3.0
1769813312.2798052,3.0
1769813312.2943811,3.0
1769813312.3088021,3.0
1769813312.3232112,3.0
1769813312.337551,3.0
1769813312.352007,3.0
1769813312.3666553,3.0
1769813312.3810382,3.0
1769813312.3955266,3.0
1769813312.4100132,3.0
1769813312.4244323,3.0
1769813312.4388409,3.0
1769813312.4489179,2.0
1769813312.463353,3.0
1769813312.477972,3.0
1769813312.4925947,3.0
1769813312.507253,3.0
1769813312.5217173,3.0
1769813312.5363312,3.0
1769813312.5467262,2.0
1769813312.556776,2.0
1769813312.571356,3.0
1769813312.5859368,3.0
1769813312.600589,3.0
1769813312.6168773,3.0
1769813312.6315792,3.0
1769813312.6462595,3.0
1769813312.6609633,3.0
1769813312.6756566,3.0
1769813312.6903617,3.0
1769813312.705039,3.0
1769813312.7197716,3.0
1769813312.729842,2.0
1769813312.7445512,3.0
1769813312.7592459,3.0
1769813312.774192,3.0
1769813312.788857,3.0
1769813312.8035135,3.0
1769813312.813987,2.0
1769813312.8249264,2.0
1769813312.8361335,2.0
1769813312.8474247,2.0
1769813312.8585694,2.0
1769813312.8698044,2.0
1769813312.8810558,2.0
1769813312.8923457,2.0
1769813312.9032946,2.0
1769813312.9144783,2.0
1769813312.925596,2.0
1769813312.9367936,2.0
1769813312.9479349,2.0
1769813312.9591017,2.0
1769813312.9702039,2.0
1769813312.9812264,2.0
1769813312.992214,2.0
1769813313.0031958,2.0
1769813313.0142336,2.0
1769813313.025209,2.0
1769813313.036333,2.0
1769813313.0473893,2.0
1769813313.0583835,2.0
1769813313.0693712,2.0
1769813313.0803597,2.0
1769813313.0913334,2.0
1769813313.1023068,2.0
1769813313.1137273,2.0
1769813313.1253216,2.0
1769813313.1363134,2.0
1769813313.1473355,2.0
1769813313.1583877,2.0
1769813313.1695077,2.0
1769813313.1804917,2.0
1769813313.1914847,2.0
1769813313.2024615,2.0
1769813313.213494,2.0
1769813313.2242644,2.0
1769813313.2352586,2.0
1769813313.2464714,2.0
1769813313.257469,2.0
1769813313.268524,2.0
1769813313.2797368,2.0
1769813313.2905738,2.0
1769813313.3017159,2.0
1769813313.312855,2.0
1769813313.3237808,2.0
1769813313.33457,2.0
1769813313.345642,2.0
1769813313.356372,2.0
1769813313.3673713,2.0
1769813313.3781855,2.0
1769813313.3891392,2.0
1769813313.3999662,2.0
1769813313.410934,2.0
1769813313.4217806,2.0
1769813313.4327378,2.0
1769813313.4435327,2.0
1769813313.4545405,2.0
1769813313.4653635,2.0
1769813313.4763384,2.0
1769813313.4871347,2.0
1769813313.4978673,2.0
1769813313.5085847,2.0
1769813313.5194848,2.0
1769813313.530147,2.0
1769813313.5408812,2.0
1769813313.5522258,2.0
1769813313.5629334,2.0
1769813313.573638,2.0
1769813313.5844896,2.0
1769813313.5951755,2.0
1769813313.6058805,2.0
1769813313.6166,2.0
1769813313.6272988,2.0
1769813313.6380205,2.0
1769813313.6487129,2.0
1769813313.6593897,2.0
1769813313.670079,2.0
1769813313.6807916,2.0
1769813313.6916542,2.0
1769813313.7024982,2.0
1769813313.7131722,2.0
1769813313.723908,2.0
1769813313.734604,2.0
1769813313.7453249,2.0
1769813313.7560055,2.0
1769813313.766812,2.0
1769813313.7776484,2.0
1769813313.788546,2.0
1769813313.79922,2.0
1769813313.809967,2.0
1769813313.8206553,2.0
1769813313.8318543,2.0
1769813313.8425612,2.0
1769813313.853246,2.0
1769813313.8639004,2.0
1769813313.874532,2.0
1769813313.8853905,2.0
1769813313.8964527,2.0
1769813313.9071512,2.0
1769813313.917822,2.0
1769813313.9288123,2.0
1769813313.9394307,2.0
1769813313.9501293,2.0
1769813313.9607875,2.0
1769813313.971443,2.0
1769813313.9821393,2.0
1769813313.9928172,2.0
1769813314.003455,2.0
1769813314.0141492,2.0
1769813314.0247967,2.0
1769813314.0356448,2.0
1769813314.046442,2.0
1769813314.0574036,2.0
1769813314.0683062,2.0
1769813314.0789843,2.0
1769813314.0900278,2.0
1769813314.100731,2.0
1769813314.1114578,2.0
1769813314.1229928,2.0
1769813314.1340866,2.0
1769813314.1542144,2.0
1769813314.1688762,1.0
1769813314.1793919,2.0
1769813314.1902707,2.0
1769813314.2009726,2.0
1769813314.2117794,2.0
1769813314.2224925,2.0
1769813314.2331824,2.0
1769813314.2438972,2.0
1769813314.2546046,2.0
1769813314.2653103,2.0
1769813314.2763581,2.0
1769813314.2871673,2.0
1769813314.2979941,2.0
1769813314.3091238,2.0
1769813314.320131,2.0
1769813314.330934,2.0
1769813314.3417923,2.0
1769813314.3527062,2.0
1769813314.3634303,2.0
1769813314.3742533,2.0
1769813314.3851938,2.0
1769813314.3959262,2.0
1769813314.4070175,2.0
1769813314.4180176,2.0
1769813314.4288495,2.0
1769813314.4396167,2.0
1769813314.4503772,2.0
1769813314.461411,2.0
1769813314.4721718,2.0
1769813314.48295,2.0
1769813314.493694,2.0
1769813314.5044482,2.0
1769813314.5152295,2.0
1769813314.5261295,2.0
1769813314.5370204,2.0
1769813314.5480938,2.0
1769813314.5589285,2.0
1769813314.5701334,2.0
1769813314.5809953,2.0
1769813314.591996,2.0
1769813314.6028926,2.0
1769813314.6138914,2.0
1769813314.6248307,2.0
1769813314.635898,2.0
1769813314.6467001,2.0
1769813314.6577134,2.0
1769813314.6685224,2.0
1769813314.6793833,2.0
1769813314.6903434,2.0
1769813314.7015097,2.0
1769813314.7123454,2.0
1769813314.7234106,2.0
1769813314.734279,2.0
1769813314.7453122,2.0
1769813314.7562065,2.0
1769813314.7671921,2.0
1769813314.778058,2.0
1769813314.7888916,2.0
1769813314.7996464,2.0
1769813314.810629,2.0
1769813314.8217869,2.0
1769813314.832971,2.0
1769813314.8438141,2.0
1769813314.8548322,2.0
1769813314.8656995,2.0
1769813314.8767047,2.0
1769813314.8875577,2.0
1769813314.8984332,2.0
1769813314.9097137,2.0
1769813314.9205625,2.0
1769813314.9320216,2.0
1769813314.9430423,2.0
1769813314.9539273,2.0
1769813314.9646616,2.0
1769813314.9753854,2.0
1769813314.986177,2.0
1769813314.997048,2.0
1769813315.0077412,2.0
1769813315.018501,2.0
1769813315.0291834,2.0
1769813315.039884,2.0
1769813315.0506628,2.0
1769813315.0613282,2.0
1769813315.072193,2.0
1769813315.0829096,2.0
1769813315.093553,2.0
1769813315.1043262,2.0
1769813315.1163523,2.0
1769813315.1270707,2.0
1769813315.1377876,2.0
1769813315.14845,2.0
1769813315.1636434,1.0
1769813315.1778982,1.0
1769813315.1889153,2.0
1769813315.2001698,2.0
1769813315.2114797,2.0
1769813315.2227435,2.0
1769813315.2340562,2.0
1769813315.2455027,2.0
1769813315.2565923,2.0
1769813315.2674716,2.0
1769813315.2790468,2.0
1769813315.290262,2.0
1769813315.3015716,2.0
1769813315.3136108,2.0
1769813315.3248549,2.0
1769813315.3361247,2.0
1769813315.3475854,2.0
1769813315.358855,2.0
1769813315.3700953,2.0
1769813315.3813586,2.0
1769813315.3926673,2.0
1769813315.4039137,2.0
1769813315.4152298,2.0
1769813315.4265387,2.0
1769813315.4378533,2.0
1769813315.4490755,2.0
1769813315.4603956,2.0
1769813315.471666,2.0
1769813315.4829257,2.0
1769813315.4942026,2.0
1769813315.505636,2.0
1769813315.5168858,2.0
1769813315.5282125,2.0
1769813315.5394669,2.0
1769813315.550794,2.0
1769813315.5620265,2.0
1769813315.5732229,2.0
1769813315.584563,2.0
1769813315.595856,2.0
1769813315.607155,2.0
1769813315.6184337,2.0
1769813315.6297255,2.0
1769813315.6411436,2.0
1769813315.6524403,2.0
1769813315.6637743,2.0
1769813315.6750555,2.0
1769813315.686568,2.0
1769813315.6975694,2.0
1769813315.708837,2.0
1769813315.7201252,2.0
1769813315.7314508,2.0
1769813315.7427304,2.0
1769813315.753974,2.0
1769813315.7652652,2.0
1769813315.7763383,2.0
1769813315.7875826,2.0
1769813315.798849,2.0
1769813315.810118,2.0
1769813315.821416,2.0
1769813315.832682,2.0
1769813315.8440607,2.0
1769813315.8553305,2.0
1769813315.8665843,2.0
1769813315.8779137,2.0
1769813315.8892217,2.0
1769813315.900479,2.0
1769813315.9117727,2.0
1769813315.9230564,2.0
1769813315.934497,2.0
1769813315.9456954,2.0
1769813315.9570146,2.0
1769813315.9682941,2.0
1769813315.9796507,2.0
1769813315.990942,2.0
1769813316.0020087,2.0
1769813316.0132623,2.0
1769813316.024543,2.0
1769813316.0359874,2.0
1769813316.047277,2.0
1769813316.0585752,2.0
1769813316.0698678,2.0
1769813316.0811014,2.0
1769813316.0924032,2.0
1769813316.103705,2.0
1769813316.1173327,2.0
1769813316.1281319,2.0
1769813316.1389382,2.0
1769813316.149842,2.0
1769813316.1609645,2.0
1769813316.1718943,2.0
1769813316.1827774,2.0
1769813316.1936393,2.0
1769813316.2044775,2.0
1769813316.2153234,2.0
1769813316.226153,2.0
1769813316.2370229,2.0
1769813316.2479115,2.0
1769813316.2588286,2.0
1769813316.269898,2.0
1769813316.2809286,2.0
1769813316.2917476,2.0
1769813316.3028278,2.0
1769813316.3138506,2.0
1769813316.324609,2.0
1769813316.3354623,2.0
1769813316.3463225,2.0
1769813316.357363,2.0
1769813316.368245,2.0
1769813316.3791282,2.0
1769813316.3900635,2.0
1769813316.401117,2.0
1769813316.4119396,2.0
1769813316.4227684,2.0
1769813316.4336023,2.0
1769813316.4444425,2.0
1769813316.456134,2.0
1769813316.4670815,2.0
1769813316.4779522,2.0
1769813316.4888344,2.0
1769813316.4996917,2.0
1769813316.510547,2.0
1769813316.521437,2.0
1769813316.5322907,2.0
1769813316.5431504,2.0
1769813316.556286,2.0
1769813316.5673022,2.0
1769813316.578165,2.0
1769813316.5890107,2.0
1769813316.599901,2.0
1769813316.6108623,2.0
1769813316.6217127,2.0
1769813316.6328142,2.0
1769813316.6436472,2.0
1769813316.6562874,2.0
1769813316.6671188,2.0
1769813316.6779766,2.0
1769813316.688958,2.0
1769813316.6998475,2.0
1769813316.7108507,2.0
1769813316.72168,2.0
1769813316.7325208,2.0
1769813316.7433548,2.0
1769813316.7542984,2.0
1769813316.765174,2.0
1769813316.7759063,2.0
1769813316.7867756,2.0
1769813316.7981198,2.0
1769813316.8089838,2.0
1769813316.8199484,2.0
1769813316.8308258,2.0
1769813316.8419464,2.0
1769813316.8528056,2.0
1769813316.8637106,2.0
1769813316.8747993,2.0
1769813316.8856587,2.0
1769813316.896523,2.0
1769813316.9073722,2.0
1769813316.918291,2.0
1769813316.9292738,2.0
1769813316.940096,2.0
1769813316.9509766,2.0
1769813316.9618468,2.0
1769813316.9726954,2.0
1769813316.9835942,2.0
1769813316.9944975,2.0
1769813317.0054185,2.0
1769813317.016311,2.0
1769813317.0272107,2.0
1769813317.0382311,2.0
1769813317.049116,2.0
1769813317.060031,2.0
1769813317.07092,2.0
1769813317.0818272,2.0
1769813317.0927324,2.0
1769813317.1036198,2.0
1769813317.1157706,2.0
1769813317.126914,2.0
1769813317.1376693,2.0
1769813317.1484692,2.0
1769813317.1593783,2.0
1769813317.1703115,2.0
1769813317.1811461,2.0
1769813317.191978,2.0
1769813317.202825,2.0
1769813317.213628,2.0
1769813317.2246566,2.0
1769813317.2354589,2.0
1769813317.246461,2.0
1769813317.257349,2.0
1769813317.2681952,2.0
1769813317.279195,2.0
1769813317.2899957,2.0
1769813317.3008337,2.0
1769813317.3121684,2.0
1769813317.3229809,2.0
1769813317.3337693,2.0
1769813317.3449395,2.0
1769813317.3556259,2.0
1769813317.3666062,2.0
1769813317.3774037,2.0
1769813317.388203,2.0
1769813317.3989983,2.0
1769813317.4097877,2.0
1769813317.4206307,2.0
1769813317.4314601,2.0
1769813317.4424171,2.0
1769813317.4531903,2.0
1769813317.4640136,2.0
1769813317.474855,2.0
1769813317.4857776,2.0
1769813317.4965775,2.0
1769813317.5073886,2.0
1769813317.5182183,2.0
1769813317.529103,2.0
1769813317.539907,2.0
1769813317.5506973,2.0
1769813317.5622542,2.0
1769813317.5730443,2.0
1769813317.5838706,2.0
1769813317.5946543,2.0
1769813317.6054752,2.0
1769813317.6162758,2.0
1769813317.6270375,2.0
1769813317.6379774,2.0
1769813317.648796,2.0
1769813317.6596622,2.0
1769813317.6704564,2.0
1769813317.6812747,2.0
1769813317.6920755,2.0
1769813317.7032845,2.0
1769813317.7140856,2.0
1769813317.7248962,2.0
1769813317.7355978,2.0
1769813317.7464123,2.0
1769813317.757501,2.0
1769813317.768576,2.0
1769813317.7793822,2.0
1769813317.790152,2.0
1769813317.8009439,2.0
1769813317.8118865,2.0
1769813317.822644,2.0
1769813317.8334515,2.0
1769813317.8442736,2.0
1769813317.8550854,2.0
1769813317.8659055,2.0
1769813317.8766801,2.0
1769813317.8874865,2.0
1769813317.8983166,2.0
1769813317.9091089,2.0
1769813317.919926,2.0
1769813317.930749,2.0
1769813317.9417655,2.0
1769813317.9531267,2.0
1769813317.9639444,2.0
1769813317.974736,2.0
1769813317.9855375,2.0
1769813317.9963136,2.0
1769813318.0073044,2.0
1769813318.018108,2.0
1769813318.0289106,2.0
1769813318.0397315,2.0
1769813318.0504982,2.0
1769813318.061354,2.0
1769813318.0722055,2.0
1769813318.0830507,2.0
1769813318.0938296,2.0
1769813318.1045883,2.0
1769813318.1169345,2.0
1769813318.127684,2.0
1769813318.138496,2.0
1769813318.1492977,2.0
1769813318.160106,2.0
1769813318.170951,2.0
1769813318.1817427,2.0
