time,scope,value
1769813312.1140862,nrm.extra.perf.PAPI_L3_TCA.27802,20436335187.0
1769813312.1140862,nrm.extra.perf.PAPI_TOT_INS.27802,340856326978.0
1769813312.1140862,nrm.extra.perf.PAPI_TOT_CYC.27802,2397109469119.0
1769813312.1140862,nrm.extra.perf.PAPI_RES_STL.27802,2149411684690.0
1769813312.1140862,nrm.extra.perf.PAPI_L3_TCM.27802,19137335581.0
1769813313.1178465,nrm.extra.perf.PAPI_L3_TCA.27802,22874750138.0
1769813313.1178465,nrm.extra.perf.PAPI_TOT_INS.27802,382001468882.0
1769813313.1178465,nrm.extra.perf.PAPI_TOT_CYC.27802,2673762096499.0
1769813313.1178465,nrm.extra.perf.PAPI_RES_STL.27802,2393521259720.0
1769813313.1178465,nrm.extra.perf.PAPI_L3_TCM.27802,21438442314.0
1769813314.1208239,nrm.extra.perf.PAPI_L3_TCA.27802,25210144341.0
1769813314.1208239,nrm.extra.perf.PAPI_TOT_INS.27802,420798480794.0
1769813314.1208239,nrm.extra.perf.PAPI_TOT_CYC.27802,2902503378625.0
1769813314.1208239,nrm.extra.perf.PAPI_RES_STL.27802,2595084909554.0
1769813314.1208239,nrm.extra.perf.PAPI_L3_TCM.27802,23620327564.0
1769813315.1106668,nrm.extra.perf.PAPI_L3_TCA.27802,27476005809.0
1769813315.1106668,nrm.extra.perf.PAPI_TOT_INS.27802,458744927239.0
1769813315.1106668,nrm.extra.perf.PAPI_TOT_CYC.27802,3126672003497.0
1769813315.1106668,nrm.extra.perf.PAPI_RES_STL.27802,2790090888741.0
1769813315.1106668,nrm.extra.perf.PAPI_L3_TCM.27802,25738130122.0
1769813316.110777,nrm.extra.perf.PAPI_L3_TCA.27802,29670777662.0
1769813316.110777,nrm.extra.perf.PAPI_TOT_INS.27802,496622414128.0
1769813316.110777,nrm.extra.perf.PAPI_TOT_CYC.27802,3354339051988.0
1769813316.110777,nrm.extra.perf.PAPI_RES_STL.27802,2981750373106.0
1769813316.110777,nrm.extra.perf.PAPI_L3_TCM.27802,27793340433.0
1769813317.1153734,nrm.extra.perf.PAPI_L3_TCA.27802,31977856645.0
1769813317.1153734,nrm.extra.perf.PAPI_TOT_INS.27802,535355278842.0
1769813317.1153734,nrm.extra.perf.PAPI_TOT_CYC.27802,3583964043064.0
1769813317.1153734,nrm.extra.perf.PAPI_RES_STL.27802,3181718311621.0
1769813317.1153734,nrm.extra.perf.PAPI_L3_TCM.27802,29958332139.0
1769813318.1109748,nrm.extra.perf.PAPI_L3_TCA.27802,34288064940.0
1769813318.1109748,nrm.extra.perf.PAPI_TOT_INS.27802,573806625656.0
1769813318.1109748,nrm.extra.perf.PAPI_TOT_CYC.27802,3811401623024.0
1769813318.1109748,nrm.extra.perf.PAPI_RES_STL.27802,3381626333453.0
1769813318.1109748,nrm.extra.perf.PAPI_L3_TCM.27802,32122998082.0
1769813319.1122751,nrm.extra.perf.PAPI_L3_TCA.27802,36636289026.0
1769813319.1122751,nrm.extra.perf.PAPI_TOT_INS.27802,612568844057.0
1769813319.1122751,nrm.extra.perf.PAPI_TOT_CYC.27802,4039624690583.0
1769813319.1122751,nrm.extra.perf.PAPI_RES_STL.27802,3584215647878.0
1769813319.1122751,nrm.extra.perf.PAPI_L3_TCM.27802,34322664815.0
1769813320.1198223,nrm.extra.perf.PAPI_L3_TCA.27802,38947220332.0
1769813320.1198223,nrm.extra.perf.PAPI_TOT_INS.27802,650921362456.0
1769813320.1198223,nrm.extra.perf.PAPI_TOT_CYC.27802,4265422581399.0
1769813320.1198223,nrm.extra.perf.PAPI_RES_STL.27802,3783996618893.0
1769813320.1198223,nrm.extra.perf.PAPI_L3_TCM.27802,36503369165.0
1769813321.119901,nrm.extra.perf.PAPI_L3_TCA.27802,41208548151.0
1769813321.119901,nrm.extra.perf.PAPI_TOT_INS.27802,688453389976.0
1769813321.119901,nrm.extra.perf.PAPI_TOT_CYC.27802,4481365339375.0
1769813321.119901,nrm.extra.perf.PAPI_RES_STL.27802,3974004972722.0
1769813321.119901,nrm.extra.perf.PAPI_L3_TCM.27802,38623824285.0
1769813322.1208758,nrm.extra.perf.PAPI_L3_TCA.27802,43403834593.0
1769813322.1208758,nrm.extra.perf.PAPI_TOT_INS.27802,724729275088.0
1769813322.1208758,nrm.extra.perf.PAPI_TOT_CYC.27802,4684047356968.0
1769813322.1208758,nrm.extra.perf.PAPI_RES_STL.27802,4152609837679.0
1769813322.1208758,nrm.extra.perf.PAPI_L3_TCM.27802,40682247381.0
1769813323.1199107,nrm.extra.perf.PAPI_L3_TCA.27802,45456460246.0
1769813323.1199107,nrm.extra.perf.PAPI_TOT_INS.27802,759704992868.0
1769813323.1199107,nrm.extra.perf.PAPI_TOT_CYC.27802,4881340629743.0
1769813323.1199107,nrm.extra.perf.PAPI_RES_STL.27802,4319669159881.0
1769813323.1199107,nrm.extra.perf.PAPI_L3_TCM.27802,42611492699.0
1769813324.1107936,nrm.extra.perf.PAPI_L3_TCA.27802,47636972689.0
1769813324.1107936,nrm.extra.perf.PAPI_TOT_INS.27802,795761432470.0
1769813324.1107936,nrm.extra.perf.PAPI_TOT_CYC.27802,5083422524741.0
1769813324.1107936,nrm.extra.perf.PAPI_RES_STL.27802,4497113713193.0
1769813324.1107936,nrm.extra.perf.PAPI_L3_TCM.27802,44636907517.0
1769813325.1150393,nrm.extra.perf.PAPI_L3_TCA.27802,49806533167.0
1769813325.1150393,nrm.extra.perf.PAPI_TOT_INS.27802,831940760333.0
1769813325.1150393,nrm.extra.perf.PAPI_TOT_CYC.27802,5287200171494.0
1769813325.1150393,nrm.extra.perf.PAPI_RES_STL.27802,4674727650894.0
1769813325.1150393,nrm.extra.perf.PAPI_L3_TCM.27802,46672405006.0
1769813326.1169047,nrm.extra.perf.PAPI_L3_TCA.27802,51968917710.0
1769813326.1169047,nrm.extra.perf.PAPI_TOT_INS.27802,867852167616.0
1769813326.1169047,nrm.extra.perf.PAPI_TOT_CYC.27802,5489433321253.0
1769813326.1169047,nrm.extra.perf.PAPI_RES_STL.27802,4852317388295.0
1769813326.1169047,nrm.extra.perf.PAPI_L3_TCM.27802,48712281910.0
1769813327.1179197,nrm.extra.perf.PAPI_L3_TCA.27802,54138929285.0
1769813327.1179197,nrm.extra.perf.PAPI_TOT_INS.27802,903903150388.0
1769813327.1179197,nrm.extra.perf.PAPI_TOT_CYC.27802,5692221139851.0
1769813327.1179197,nrm.extra.perf.PAPI_RES_STL.27802,5029873157173.0
1769813327.1179197,nrm.extra.perf.PAPI_L3_TCM.27802,50749957395.0
1769813328.1107924,nrm.extra.perf.PAPI_L3_TCA.27802,56317406630.0
1769813328.1107924,nrm.extra.perf.PAPI_TOT_INS.27802,939956307797.0
1769813328.1107924,nrm.extra.perf.PAPI_TOT_CYC.27802,5894580389845.0
1769813328.1107924,nrm.extra.perf.PAPI_RES_STL.27802,5207456996703.0
1769813328.1107924,nrm.extra.perf.PAPI_L3_TCM.27802,52778217549.0
1769813329.116422,nrm.extra.perf.PAPI_L3_TCA.27802,58638779774.0
1769813329.116422,nrm.extra.perf.PAPI_TOT_INS.27802,978619125298.0
1769813329.116422,nrm.extra.perf.PAPI_TOT_CYC.27802,6136162600932.0
1769813329.116422,nrm.extra.perf.PAPI_RES_STL.27802,5421157971574.0
1769813329.116422,nrm.extra.perf.PAPI_L3_TCM.27802,54955463357.0
1769813330.110765,nrm.extra.perf.PAPI_L3_TCA.27802,61123767531.0
1769813330.110765,nrm.extra.perf.PAPI_TOT_INS.27802,1020186561525.0
1769813330.110765,nrm.extra.perf.PAPI_TOT_CYC.27802,6427445746175.0
1769813330.110765,nrm.extra.perf.PAPI_RES_STL.27802,5681086887000.0
1769813330.110765,nrm.extra.perf.PAPI_L3_TCM.27802,57285292958.0
1769813331.1170585,nrm.extra.perf.PAPI_L3_TCA.27802,63639663724.0
1769813331.1170585,nrm.extra.perf.PAPI_TOT_INS.27802,1062025721093.0
1769813331.1170585,nrm.extra.perf.PAPI_TOT_CYC.27802,6720786610026.0
1769813331.1170585,nrm.extra.perf.PAPI_RES_STL.27802,5944823106789.0
1769813331.1170585,nrm.extra.perf.PAPI_L3_TCM.27802,59650105501.0
1769813332.120824,nrm.extra.perf.PAPI_L3_TCA.27802,66150454077.0
1769813332.120824,nrm.extra.perf.PAPI_TOT_INS.27802,1103996108905.0
1769813332.120824,nrm.extra.perf.PAPI_TOT_CYC.27802,7014867876192.0
1769813332.120824,nrm.extra.perf.PAPI_RES_STL.27802,6207365455892.0
1769813332.120824,nrm.extra.perf.PAPI_L3_TCM.27802,62003400847.0
1769813333.1113653,nrm.extra.perf.PAPI_L3_TCA.27802,68641198028.0
1769813333.1113653,nrm.extra.perf.PAPI_TOT_INS.27802,1145633223650.0
1769813333.1113653,nrm.extra.perf.PAPI_TOT_CYC.27802,7306504319267.0
1769813333.1113653,nrm.extra.perf.PAPI_RES_STL.27802,6467406732356.0
1769813333.1113653,nrm.extra.perf.PAPI_L3_TCM.27802,64333099605.0
1769813334.1124542,nrm.extra.perf.PAPI_L3_TCA.27802,71160686921.0
1769813334.1124542,nrm.extra.perf.PAPI_TOT_INS.27802,1187438923064.0
1769813334.1124542,nrm.extra.perf.PAPI_TOT_CYC.27802,7599480546340.0
1769813334.1124542,nrm.extra.perf.PAPI_RES_STL.27802,6731181871285.0
1769813334.1124542,nrm.extra.perf.PAPI_L3_TCM.27802,66697863504.0
1769813335.1188192,nrm.extra.perf.PAPI_L3_TCA.27802,73680208796.0
1769813335.1188192,nrm.extra.perf.PAPI_TOT_INS.27802,1229249242377.0
1769813335.1188192,nrm.extra.perf.PAPI_TOT_CYC.27802,7892421370604.0
1769813335.1188192,nrm.extra.perf.PAPI_RES_STL.27802,6994737240379.0
1769813335.1188192,nrm.extra.perf.PAPI_L3_TCM.27802,69060719501.0
1769813336.1188214,nrm.extra.perf.PAPI_L3_TCA.27802,76178878015.0
1769813336.1188214,nrm.extra.perf.PAPI_TOT_INS.27802,1271038880720.0
1769813336.1188214,nrm.extra.perf.PAPI_TOT_CYC.27802,8185257047310.0
1769813336.1188214,nrm.extra.perf.PAPI_RES_STL.27802,7256039796218.0
1769813336.1188214,nrm.extra.perf.PAPI_L3_TCM.27802,71403354479.0
1769813337.1168838,nrm.extra.perf.PAPI_L3_TCA.27802,78553211071.0
1769813337.1168838,nrm.extra.perf.PAPI_TOT_INS.27802,1310640732557.0
1769813337.1168838,nrm.extra.perf.PAPI_TOT_CYC.27802,8443556782397.0
1769813337.1168838,nrm.extra.perf.PAPI_RES_STL.27802,7485226340850.0
1769813337.1168838,nrm.extra.perf.PAPI_L3_TCM.27802,73634208006.0
1769813338.1188242,nrm.extra.perf.PAPI_L3_TCA.27802,80737353934.0
1769813338.1188242,nrm.extra.perf.PAPI_TOT_INS.27802,1346799737296.0
1769813338.1188242,nrm.extra.perf.PAPI_TOT_CYC.27802,8645856758533.0
1769813338.1188242,nrm.extra.perf.PAPI_RES_STL.27802,7663019600839.0
1769813338.1188242,nrm.extra.perf.PAPI_L3_TCM.27802,75676451271.0
1769813339.1103983,nrm.extra.perf.PAPI_L3_TCA.27802,82914706382.0
1769813339.1103983,nrm.extra.perf.PAPI_TOT_INS.27802,1382765807617.0
1769813339.1103983,nrm.extra.perf.PAPI_TOT_CYC.27802,8847233758546.0
1769813339.1103983,nrm.extra.perf.PAPI_RES_STL.27802,7840084313823.0
1769813339.1103983,nrm.extra.perf.PAPI_L3_TCM.27802,77711451948.0
1769813340.1115415,nrm.extra.perf.PAPI_L3_TCA.27802,85107586111.0
1769813340.1115415,nrm.extra.perf.PAPI_TOT_INS.27802,1418948307724.0
1769813340.1115415,nrm.extra.perf.PAPI_TOT_CYC.27802,9049633295902.0
1769813340.1115415,nrm.extra.perf.PAPI_RES_STL.27802,8019089484876.0
1769813340.1115415,nrm.extra.perf.PAPI_L3_TCM.27802,79769962593.0
1769813341.1229076,nrm.extra.perf.PAPI_L3_TCA.27802,87310070245.0
1769813341.1229076,nrm.extra.perf.PAPI_TOT_INS.27802,1455268982994.0
1769813341.1229076,nrm.extra.perf.PAPI_TOT_CYC.27802,9252848495969.0
1769813341.1229076,nrm.extra.perf.PAPI_RES_STL.27802,8198991020982.0
1769813341.1229076,nrm.extra.perf.PAPI_L3_TCM.27802,81848552411.0
1769813342.1219485,nrm.extra.perf.PAPI_L3_TCA.27802,89464626135.0
1769813342.1219485,nrm.extra.perf.PAPI_TOT_INS.27802,1491124905300.0
1769813342.1219485,nrm.extra.perf.PAPI_TOT_CYC.27802,9454710848190.0
1769813342.1219485,nrm.extra.perf.PAPI_RES_STL.27802,8375451120868.0
1769813342.1219485,nrm.extra.perf.PAPI_L3_TCM.27802,83878557324.0
1769813343.1158345,nrm.extra.perf.PAPI_L3_TCA.27802,91638885912.0
1769813343.1158345,nrm.extra.perf.PAPI_TOT_INS.27802,1527204423255.0
1769813343.1158345,nrm.extra.perf.PAPI_TOT_CYC.27802,9657187356483.0
1769813343.1158345,nrm.extra.perf.PAPI_RES_STL.27802,8553005311331.0
1769813343.1158345,nrm.extra.perf.PAPI_L3_TCM.27802,85900453652.0
1769813344.1198318,nrm.extra.perf.PAPI_L3_TCA.27802,93808759871.0
1769813344.1198318,nrm.extra.perf.PAPI_TOT_INS.27802,1563364891521.0
1769813344.1198318,nrm.extra.perf.PAPI_TOT_CYC.27802,9860664488226.0
1769813344.1198318,nrm.extra.perf.PAPI_RES_STL.27802,8730526153567.0
1769813344.1198318,nrm.extra.perf.PAPI_L3_TCM.27802,87936111587.0
1769813345.1124938,nrm.extra.perf.PAPI_L3_TCA.27802,96042428255.0
1769813345.1124938,nrm.extra.perf.PAPI_TOT_INS.27802,1600498913172.0
1769813345.1124938,nrm.extra.perf.PAPI_TOT_CYC.27802,10078179958277.0
1769813345.1124938,nrm.extra.perf.PAPI_RES_STL.27802,8921926090002.0
1769813345.1124938,nrm.extra.perf.PAPI_L3_TCM.27802,90031223438.0
1769813346.1168213,nrm.extra.perf.PAPI_L3_TCA.27802,98399917331.0
1769813346.1168213,nrm.extra.perf.PAPI_TOT_INS.27802,1640142229648.0
1769813346.1168213,nrm.extra.perf.PAPI_TOT_CYC.27802,10327852441485.0
1769813346.1168213,nrm.extra.perf.PAPI_RES_STL.27802,9140593408395.0
1769813346.1168213,nrm.extra.perf.PAPI_L3_TCM.27802,92243838991.0
1769813347.1112099,nrm.extra.perf.PAPI_L3_TCA.27802,100727787515.0
1769813347.1112099,nrm.extra.perf.PAPI_TOT_INS.27802,1679714318752.0
1769813347.1112099,nrm.extra.perf.PAPI_TOT_CYC.27802,10577501543681.0
1769813347.1112099,nrm.extra.perf.PAPI_RES_STL.27802,9356099462395.0
1769813347.1112099,nrm.extra.perf.PAPI_L3_TCM.27802,94421422858.0
1769813348.1105864,nrm.extra.perf.PAPI_L3_TCA.27802,103101603007.0
1769813348.1105864,nrm.extra.perf.PAPI_TOT_INS.27802,1719331503222.0
1769813348.1105864,nrm.extra.perf.PAPI_TOT_CYC.27802,10826953559436.0
1769813348.1105864,nrm.extra.perf.PAPI_RES_STL.27802,9576208373407.0
1769813348.1105864,nrm.extra.perf.PAPI_L3_TCM.27802,96645324151.0
1769813349.1129603,nrm.extra.perf.PAPI_L3_TCA.27802,105472608364.0
1769813349.1129603,nrm.extra.perf.PAPI_TOT_INS.27802,1759076046562.0
1769813349.1129603,nrm.extra.perf.PAPI_TOT_CYC.27802,11076964739173.0
1769813349.1129603,nrm.extra.perf.PAPI_RES_STL.27802,9796019140033.0
1769813349.1129603,nrm.extra.perf.PAPI_L3_TCM.27802,98869918698.0
1769813350.1168046,nrm.extra.perf.PAPI_L3_TCA.27802,107855198601.0
1769813350.1168046,nrm.extra.perf.PAPI_TOT_INS.27802,1798680306963.0
1769813350.1168046,nrm.extra.perf.PAPI_TOT_CYC.27802,11326934384101.0
1769813350.1168046,nrm.extra.perf.PAPI_RES_STL.27802,10018080537613.0
1769813350.1168046,nrm.extra.perf.PAPI_L3_TCM.27802,101118316815.0
1769813351.1178253,nrm.extra.perf.PAPI_L3_TCA.27802,110232674467.0
1769813351.1178253,nrm.extra.perf.PAPI_TOT_INS.27802,1838342192430.0
1769813351.1178253,nrm.extra.perf.PAPI_TOT_CYC.27802,11575409697298.0
1769813351.1178253,nrm.extra.perf.PAPI_RES_STL.27802,10237742892499.0
1769813351.1178253,nrm.extra.perf.PAPI_L3_TCM.27802,103350013775.0
1769813352.1188238,nrm.extra.perf.PAPI_L3_TCA.27802,112631844365.0
1769813352.1188238,nrm.extra.perf.PAPI_TOT_INS.27802,1878119531492.0
1769813352.1188238,nrm.extra.perf.PAPI_TOT_CYC.27802,11825067293474.0
1769813352.1188238,nrm.extra.perf.PAPI_RES_STL.27802,10459894881440.0
1769813352.1188238,nrm.extra.perf.PAPI_L3_TCM.27802,105589933470.0
1769813353.111786,nrm.extra.perf.PAPI_L3_TCA.27802,115033552137.0
1769813353.111786,nrm.extra.perf.PAPI_TOT_INS.27802,1917860621775.0
1769813353.111786,nrm.extra.perf.PAPI_TOT_CYC.27802,12075746188141.0
1769813353.111786,nrm.extra.perf.PAPI_RES_STL.27802,10683371270842.0
1769813353.111786,nrm.extra.perf.PAPI_L3_TCM.27802,107837512545.0
1769813354.1109645,nrm.extra.perf.PAPI_L3_TCA.27802,117446019393.0
1769813354.1109645,nrm.extra.perf.PAPI_TOT_INS.27802,1957919542228.0
1769813354.1109645,nrm.extra.perf.PAPI_TOT_CYC.27802,12332940381008.0
1769813354.1109645,nrm.extra.perf.PAPI_RES_STL.27802,10912160217663.0
1769813354.1109645,nrm.extra.perf.PAPI_L3_TCM.27802,110097180250.0
1769813355.1132007,nrm.extra.perf.PAPI_L3_TCA.27802,119844770417.0
1769813355.1132007,nrm.extra.perf.PAPI_TOT_INS.27802,1998068975725.0
1769813355.1132007,nrm.extra.perf.PAPI_TOT_CYC.27802,12591203667964.0
1769813355.1132007,nrm.extra.perf.PAPI_RES_STL.27802,11139805382156.0
1769813355.1132007,nrm.extra.perf.PAPI_L3_TCM.27802,112345318594.0
1769813356.1138058,nrm.extra.perf.PAPI_L3_TCA.27802,122237485184.0
1769813356.1138058,nrm.extra.perf.PAPI_TOT_INS.27802,2038137565387.0
1769813356.1138058,nrm.extra.perf.PAPI_TOT_CYC.27802,12848921568243.0
1769813356.1138058,nrm.extra.perf.PAPI_RES_STL.27802,11367303553034.0
1769813356.1138058,nrm.extra.perf.PAPI_L3_TCM.27802,114593398220.0
1769813357.115169,nrm.extra.perf.PAPI_L3_TCA.27802,124646229089.0
1769813357.115169,nrm.extra.perf.PAPI_TOT_INS.27802,2078265275467.0
1769813357.115169,nrm.extra.perf.PAPI_TOT_CYC.27802,13106603052890.0
1769813357.115169,nrm.extra.perf.PAPI_RES_STL.27802,11595810374004.0
1769813357.115169,nrm.extra.perf.PAPI_L3_TCM.27802,116853735215.0
1769813357.761059,nrm.extra.perf.PAPI_L3_TCA.27802,126191294038.0
1769813357.761059,nrm.extra.perf.PAPI_TOT_INS.27802,2104173950474.0
1769813357.761059,nrm.extra.perf.PAPI_TOT_CYC.27802,13272935967370.0
1769813357.761059,nrm.extra.perf.PAPI_RES_STL.27802,11741859798369.0
1769813357.761059,nrm.extra.perf.PAPI_L3_TCM.27802,118297889934.0
