time,value
1764595628.951338,2.0
1764595628.962279,2.0
1764595628.9730246,2.0
1764595628.9838152,2.0
1764595628.9946516,2.0
1764595629.0054793,2.0
1764595629.0162566,2.0
1764595629.0271192,2.0
1764595629.0379536,2.0
1764595629.0487745,2.0
1764595629.0598476,2.0
1764595629.070755,2.0
1764595629.0816655,2.0
1764595629.09272,2.0
1764595629.1038,2.0
1764595629.114686,2.0
1764595629.1255784,2.0
1764595629.1364555,2.0
1764595629.1473577,2.0
1764595629.1582472,2.0
1764595629.1694133,2.0
1764595629.1802962,2.0
1764595629.191185,2.0
1764595629.202145,2.0
1764595629.213005,2.0
1764595629.2241063,2.0
1764595629.2350059,2.0
1764595629.2459204,2.0
1764595629.2576203,2.0
1764595629.268524,2.0
1764595629.2794106,2.0
1764595629.2902975,2.0
1764595629.3011632,2.0
1764595629.3120596,2.0
1764595629.3229773,2.0
1764595629.3340669,2.0
1764595629.3452365,2.0
1764595629.3561244,2.0
1764595629.367076,2.0
1764595629.378218,2.0
1764595629.3892055,2.0
1764595629.4003553,2.0
1764595629.4114413,2.0
1764595629.4224255,2.0
1764595629.433507,2.0
1764595629.4445066,2.0
1764595629.4554849,2.0
1764595629.4665222,2.0
1764595629.478927,2.0
1764595629.4999578,2.0
1764595629.5161273,1.0
1764595629.5268226,2.0
1764595629.5377266,2.0
1764595629.548675,2.0
1764595629.5596812,2.0
1764595629.570687,2.0
1764595629.5817235,2.0
1764595629.5927198,2.0
1764595629.6037028,2.0
1764595629.6148145,2.0
1764595629.6258216,2.0
1764595629.63681,2.0
1764595629.6482491,2.0
1764595629.6590695,2.0
1764595629.6700056,2.0
1764595629.6811118,2.0
1764595629.6920764,2.0
1764595629.7029696,2.0
1764595629.713876,2.0
1764595629.7250414,2.0
1764595629.735882,2.0
1764595629.7469609,2.0
1764595629.757868,2.0
1764595629.769065,2.0
1764595629.780676,2.0
1764595629.791543,2.0
1764595629.8025718,2.0
1764595629.813508,2.0
1764595629.8242447,2.0
1764595629.8351328,2.0
1764595629.8460257,2.0
1764595629.856898,2.0
1764595629.8677735,2.0
1764595629.8786576,2.0
1764595629.8896012,2.0
1764595629.900486,2.0
1764595629.9113944,2.0
1764595629.9223616,2.0
1764595629.933319,2.0
1764595629.9442923,2.0
1764595629.9552898,2.0
1764595629.966108,2.0
1764595629.9770505,2.0
1764595629.9880035,2.0
1764595629.998983,2.0
1764595630.0101113,2.0
1764595630.0210545,2.0
1764595630.0320265,2.0
1764595630.0430212,2.0
1764595630.0539634,2.0
1764595630.0649962,2.0
1764595630.0759416,2.0
1764595630.0869138,2.0
1764595630.097867,2.0
1764595630.1088831,2.0
1764595630.119873,2.0
1764595630.1308913,2.0
1764595630.141859,2.0
1764595630.1528277,2.0
1764595630.1636753,2.0
1764595630.1745675,2.0
1764595630.1853898,2.0
1764595630.1962729,2.0
1764595630.2071428,2.0
1764595630.2179785,2.0
1764595630.2288973,2.0
1764595630.2398114,2.0
1764595630.2506704,2.0
1764595630.2615185,2.0
1764595630.272523,2.0
1764595630.2833922,2.0
1764595630.2942686,2.0
1764595630.3051069,2.0
1764595630.3159885,2.0
1764595630.3268425,2.0
1764595630.337712,2.0
1764595630.3486595,2.0
1764595630.3595185,2.0
1764595630.3703432,2.0
1764595630.3811648,2.0
1764595630.3920197,2.0
1764595630.4028854,2.0
1764595630.4137335,2.0
1764595630.4245417,2.0
1764595630.4355268,2.0
1764595630.446789,2.0
1764595630.4577549,2.0
1764595630.4686995,2.0
1764595630.4811397,2.0
1764595630.4937456,2.0
1764595630.5049088,2.0
1764595630.5158544,2.0
1764595630.5267968,2.0
1764595630.5377045,2.0
1764595630.548651,2.0
1764595630.5595562,2.0
1764595630.570479,2.0
1764595630.5813906,2.0
1764595630.5923002,2.0
1764595630.6031775,2.0
1764595630.6140094,2.0
1764595630.6248856,2.0
1764595630.6357763,2.0
1764595630.6468825,2.0
1764595630.657898,2.0
1764595630.6688,2.0
1764595630.6798546,2.0
1764595630.6909122,2.0
1764595630.7018578,2.0
1764595630.712794,2.0
1764595630.7238882,2.0
1764595630.734837,2.0
1764595630.7461333,2.0
1764595630.757102,2.0
1764595630.7680795,2.0
1764595630.7790706,2.0
1764595630.7900403,2.0
1764595630.80103,2.0
1764595630.8119226,2.0
1764595630.8228855,2.0
1764595630.8338292,2.0
1764595630.844862,2.0
1764595630.8558674,2.0
1764595630.86687,2.0
1764595630.8778436,2.0
1764595630.88883,2.0
1764595630.8998563,2.0
1764595630.9108334,2.0
1764595630.9218137,2.0
1764595630.9327335,2.0
1764595630.9436865,2.0
1764595630.9546692,2.0
1764595630.9656267,2.0
1764595630.9765842,2.0
1764595630.987556,2.0
1764595630.998519,2.0
1764595631.0094876,2.0
1764595631.0204737,2.0
1764595631.0314257,2.0
1764595631.0423229,2.0
1764595631.0531998,2.0
1764595631.06423,2.0
1764595631.0751798,2.0
1764595631.0860589,2.0
1764595631.0969465,2.0
1764595631.1078305,2.0
1764595631.1187356,2.0
1764595631.1296477,2.0
1764595631.1405613,2.0
1764595631.151409,2.0
1764595631.1623838,2.0
1764595631.1732519,2.0
1764595631.1841426,2.0
1764595631.1950512,2.0
1764595631.2059724,2.0
1764595631.2168775,2.0
1764595631.2277682,2.0
1764595631.238666,2.0
1764595631.2496133,2.0
1764595631.2605038,2.0
1764595631.2713788,2.0
1764595631.2822971,2.0
1764595631.2932034,2.0
1764595631.3042102,2.0
1764595631.3151402,2.0
1764595631.3260455,2.0
1764595631.3369355,2.0
1764595631.347825,2.0
1764595631.3587496,2.0
1764595631.369655,2.0
1764595631.3805525,2.0
1764595631.3914475,2.0
1764595631.402365,2.0
1764595631.4132907,2.0
1764595631.424189,2.0
1764595631.4350774,2.0
1764595631.4459648,2.0
1764595631.4570556,2.0
1764595631.46795,2.0
1764595631.4794893,2.0
1764595631.4905882,2.0
1764595631.5019054,2.0
1764595631.5128167,2.0
1764595631.523747,2.0
1764595631.5346472,2.0
1764595631.5456057,2.0
1764595631.556514,2.0
1764595631.567374,2.0
1764595631.5782428,2.0
1764595631.5891435,2.0
1764595631.6000545,2.0
1764595631.6109629,2.0
1764595631.621857,2.0
1764595631.6326284,2.0
1764595631.643512,2.0
1764595631.6545467,2.0
1764595631.6654053,2.0
1764595631.676305,2.0
1764595631.6874948,2.0
1764595631.6983664,2.0
1764595631.7093449,2.0
1764595631.7203817,2.0
1764595631.731271,2.0
1764595631.7422473,2.0
1764595631.7531629,2.0
1764595631.764108,2.0
1764595631.7750616,2.0
1764595631.7860286,2.0
1764595631.7969666,2.0
1764595631.8079448,2.0
1764595631.8188694,2.0
1764595631.8302147,2.0
1764595631.8411345,2.0
1764595631.852073,2.0
1764595631.8630214,2.0
1764595631.8739896,2.0
1764595631.8849049,2.0
1764595631.8958423,2.0
1764595631.9067802,2.0
1764595631.917764,2.0
1764595631.9287124,2.0
1764595631.9396396,2.0
1764595631.9505498,2.0
1764595631.9614959,2.0
1764595631.9725268,2.0
1764595631.9834507,2.0
1764595631.9944098,2.0
1764595632.005376,2.0
1764595632.0163074,2.0
1764595632.0272577,2.0
1764595632.0381825,2.0
1764595632.0491147,2.0
1764595632.0600188,2.0
1764595632.0709596,2.0
1764595632.081956,2.0
1764595632.092925,2.0
1764595632.1038673,2.0
1764595632.1146271,2.0
1764595632.125588,2.0
1764595632.1365464,2.0
1764595632.1474822,2.0
1764595632.1584134,2.0
1764595632.1693726,2.0
1764595632.1803367,2.0
1764595632.191377,2.0
1764595632.2023275,2.0
1764595632.213252,2.0
1764595632.2242022,2.0
1764595632.2351108,2.0
1764595632.2459073,2.0
1764595632.256826,2.0
1764595632.2677665,2.0
1764595632.2787023,2.0
1764595632.2896495,2.0
1764595632.3005893,2.0
1764595632.3115497,2.0
1764595632.3224673,2.0
1764595632.3334131,2.0
1764595632.3443706,2.0
1764595632.3553023,2.0
1764595632.3662438,2.0
1764595632.3771842,2.0
1764595632.3880925,2.0
1764595632.399048,2.0
1764595632.4100313,2.0
1764595632.4210188,2.0
1764595632.4318004,2.0
1764595632.4427338,2.0
1764595632.4536638,2.0
1764595632.4646046,2.0
1764595632.4771743,2.0
1764595632.4880466,2.0
1764595632.499143,2.0
1764595632.5101912,2.0
1764595632.5211456,2.0
1764595632.532095,2.0
1764595632.5430212,2.0
1764595632.5539644,2.0
1764595632.5648668,2.0
1764595632.5758905,2.0
1764595632.586828,2.0
1764595632.597779,2.0
1764595632.6087155,2.0
1764595632.6194706,2.0
1764595632.6304157,2.0
1764595632.6414177,2.0
1764595632.652575,2.0
1764595632.6634548,2.0
1764595632.674393,2.0
1764595632.6854846,2.0
1764595632.6964378,2.0
1764595632.707389,2.0
1764595632.7185998,2.0
1764595632.7296507,2.0
1764595632.740647,2.0
1764595632.7515707,2.0
1764595632.762551,2.0
1764595632.7735236,2.0
1764595632.7844334,2.0
1764595632.7954903,2.0
1764595632.8064046,2.0
1764595632.8173697,2.0
1764595632.8282537,2.0
1764595632.8393433,2.0
1764595632.8502502,2.0
1764595632.8612072,2.0
1764595632.8722014,2.0
1764595632.883014,2.0
1764595632.8937707,2.0
1764595632.9046993,2.0
1764595632.9156337,2.0
1764595632.9266047,2.0
1764595632.9375439,2.0
1764595632.9484777,2.0
1764595632.9594882,2.0
1764595632.970422,2.0
1764595632.981358,2.0
1764595632.9922886,2.0
1764595633.0031998,2.0
1764595633.0141506,2.0
1764595633.0250638,2.0
1764595633.036096,2.0
1764595633.0470088,2.0
1764595633.05788,2.0
1764595633.0687892,2.0
1764595633.079718,2.0
1764595633.090678,2.0
1764595633.1017923,2.0
1764595633.1127331,2.0
1764595633.1236782,2.0
1764595633.1346433,2.0
1764595633.145611,2.0
1764595633.1565926,2.0
1764595633.1675541,2.0
1764595633.1785119,2.0
1764595633.1894448,2.0
1764595633.2003975,2.0
1764595633.2113817,2.0
1764595633.222343,2.0
1764595633.233317,2.0
1764595633.2442765,2.0
1764595633.2551854,2.0
1764595633.2661328,2.0
1764595633.2771788,2.0
1764595633.2879636,2.0
1764595633.2988772,2.0
1764595633.3098202,2.0
1764595633.3207893,2.0
1764595633.3317163,2.0
1764595633.3426611,2.0
1764595633.3535554,2.0
1764595633.364336,2.0
1764595633.3752725,2.0
1764595633.3862052,2.0
1764595633.3971767,2.0
1764595633.408134,2.0
1764595633.419088,2.0
1764595633.4300418,2.0
1764595633.4409852,2.0
1764595633.4519303,2.0
1764595633.4628575,2.0
1764595633.4751246,2.0
1764595633.4863193,2.0
1764595633.498209,2.0
1764595633.5092247,2.0
1764595633.5203056,2.0
1764595633.5312128,2.0
1764595633.542058,2.0
1764595633.5529659,2.0
1764595633.5639215,2.0
1764595633.574826,2.0
1764595633.5857558,2.0
1764595633.596682,2.0
1764595633.6076143,2.0
1764595633.6185207,2.0
1764595633.6294155,2.0
1764595633.640443,2.0
1764595633.6517882,2.0
1764595633.662674,2.0
1764595633.673574,2.0
1764595633.6847885,2.0
1764595633.6956153,2.0
1764595633.7065096,2.0
1764595633.7175064,2.0
1764595633.7284493,2.0
1764595633.7393646,2.0
1764595633.7503562,2.0
1764595633.7613714,2.0
1764595633.7722576,2.0
1764595633.7831583,2.0
1764595633.7941065,2.0
1764595633.8050141,2.0
1764595633.815959,2.0
1764595633.8268898,2.0
1764595633.8378148,2.0
1764595633.8486834,2.0
1764595633.8596013,2.0
1764595633.8705456,2.0
1764595633.8820217,2.0
1764595633.893043,2.0
1764595633.9039536,2.0
1764595633.9148695,2.0
1764595633.9257717,2.0
1764595633.9367795,2.0
1764595633.9477322,2.0
1764595633.958655,2.0
1764595633.9695613,2.0
1764595633.9804788,2.0
1764595633.9914148,2.0
1764595634.0023286,2.0
1764595634.0132403,2.0
1764595634.0242994,2.0
1764595634.0351982,2.0
1764595634.0461261,2.0
1764595634.0570297,2.0
1764595634.0679548,2.0
1764595634.0788713,2.0
1764595634.0897832,2.0
1764595634.1007197,2.0
1764595634.1116426,2.0
1764595634.122639,2.0
1764595634.1335409,2.0
1764595634.144522,2.0
1764595634.155436,2.0
1764595634.1663473,2.0
1764595634.1772401,2.0
1764595634.1881447,2.0
1764595634.1992023,2.0
1764595634.2101095,2.0
1764595634.2210383,2.0
1764595634.231965,2.0
1764595634.2428935,2.0
1764595634.253808,2.0
1764595634.2647002,2.0
1764595634.2756093,2.0
1764595634.2866235,2.0
1764595634.2975204,2.0
1764595634.3084373,2.0
1764595634.3193164,2.0
1764595634.3302224,2.0
1764595634.351499,2.0
1764595634.3659556,1.0
1764595634.376589,2.0
1764595634.3875175,2.0
1764595634.3985782,2.0
1764595634.409512,2.0
1764595634.4204712,2.0
1764595634.4314399,2.0
1764595634.4424021,2.0
1764595634.453406,2.0
1764595634.4643526,2.0
1764595634.476797,2.0
1764595634.4878092,2.0
1764595634.4987726,2.0
1764595634.509748,2.0
1764595634.5207293,2.0
1764595634.5317338,2.0
1764595634.542672,2.0
1764595634.5536597,2.0
1764595634.5646322,2.0
1764595634.5755692,2.0
1764595634.5865448,2.0
1764595634.5974925,2.0
1764595634.6084764,2.0
1764595634.6193275,2.0
1764595634.630398,2.0
1764595634.6413417,2.0
1764595634.6525226,2.0
1764595634.6633077,2.0
1764595634.6741211,2.0
1764595634.6851993,2.0
1764595634.6959748,2.0
1764595634.7068114,2.0
1764595634.7176197,2.0
1764595634.728597,2.0
1764595634.7393918,2.0
1764595634.7503362,2.0
1764595634.7611277,2.0
1764595634.7719622,2.0
1764595634.7826908,2.0
1764595634.7934728,2.0
1764595634.8041804,2.0
1764595634.8148878,2.0
1764595634.825644,2.0
1764595634.8364587,2.0
1764595634.847284,2.0
1764595634.858117,2.0
1764595634.8689716,2.0
1764595634.8798196,2.0
1764595634.8906739,2.0
1764595634.9015355,2.0
1764595634.9123917,2.0
1764595634.9232168,2.0
1764595634.9340494,2.0
1764595634.944917,2.0
1764595634.9557827,2.0
1764595634.9666805,2.0
1764595634.97753,2.0
1764595634.9885151,2.0
1764595634.9993513,2.0
1764595635.0102217,2.0
1764595635.0210452,2.0
1764595635.0319004,2.0
1764595635.04276,2.0
1764595635.0537302,2.0
1764595635.064605,2.0
1764595635.0754626,2.0
1764595635.0864503,2.0
1764595635.0973222,2.0
1764595635.1082232,2.0
1764595635.1190805,2.0
1764595635.1299784,2.0
1764595635.1408536,2.0
1764595635.1517951,2.0
1764595635.1626778,2.0
1764595635.173551,2.0
1764595635.1844273,2.0
1764595635.1953006,2.0
1764595635.2061849,2.0
1764595635.2171974,2.0
1764595635.2280812,2.0
1764595635.238975,2.0
1764595635.2498875,2.0
1764595635.2607646,2.0
1764595635.2716467,2.0
1764595635.2825243,2.0
1764595635.2934585,2.0
1764595635.30424,2.0
1764595635.3149264,2.0
1764595635.3256278,2.0
1764595635.336408,2.0
1764595635.3472342,2.0
1764595635.3580086,2.0
1764595635.3687935,2.0
1764595635.3795707,2.0
1764595635.390411,2.0
1764595635.4013367,2.0
1764595635.4122202,2.0
1764595635.4230547,2.0
1764595635.4338667,2.0
1764595635.4447062,2.0
1764595635.4555776,2.0
1764595635.4664202,2.0
1764595635.4776323,2.0
1764595635.4888139,2.0
1764595635.499652,2.0
1764595635.5104985,2.0
1764595635.5213094,2.0
1764595635.5321772,2.0
1764595635.5430923,2.0
1764595635.553966,2.0
1764595635.56478,2.0
1764595635.5756588,2.0
1764595635.586468,2.0
1764595635.5973856,2.0
1764595635.6082056,2.0
1764595635.6190495,2.0
1764595635.629882,2.0
1764595635.6407454,2.0
1764595635.6519933,2.0
1764595635.6628273,2.0
1764595635.6736362,2.0
1764595635.6847165,2.0
1764595635.695641,2.0
1764595635.7064824,2.0
1764595635.717316,2.0
1764595635.7283325,2.0
1764595635.7391272,2.0
1764595635.7499318,2.0
1764595635.7607493,2.0
1764595635.7716596,2.0
1764595635.782478,2.0
1764595635.793316,2.0
1764595635.804122,2.0
1764595635.8149884,2.0
1764595635.8258212,2.0
1764595635.8367596,2.0
1764595635.847576,2.0
1764595635.8583915,2.0
1764595635.86924,2.0
1764595635.8802202,2.0
1764595635.8910322,2.0
1764595635.9018714,2.0
1764595635.9126856,2.0
1764595635.923541,2.0
1764595635.9344301,2.0
1764595635.9452536,2.0
1764595635.9562159,2.0
1764595635.9670806,2.0
1764595635.9778721,2.0
1764595635.9886932,2.0
1764595635.999489,2.0
1764595636.0103893,2.0
1764595636.021205,2.0
1764595636.0319822,2.0
1764595636.0428019,2.0
1764595636.0536394,2.0
1764595636.064475,2.0
1764595636.075319,2.0
1764595636.08617,2.0
1764595636.0969853,2.0
1764595636.1078098,2.0
1764595636.118663,2.0
1764595636.1294918,2.0
1764595636.1403294,2.0
1764595636.1511645,2.0
1764595636.161999,2.0
1764595636.1729665,2.0
1764595636.1838148,2.0
1764595636.1947365,2.0
1764595636.205584,2.0
1764595636.2163959,2.0
1764595636.2272098,2.0
1764595636.2380497,2.0
1764595636.2488863,2.0
1764595636.259722,2.0
1764595636.2705474,2.0
1764595636.2813895,2.0
1764595636.2923007,2.0
1764595636.3031065,2.0
1764595636.3139124,2.0
1764595636.3247404,2.0
1764595636.3356795,2.0
1764595636.3465168,2.0
1764595636.357339,2.0
1764595636.3681488,2.0
1764595636.378983,2.0
1764595636.38979,2.0
1764595636.4006355,2.0
1764595636.4114532,2.0
1764595636.4222717,2.0
1764595636.4432118,2.0
1764595636.4581313,1.0
1764595636.4687822,2.0
1764595636.479937,2.0
1764595636.491005,2.0
1764595636.5017292,2.0
1764595636.5126326,2.0
1764595636.5234435,2.0
1764595636.5342753,2.0
1764595636.5450816,2.0
1764595636.5559158,2.0
1764595636.566728,2.0
1764595636.577543,2.0
1764595636.5883715,2.0
1764595636.5991592,2.0
1764595636.6099868,2.0
1764595636.6208007,2.0
1764595636.6316142,2.0
1764595636.6424813,2.0
1764595636.6535313,2.0
1764595636.664322,2.0
1764595636.6751645,2.0
1764595636.6860409,2.0
1764595636.696911,2.0
1764595636.7078118,2.0
1764595636.719167,2.0
1764595636.7299223,2.0
1764595636.7406986,2.0
1764595636.7515442,2.0
1764595636.7623997,2.0
1764595636.77334,2.0
1764595636.7841668,2.0
1764595636.7950366,2.0
1764595636.806011,2.0
1764595636.8168437,2.0
1764595636.8276808,2.0
1764595636.8385172,2.0
1764595636.8493507,2.0
1764595636.8601868,2.0
1764595636.87104,2.0
1764595636.8818924,2.0
1764595636.8928366,2.0
1764595636.9036636,2.0
1764595636.9145415,2.0
1764595636.9253957,2.0
1764595636.9362512,2.0
1764595636.9471576,2.0
1764595636.9580975,2.0
1764595636.96901,2.0
1764595636.9800706,2.0
1764595636.9911475,2.0
1764595637.0014553,2.0
1764595637.0119276,2.0
1764595637.0222929,2.0
1764595637.0326748,2.0
1764595637.043073,2.0
1764595637.0534177,2.0
1764595637.0637681,2.0
1764595637.074076,2.0
1764595637.084426,2.0
1764595637.0947733,2.0
1764595637.105127,2.0
1764595637.1155121,2.0
1764595637.125868,2.0
1764595637.1362784,2.0
1764595637.146635,2.0
1764595637.1569989,2.0
1764595637.1673548,2.0
1764595637.1777043,2.0
1764595637.1880856,2.0
1764595637.1983495,2.0
1764595637.208671,2.0
1764595637.2190616,2.0
1764595637.2294421,2.0
1764595637.2398424,2.0
1764595637.2501953,2.0
1764595637.2606597,2.0
1764595637.2710328,2.0
1764595637.2814453,2.0
1764595637.2918198,2.0
1764595637.3021665,2.0
1764595637.3125317,2.0
1764595637.3229215,2.0
1764595637.3333032,2.0
1764595637.3436508,2.0
1764595637.3540618,2.0
1764595637.3643944,2.0
1764595637.3747134,2.0
1764595637.3850274,2.0
1764595637.395359,2.0
1764595637.405678,2.0
1764595637.4159925,2.0
1764595637.426437,2.0
1764595637.43676,2.0
1764595637.447066,2.0
1764595637.4573958,2.0
1764595637.467726,2.0
1764595637.4791355,2.0
1764595637.4895387,2.0
1764595637.4998338,2.0
1764595637.5101447,2.0
1764595637.5204546,2.0
1764595637.5307589,2.0
1764595637.5410728,2.0
1764595637.5513973,2.0
1764595637.5617552,2.0
1764595637.572067,2.0
1764595637.5823922,2.0
1764595637.5927198,2.0
1764595637.6030185,2.0
1764595637.613501,2.0
1764595637.6238136,2.0
1764595637.6341212,2.0
1764595637.6445131,2.0
1764595637.655037,2.0
1764595637.665378,2.0
1764595637.6757185,2.0
1764595637.686202,2.0
1764595637.6965225,2.0
1764595637.7068517,2.0
1764595637.7172449,2.0
1764595637.7277772,2.0
1764595637.7380533,2.0
1764595637.7483706,2.0
1764595637.7639782,1.0
1764595637.7777698,1.0
1764595637.787901,2.0
1764595637.7982106,2.0
1764595637.808511,2.0
1764595637.8188124,2.0
1764595637.8291373,2.0
1764595637.8394551,2.0
1764595637.8497713,2.0
1764595637.860082,2.0
1764595637.87042,2.0
1764595637.8808446,2.0
1764595637.8911602,2.0
1764595637.9014902,2.0
1764595637.911806,2.0
1764595637.9221203,2.0
1764595637.9324374,2.0
1764595637.9427822,2.0
1764595637.9531116,2.0
1764595637.963551,2.0
1764595637.974283,2.0
1764595637.9845817,2.0
1764595637.9948971,2.0
1764595638.0052307,2.0
1764595638.0155349,2.0
1764595638.025877,2.0
1764595638.036213,2.0
1764595638.0465848,2.0
1764595638.056907,2.0
1764595638.0672207,2.0
1764595638.0775557,2.0
1764595638.0878987,2.0
1764595638.0982378,2.0
1764595638.108593,2.0
1764595638.1189387,2.0
1764595638.1292825,2.0
1764595638.1396244,2.0
1764595638.149969,2.0
1764595638.1602857,2.0
1764595638.170618,2.0
1764595638.180924,2.0
1764595638.1913202,2.0
1764595638.2016606,2.0
1764595638.2120044,2.0
1764595638.2224922,2.0
1764595638.2328036,2.0
1764595638.2432866,2.0
1764595638.2536118,2.0
1764595638.2639246,2.0
1764595638.2742534,2.0
1764595638.284743,2.0
1764595638.2950792,2.0
1764595638.305429,2.0
1764595638.3157485,2.0
1764595638.3261333,2.0
1764595638.3364658,2.0
1764595638.346805,2.0
1764595638.3571436,2.0
1764595638.3674424,2.0
1764595638.3777003,2.0
1764595638.3881528,2.0
1764595638.398413,2.0
1764595638.4087088,2.0
1764595638.4189816,2.0
1764595638.4292724,2.0
1764595638.439512,2.0
1764595638.4500165,2.0
1764595638.4603128,2.0
1764595638.4706852,2.0
1764595638.4822545,2.0
1764595638.4925673,2.0
1764595638.5027883,2.0
1764595638.5130348,2.0
1764595638.5234058,2.0
1764595638.5336394,2.0
1764595638.5438757,2.0
1764595638.5542483,2.0
1764595638.5644858,2.0
1764595638.5747542,2.0
1764595638.5850039,2.0
1764595638.5952709,2.0
1764595638.605511,2.0
1764595638.6157606,2.0
1764595638.6260402,2.0
1764595638.6362987,2.0
1764595638.6466873,2.0
1764595638.6569328,2.0
1764595638.6671746,2.0
1764595638.6774452,2.0
1764595638.6878638,2.0
1764595638.6981766,2.0
1764595638.7084303,2.0
