time,value
1728268273.5552402,1.0
1728268273.5721855,1.0
1728268273.5891879,1.0
1728268273.6061437,1.0
1728268273.6247983,1.0
1728268273.6417227,1.0
1728268273.6591706,1.0
1728268273.6765332,1.0
1728268273.693496,1.0
1728268273.7106678,1.0
1728268273.727594,1.0
1728268273.7445576,1.0
1728268273.761566,1.0
1728268273.7785118,1.0
1728268273.7954783,1.0
1728268273.8125799,1.0
1728268273.8295593,1.0
1728268273.8465254,1.0
1728268273.865524,1.0
1728268273.8825321,1.0
1728268273.8994935,1.0
1728268273.9164705,1.0
1728268273.9334443,1.0
1728268273.9513228,1.0
1728268273.9695911,1.0
1728268274.0035322,1.0
1728268274.027235,1.0
1728268274.0510037,1.0
1728268274.0783918,1.0
1728268274.1057045,1.0
1728268274.129134,1.0
1728268274.1525586,1.0
1728268274.1759877,1.0
1728268274.1994207,1.0
1728268274.2228353,1.0
1728268274.2462814,1.0
1728268274.2697322,1.0
1728268274.2931597,1.0
1728268274.3165991,1.0
1728268274.3400323,1.0
1728268274.3634531,1.0
1728268274.38946,1.0
1728268274.412257,1.0
1728268274.4358528,1.0
1728268274.459306,1.0
1728268274.4827588,1.0
1728268274.506214,1.0
1728268274.529648,1.0
1728268274.5530703,1.0
1728268274.5764465,1.0
1728268274.599879,1.0
1728268274.6233108,1.0
1728268274.646741,1.0
1728268274.670179,1.0
1728268274.6935875,1.0
1728268274.7169638,1.0
1728268274.7403946,1.0
1728268274.76365,1.0
1728268274.787243,1.0
1728268274.8106856,1.0
1728268274.8341272,1.0
1728268274.8575268,1.0
1728268274.8809574,1.0
1728268274.904398,1.0
1728268274.9276621,1.0
1728268274.951284,1.0
1728268274.9746478,1.0
1728268274.9977288,1.0
1728268275.0191417,1.0
1728268275.0364492,1.0
1728268275.0535913,1.0
1728268275.0722558,1.0
1728268275.095258,1.0
1728268275.1200707,1.0
1728268275.143661,1.0
1728268275.1688008,1.0
1728268275.1926663,1.0
1728268275.2167795,1.0
1728268275.240185,1.0
1728268275.2638094,1.0
1728268275.287421,1.0
1728268275.3110533,1.0
1728268275.3345244,1.0
1728268275.3579726,1.0
1728268275.3813841,1.0
1728268275.404828,1.0
1728268275.4282765,1.0
1728268275.4517133,1.0
1728268275.475142,1.0
1728268275.4985628,1.0
1728268275.5219853,1.0
1728268275.5447142,1.0
1728268275.5681581,1.0
1728268275.5915952,1.0
1728268275.615018,1.0
1728268275.6384492,1.0
1728268275.6618626,1.0
1728268275.685294,1.0
1728268275.7086775,1.0
1728268275.731938,1.0
1728268275.7554965,1.0
1728268275.7788954,1.0
1728268275.8022962,1.0
1728268275.8257174,1.0
1728268275.8491337,1.0
1728268275.8725486,1.0
1728268275.895974,1.0
1728268275.9193623,1.0
1728268275.9428005,1.0
1728268275.966236,1.0
1728268275.9862745,1.0
1728268276.0045311,1.0
1728268276.0226014,1.0
1728268276.03979,1.0
1728268276.0570939,1.0
1728268276.075263,1.0
1728268276.09252,1.0
1728268276.1096904,1.0
1728268276.126937,1.0
1728268276.1448674,1.0
1728268276.162029,1.0
1728268276.179238,1.0
1728268276.1965513,1.0
1728268276.2147193,1.0
1728268276.2319477,1.0
1728268276.249206,1.0
1728268276.2675672,1.0
1728268276.2847984,1.0
1728268276.3025236,1.0
1728268276.3209922,1.0
1728268276.3381686,1.0
1728268276.3561482,1.0
1728268276.3733747,1.0
1728268276.3905895,1.0
1728268276.4086113,1.0
1728268276.4257705,1.0
1728268276.4430394,1.0
1728268276.4613574,1.0
1728268276.4787424,1.0
1728268276.4959064,1.0
1728268276.5141647,1.0
1728268276.53136,1.0
1728268276.54865,1.0
1728268276.5665648,1.0
1728268276.5836937,1.0
1728268276.6011262,1.0
1728268276.618394,1.0
1728268276.6355371,1.0
1728268276.652764,1.0
1728268276.6701045,1.0
1728268276.6882696,1.0
1728268276.705411,1.0
1728268276.7226484,1.0
1728268276.7406957,1.0
1728268276.7580044,1.0
1728268276.7751718,1.0
1728268276.793315,1.0
1728268276.8105328,1.0
1728268276.827799,1.0
1728268276.8457472,1.0
1728268276.8640113,1.0
1728268276.8812897,1.0
1728268276.8992028,1.0
1728268276.9166846,1.0
1728268276.9341636,1.0
1728268276.953586,1.0
1728268276.970776,1.0
1728268276.989129,1.0
1728268277.010284,1.0
1728268277.027724,1.0
1728268277.0465372,1.0
1728268277.0641015,1.0
1728268277.0815678,1.0
1728268277.0989547,1.0
1728268277.1161175,1.0
1728268277.133303,1.0
1728268277.1504948,1.0
1728268277.1676989,1.0
1728268277.1849895,1.0
1728268277.2021186,1.0
1728268277.2193944,1.0
1728268277.2366412,1.0
1728268277.2538266,1.0
1728268277.2711194,1.0
1728268277.288241,1.0
1728268277.3054497,1.0
1728268277.3227508,1.0
1728268277.3399475,1.0
1728268277.3571215,1.0
1728268277.3742282,1.0
1728268277.3913882,1.0
1728268277.4086103,1.0
1728268277.4258375,1.0
1728268277.4429655,1.0
1728268277.4601812,1.0
1728268277.489173,1.0
1728268277.5068538,1.0
1728268277.5242085,1.0
1728268277.5411966,1.0
1728268277.5581594,1.0
1728268277.575181,1.0
1728268277.5921412,1.0
1728268277.6091814,1.0
1728268277.6263027,1.0
1728268277.6432915,1.0
1728268277.66025,1.0
1728268277.6772616,1.0
1728268277.6942945,1.0
1728268277.7112927,1.0
1728268277.7284617,1.0
1728268277.7454684,1.0
1728268277.7625432,1.0
1728268277.7799466,1.0
1728268277.7969916,1.0
1728268277.8140337,1.0
1728268277.8310928,1.0
1728268277.8480897,1.0
1728268277.865923,1.0
1728268277.8828645,1.0
1728268277.8999014,1.0
1728268277.9169006,1.0
1728268277.933842,1.0
1728268277.9522588,1.0
1728268277.969089,1.0
1728268277.9863071,1.0
1728268278.0046554,1.0
1728268278.0217323,1.0
1728268278.039358,1.0
1728268278.0575988,1.0
1728268278.0744815,1.0
1728268278.0952194,1.0
1728268278.112146,1.0
1728268278.1291678,1.0
1728268278.1460674,1.0
1728268278.1630278,1.0
1728268278.1799748,1.0
1728268278.1969218,1.0
1728268278.2138674,1.0
1728268278.230812,1.0
1728268278.2477605,1.0
1728268278.2648964,1.0
1728268278.281774,1.0
1728268278.298645,1.0
1728268278.3155558,1.0
1728268278.3347657,1.0
1728268278.3516605,1.0
1728268278.3685727,1.0
1728268278.3854651,1.0
1728268278.4023573,1.0
1728268278.4193556,1.0
1728268278.436387,1.0
1728268278.4532895,1.0
1728268278.470219,1.0
1728268278.4871035,1.0
1728268278.5040143,1.0
1728268278.520928,1.0
1728268278.5378253,1.0
1728268278.554734,1.0
1728268278.5717223,1.0
1728268278.5886633,1.0
1728268278.6056166,1.0
1728268278.6226861,1.0
1728268278.6396809,1.0
1728268278.6566296,1.0
1728268278.6735723,1.0
1728268278.6905787,1.0
1728268278.707572,1.0
1728268278.7245564,1.0
1728268278.7415674,1.0
1728268278.7585342,1.0
1728268278.7755053,1.0
1728268278.7924597,1.0
1728268278.809443,1.0
1728268278.8264627,1.0
1728268278.8434048,1.0
1728268278.861613,1.0
1728268278.8785286,1.0
1728268278.895527,1.0
1728268278.912431,1.0
1728268278.9293442,1.0
1728268278.9464595,1.0
1728268278.9655304,1.0
1728268278.9826171,1.0
1728268279.0004215,1.0
1728268279.0175066,1.0
1728268279.0346367,1.0
1728268279.0514934,1.0
1728268279.069442,1.0
1728268279.0864217,1.0
1728268279.1034167,1.0
1728268279.1204708,1.0
1728268279.1374056,1.0
1728268279.1543927,1.0
1728268279.1744914,1.0
1728268279.2045915,1.0
1728268279.2281244,1.0
1728268279.2517092,1.0
1728268279.275195,1.0
1728268279.2988741,1.0
1728268279.3225293,1.0
1728268279.346021,1.0
1728268279.3700008,1.0
1728268279.394808,1.0
1728268279.4187198,1.0
1728268279.442409,1.0
1728268279.4661248,1.0
1728268279.489788,1.0
1728268279.5134823,1.0
1728268279.5370398,1.0
1728268279.5605266,1.0
1728268279.5841343,1.0
1728268279.6078172,1.0
1728268279.6317003,1.0
1728268279.6553607,1.0
1728268279.6790984,1.0
1728268279.7038057,1.0
1728268279.7305708,1.0
1728268279.7539153,1.0
1728268279.7793226,1.0
1728268279.8087409,1.0
1728268279.84629,1.0
1728268279.903969,1.0
1728268279.9598966,1.0
1728268279.9867032,1.0
1728268280.0155785,1.0
1728268280.039226,1.0
1728268280.0629303,1.0
1728268280.0921144,1.0
1728268280.1564674,1.0
1728268280.2125227,1.0
1728268280.2456527,1.0
1728268280.2803586,1.0
1728268280.3071656,1.0
1728268280.332107,1.0
1728268280.360096,1.0
1728268280.3854258,1.0
1728268280.4100702,1.0
1728268280.4347038,1.0
1728268280.459205,1.0
1728268280.4829526,1.0
1728268280.5177546,1.0
1728268280.5675807,1.0
1728268280.5911295,1.0
1728268280.6147165,1.0
1728268280.6410546,1.0
1728268280.6700685,1.0
1728268280.6998434,1.0
1728268280.736173,1.0
1728268280.7608173,1.0
1728268280.7848563,1.0
1728268280.8084998,1.0
1728268280.84246,1.0
1728268280.8671765,1.0
1728268280.8936255,1.0
1728268280.9194174,1.0
1728268280.9430134,1.0
1728268280.9870398,1.0
1728268281.0280993,1.0
1728268281.078306,1.0
1728268281.1171415,1.0
1728268281.142713,1.0
1728268281.1654868,1.0
1728268281.1900651,1.0
1728268281.2138762,1.0
1728268281.2559154,1.0
1728268281.286068,1.0
1728268281.3118463,1.0
1728268281.3432336,1.0
1728268281.3683894,1.0
1728268281.407652,1.0
1728268281.4599593,1.0
1728268281.4886956,1.0
1728268281.5412881,1.0
1728268281.5653694,1.0
1728268281.589134,1.0
