time,value
1769941764.8726702,3.0
1769941764.884709,3.0
1769941764.8968098,3.0
1769941764.9087942,3.0
1769941764.9208643,3.0
1769941764.9329057,3.0
1769941764.9449866,3.0
1769941764.9570224,3.0
1769941764.9818113,3.0
1769941764.996026,1.0
1769941765.0077045,3.0
1769941765.0195577,3.0
1769941765.0316317,3.0
1769941765.0435357,3.0
1769941765.0556147,3.0
1769941765.0676372,3.0
1769941765.0798042,3.0
1769941765.092042,3.0
1769941765.104301,3.0
1769941765.1163096,3.0
1769941765.1287308,3.0
1769941765.1408446,3.0
1769941765.1528206,3.0
1769941765.1649232,3.0
1769941765.1772864,3.0
1769941765.1893172,3.0
1769941765.2014341,3.0
1769941765.2135925,3.0
1769941765.2255802,3.0
1769941765.2376,3.0
1769941765.2496293,3.0
1769941765.2616584,3.0
1769941765.2736244,3.0
1769941765.285614,3.0
1769941765.297666,3.0
1769941765.3096359,3.0
1769941765.3215947,3.0
1769941765.3336291,3.0
1769941765.3456304,3.0
1769941765.3576298,3.0
1769941765.3697498,3.0
1769941765.3817887,3.0
1769941765.393961,3.0
1769941765.4059258,3.0
1769941765.4179468,3.0
1769941765.4299934,3.0
1769941765.442041,3.0
1769941765.454038,3.0
1769941765.4663913,3.0
1769941765.4783483,3.0
1769941765.4903617,3.0
1769941765.5024042,3.0
1769941765.5143702,3.0
1769941765.5263412,3.0
1769941765.5383508,3.0
1769941765.5503633,3.0
1769941765.5622833,3.0
1769941765.5743353,3.0
1769941765.586415,3.0
1769941765.5982912,3.0
1769941765.6102307,3.0
1769941765.622163,3.0
1769941765.6341226,3.0
1769941765.6464596,3.0
1769941765.6584113,3.0
1769941765.6702917,3.0
1769941765.68215,3.0
1769941765.6940708,3.0
1769941765.706025,3.0
1769941765.7179098,3.0
1769941765.7298617,3.0
1769941765.741734,3.0
1769941765.7536047,3.0
1769941765.765412,3.0
1769941765.777387,3.0
1769941765.7894216,3.0
1769941765.8012936,3.0
1769941765.8132527,3.0
1769941765.825211,3.0
1769941765.8371646,3.0
1769941765.8491814,3.0
1769941765.861102,3.0
1769941765.872982,3.0
1769941765.884934,3.0
1769941765.8971164,3.0
1769941765.9090204,3.0
1769941765.9210808,3.0
1769941765.933002,3.0
1769941765.9448824,3.0
1769941765.9568686,3.0
1769941765.97043,3.0
1769941765.9818156,2.0
1769941765.9936357,3.0
1769941766.005467,3.0
1769941766.0173037,3.0
1769941766.029147,3.0
1769941766.041017,3.0
1769941766.0529978,3.0
1769941766.064956,3.0
1769941766.07692,3.0
1769941766.0888653,3.0
1769941766.101154,3.0
1769941766.1130378,3.0
1769941766.1249208,3.0
1769941766.1371486,3.0
1769941766.1490846,3.0
1769941766.161151,3.0
1769941766.1734047,3.0
1769941766.1852748,3.0
1769941766.1971786,3.0
1769941766.2090657,3.0
1769941766.2210407,3.0
1769941766.2329805,3.0
1769941766.2449024,3.0
1769941766.256796,3.0
1769941766.2687144,3.0
1769941766.280596,3.0
1769941766.2925818,3.0
1769941766.3046803,3.0
1769941766.316584,3.0
1769941766.3284621,3.0
1769941766.3404408,3.0
1769941766.3523383,3.0
1769941766.364286,3.0
1769941766.376221,3.0
1769941766.38833,3.0
1769941766.4002066,3.0
1769941766.4120889,3.0
1769941766.423957,3.0
1769941766.435935,3.0
1769941766.4478123,3.0
1769941766.4597297,3.0
1769941766.4717777,3.0
1769941766.4836366,3.0
1769941766.4955995,3.0
1769941766.507482,3.0
1769941766.5195856,3.0
1769941766.531568,3.0
1769941766.543477,3.0
1769941766.5554144,3.0
1769941766.5675886,3.0
1769941766.5794876,3.0
1769941766.5914242,3.0
1769941766.6033523,3.0
1769941766.615239,3.0
1769941766.6272058,3.0
1769941766.6392727,3.0
1769941766.6512327,3.0
1769941766.663131,3.0
1769941766.67504,3.0
1769941766.6869352,3.0
1769941766.698932,3.0
1769941766.7109334,3.0
1769941766.7229805,3.0
1769941766.73481,3.0
1769941766.7467728,3.0
1769941766.7585769,3.0
1769941766.7705953,3.0
1769941766.782507,3.0
1769941766.7943926,3.0
1769941766.8063455,3.0
1769941766.8182874,3.0
1769941766.830171,3.0
1769941766.8420587,3.0
1769941766.8541257,3.0
1769941766.865963,3.0
1769941766.8778803,3.0
1769941766.8898573,3.0
1769941766.901723,3.0
1769941766.9136243,3.0
1769941766.9255288,3.0
1769941766.937471,3.0
1769941766.9494054,3.0
1769941766.9630237,3.0
1769941766.9761367,3.0
1769941766.987964,3.0
1769941766.99978,3.0
1769941767.0116513,3.0
1769941767.023492,3.0
1769941767.0352657,3.0
1769941767.0471623,3.0
1769941767.059102,3.0
1769941767.071267,3.0
1769941767.0831728,3.0
1769941767.0956352,3.0
1769941767.1075575,3.0
1769941767.1194296,3.0
1769941767.131466,3.0
1769941767.1434774,3.0
1769941767.1556406,3.0
1769941767.1676157,3.0
1769941767.1798613,3.0
1769941767.191718,3.0
1769941767.2036047,3.0
1769941767.2155054,3.0
1769941767.2275476,3.0
1769941767.239348,3.0
1769941767.2511754,3.0
1769941767.263011,3.0
1769941767.2749567,3.0
1769941767.2867997,3.0
1769941767.2986443,3.0
1769941767.3104541,3.0
1769941767.3223634,3.0
1769941767.3341873,3.0
1769941767.346144,3.0
1769941767.3581188,3.0
1769941767.3703277,3.0
1769941767.382383,3.0
1769941767.3944304,3.0
1769941767.4063177,3.0
1769941767.418307,3.0
1769941767.430286,3.0
1769941767.4422195,3.0
1769941767.4541125,3.0
1769941767.4659948,3.0
1769941767.4781187,3.0
1769941767.4899662,3.0
1769941767.5017917,3.0
1769941767.513846,3.0
1769941767.5256796,3.0
1769941767.537598,3.0
1769941767.5496333,3.0
1769941767.5615654,3.0
1769941767.5734918,3.0
1769941767.585405,3.0
1769941767.597275,3.0
1769941767.6092396,3.0
1769941767.6210673,3.0
1769941767.633084,3.0
1769941767.6451004,3.0
1769941767.6569183,3.0
1769941767.6688287,3.0
1769941767.6809185,3.0
1769941767.692776,3.0
1769941767.704732,3.0
1769941767.7166383,3.0
1769941767.728501,3.0
1769941767.740386,3.0
1769941767.7524867,3.0
1769941767.7644913,3.0
1769941767.7765126,3.0
1769941767.788324,3.0
1769941767.8002617,3.0
1769941767.8121972,3.0
1769941767.82434,3.0
1769941767.8361802,3.0
1769941767.8480792,3.0
1769941767.8599868,3.0
1769941767.8718414,3.0
1769941767.8838682,3.0
1769941767.895723,3.0
1769941767.9076998,3.0
1769941767.9195693,3.0
1769941767.9315846,3.0
1769941767.9435446,3.0
1769941767.9554377,3.0
1769941767.968309,3.0
1769941767.9810197,3.0
1769941767.99278,3.0
1769941768.0046577,3.0
1769941768.0165458,3.0
1769941768.0284228,3.0
1769941768.0403926,3.0
1769941768.0522962,3.0
1769941768.064418,3.0
1769941768.0762663,3.0
1769941768.0880764,3.0
1769941768.100331,3.0
1769941768.1121628,3.0
1769941768.1240697,3.0
1769941768.1362963,3.0
1769941768.1481519,3.0
1769941768.1601186,3.0
1769941768.1724489,3.0
1769941768.1844323,3.0
1769941768.1964328,3.0
1769941768.208499,3.0
1769941768.2204618,3.0
1769941768.2324216,3.0
1769941768.244451,3.0
1769941768.2564335,3.0
1769941768.2683964,3.0
1769941768.280447,3.0
1769941768.2924879,3.0
1769941768.3044572,3.0
1769941768.3164706,3.0
1769941768.328479,3.0
1769941768.3404133,3.0
1769941768.3524365,3.0
1769941768.3644283,3.0
1769941768.3764558,3.0
1769941768.3886263,3.0
1769941768.40054,3.0
1769941768.4124935,3.0
1769941768.424445,3.0
1769941768.4364288,3.0
1769941768.4483905,3.0
1769941768.4603512,3.0
1769941768.4723916,3.0
1769941768.484339,3.0
1769941768.496386,3.0
1769941768.508323,3.0
1769941768.520339,3.0
1769941768.5322683,3.0
1769941768.5442414,3.0
1769941768.5562654,3.0
1769941768.5684152,3.0
1769941768.5804496,3.0
1769941768.5924857,3.0
1769941768.6045926,3.0
1769941768.6166239,3.0
1769941768.6286569,3.0
1769941768.640868,3.0
1769941768.652704,3.0
1769941768.6646912,3.0
1769941768.6766384,3.0
1769941768.6886206,3.0
1769941768.7006109,3.0
1769941768.7126162,3.0
1769941768.7244954,3.0
1769941768.7365391,3.0
1769941768.7485168,3.0
1769941768.7605176,3.0
1769941768.7726042,3.0
1769941768.7845263,3.0
1769941768.79653,3.0
1769941768.808504,3.0
1769941768.8204634,3.0
1769941768.8324332,3.0
1769941768.844338,3.0
1769941768.8562536,3.0
1769941768.8681915,3.0
1769941768.880107,3.0
1769941768.8919861,3.0
1769941768.9040136,3.0
1769941768.9160852,3.0
1769941768.9281046,3.0
1769941768.940094,3.0
1769941768.9520645,3.0
1769941768.9655156,3.0
1769941768.9782023,3.0
1769941768.9901588,3.0
1769941769.0021553,3.0
1769941769.0142536,3.0
1769941769.0262678,3.0
1769941769.0382257,3.0
1769941769.050299,3.0
1769941769.0622811,3.0
1769941769.0742981,3.0
1769941769.0862617,3.0
1769941769.0986443,3.0
1769941769.1108644,3.0
1769941769.1227837,3.0
1769941769.1350734,3.0
1769941769.1468887,3.0
1769941769.1588764,3.0
1769941769.1712132,3.0
1769941769.1832194,3.0
1769941769.1952193,3.0
1769941769.2070763,3.0
1769941769.2196262,3.0
1769941769.2318215,3.0
1769941769.2438092,3.0
1769941769.2558658,3.0
1769941769.2679687,3.0
1769941769.2799659,3.0
1769941769.2920277,3.0
1769941769.3039453,3.0
1769941769.3159614,3.0
1769941769.3280225,3.0
1769941769.3400366,3.0
1769941769.3520043,3.0
1769941769.3640563,3.0
1769941769.3761113,3.0
1769941769.3882492,3.0
1769941769.4001625,3.0
1769941769.4122252,3.0
1769941769.4242291,3.0
1769941769.436221,3.0
1769941769.4482005,3.0
1769941769.460182,3.0
1769941769.4722998,3.0
1769941769.484219,3.0
1769941769.4963446,3.0
1769941769.5083363,3.0
1769941769.520334,3.0
1769941769.532305,3.0
1769941769.54436,3.0
1769941769.5564032,3.0
1769941769.568389,3.0
1769941769.5804324,3.0
1769941769.5923884,3.0
1769941769.604314,3.0
1769941769.6162102,3.0
1769941769.6282701,3.0
1769941769.6402013,3.0
1769941769.6522262,3.0
1769941769.6641204,3.0
1769941769.676001,3.0
1769941769.6878946,3.0
1769941769.6997275,3.0
1769941769.7117918,3.0
1769941769.7236981,3.0
1769941769.7357445,3.0
1769941769.747644,3.0
1769941769.7594862,3.0
1769941769.771513,3.0
1769941769.783395,3.0
1769941769.795202,3.0
1769941769.8071883,3.0
1769941769.8190491,3.0
1769941769.830875,3.0
1769941769.8429067,3.0
1769941769.8548431,3.0
1769941769.8666804,3.0
1769941769.878548,3.0
1769941769.8904161,3.0
1769941769.9024293,3.0
1769941769.914321,3.0
1769941769.926206,3.0
1769941769.9380007,3.0
1769941769.950123,3.0
1769941769.9620905,3.0
1769941769.9859886,3.0
1769941769.9995732,1.0
1769941770.0110514,3.0
1769941770.022906,3.0
1769941770.034814,3.0
1769941770.046773,3.0
1769941770.058665,3.0
1769941770.0706,3.0
1769941770.0826328,3.0
1769941770.0946863,3.0
1769941770.1068928,3.0
1769941770.118812,3.0
1769941770.130885,3.0
1769941770.1430404,3.0
1769941770.154925,3.0
1769941770.1669767,3.0
1769941770.179524,3.0
1769941770.1915436,3.0
1769941770.2035348,3.0
1769941770.21564,3.0
1769941770.2276764,3.0
1769941770.2396848,3.0
1769941770.2516391,3.0
1769941770.2634823,3.0
1769941770.2754679,3.0
1769941770.287409,3.0
1769941770.2993145,3.0
1769941770.311241,3.0
1769941770.323199,3.0
1769941770.335252,3.0
1769941770.3471527,3.0
1769941770.3591049,3.0
1769941770.3710032,3.0
1769941770.3829932,3.0
1769941770.3950093,3.0
1769941770.4069417,3.0
1769941770.4188488,3.0
1769941770.430801,3.0
1769941770.4427128,3.0
1769941770.4546669,3.0
1769941770.4669416,3.0
1769941770.4787707,3.0
1769941770.4907184,3.0
1769941770.5026002,3.0
1769941770.514509,3.0
1769941770.5264316,3.0
1769941770.5383599,3.0
1769941770.5502794,3.0
1769941770.562357,3.0
1769941770.5743814,3.0
1769941770.5862894,3.0
1769941770.5983076,3.0
1769941770.6103022,3.0
1769941770.6222885,3.0
1769941770.6342099,3.0
1769941770.6465328,3.0
1769941770.6584022,3.0
1769941770.670378,3.0
1769941770.6823213,3.0
1769941770.6943352,3.0
1769941770.7063,3.0
1769941770.718327,3.0
1769941770.7302043,3.0
1769941770.7423465,3.0
1769941770.7542856,3.0
1769941770.766198,3.0
1769941770.7783005,3.0
1769941770.7902005,3.0
1769941770.802067,3.0
1769941770.8140507,3.0
1769941770.8259933,3.0
1769941770.838,3.0
1769941770.8499455,3.0
1769941770.861938,3.0
1769941770.87392,3.0
1769941770.8858454,3.0
1769941770.8981035,3.0
1769941770.909936,3.0
1769941770.92187,3.0
1769941770.9338977,3.0
1769941770.9459462,3.0
1769941770.9579077,3.0
1769941770.9711273,3.0
1769941770.9830606,3.0
1769941771.002188,2.0
1769941771.016468,1.0
1769941771.0279746,3.0
1769941771.0398161,3.0
1769941771.0518763,3.0
1769941771.0639906,3.0
1769941771.0759242,3.0
1769941771.0878086,3.0
1769941771.1000926,3.0
1769941771.1120794,3.0
1769941771.1240187,3.0
1769941771.1362245,3.0
1769941771.1483366,3.0
1769941771.1602218,3.0
1769941771.1723778,3.0
1769941771.184318,3.0
1769941771.1963766,3.0
1769941771.2083158,3.0
1769941771.2203348,3.0
1769941771.2324946,3.0
1769941771.2443752,3.0
1769941771.2563753,3.0
1769941771.2686422,3.0
1769941771.2806945,3.0
1769941771.2926395,3.0
1769941771.304511,3.0
1769941771.3165114,3.0
1769941771.328394,3.0
1769941771.3402755,3.0
1769941771.3521898,3.0
1769941771.3640428,3.0
1769941771.375999,3.0
1769941771.3883648,3.0
1769941771.4002788,3.0
1769941771.412166,3.0
1769941771.4240837,3.0
1769941771.4359832,3.0
1769941771.447888,3.0
1769941771.4599202,3.0
1769941771.472344,3.0
1769941771.4843235,3.0
1769941771.4962473,3.0
1769941771.508242,3.0
1769941771.5204456,3.0
1769941771.5323355,3.0
1769941771.5442958,3.0
1769941771.5562317,3.0
1769941771.5681787,3.0
1769941771.5803258,3.0
1769941771.5923047,3.0
1769941771.6041918,3.0
1769941771.6161177,3.0
1769941771.6281087,3.0
1769941771.6403036,3.0
1769941771.6521635,3.0
1769941771.6640956,3.0
1769941771.6760266,3.0
1769941771.688014,3.0
1769941771.699947,3.0
1769941771.7117908,3.0
1769941771.7236755,3.0
1769941771.7354658,3.0
1769941771.7473145,3.0
1769941771.75911,3.0
1769941771.7709408,3.0
1769941771.7828195,3.0
1769941771.7946367,3.0
1769941771.8064237,3.0
1769941771.818146,3.0
1769941771.8301942,3.0
1769941771.842027,3.0
1769941771.8537672,3.0
1769941771.865708,3.0
1769941771.8774574,3.0
1769941771.8892128,3.0
1769941771.9011292,3.0
1769941771.9129393,3.0
1769941771.9247265,3.0
1769941771.9365647,3.0
1769941771.948611,3.0
1769941771.9603436,3.0
1769941771.9739006,3.0
1769941771.9859345,3.0
1769941771.9977753,3.0
1769941772.0095944,3.0
1769941772.0235472,3.0
1769941772.0354023,3.0
1769941772.0473502,3.0
1769941772.0591848,3.0
1769941772.0711372,3.0
1769941772.083104,3.0
1769941772.0953662,3.0
1769941772.1073325,3.0
1769941772.1192563,3.0
1769941772.1314952,3.0
1769941772.143444,3.0
1769941772.1553051,3.0
1769941772.1677694,3.0
1769941772.1800592,3.0
1769941772.1919165,3.0
1769941772.2038498,3.0
1769941772.2158546,3.0
1769941772.2278616,3.0
1769941772.2397552,3.0
1769941772.2517662,3.0
1769941772.263859,3.0
1769941772.275897,3.0
1769941772.2878027,3.0
1769941772.2998593,3.0
1769941772.311877,3.0
1769941772.323903,3.0
1769941772.3357766,3.0
1769941772.3477988,3.0
1769941772.359696,3.0
1769941772.3716486,3.0
1769941772.3837223,3.0
1769941772.3956807,3.0
1769941772.4075227,3.0
1769941772.419489,3.0
1769941772.4313266,3.0
1769941772.443251,3.0
1769941772.4551947,3.0
1769941772.4673777,3.0
1769941772.4792125,3.0
1769941772.491193,3.0
1769941772.5034118,3.0
1769941772.5153234,3.0
1769941772.5272799,3.0
1769941772.5391984,3.0
1769941772.5513234,3.0
1769941772.563235,3.0
1769941772.575252,3.0
1769941772.5871964,3.0
1769941772.599323,3.0
1769941772.6112468,3.0
1769941772.623218,3.0
1769941772.635148,3.0
1769941772.647134,3.0
1769941772.6590834,3.0
1769941772.6709769,3.0
1769941772.6828628,3.0
1769941772.694814,3.0
1769941772.7067792,3.0
1769941772.718767,3.0
1769941772.7307715,3.0
1769941772.7428288,3.0
1769941772.7548406,3.0
1769941772.7668018,3.0
1769941772.778775,3.0
1769941772.790729,3.0
1769941772.8026319,3.0
1769941772.8146808,3.0
1769941772.826733,3.0
1769941772.838638,3.0
1769941772.8505979,3.0
1769941772.862558,3.0
1769941772.8746936,3.0
1769941772.8865917,3.0
1769941772.898586,3.0
1769941772.9104643,3.0
1769941772.9224205,3.0
1769941772.9344206,3.0
1769941772.9464514,3.0
1769941772.9584675,3.0
1769941772.9723847,3.0
1769941772.9842844,3.0
1769941772.996253,3.0
1769941773.0081608,3.0
1769941773.0203571,3.0
1769941773.0323822,3.0
1769941773.0444663,3.0
1769941773.0564313,3.0
1769941773.0686047,3.0
1769941773.0805252,3.0
1769941773.0929403,3.0
1769941773.105128,3.0
1769941773.1171715,3.0
1769941773.1293604,3.0
1769941773.1414804,3.0
1769941773.1534646,3.0
1769941773.1654792,3.0
1769941773.1775672,3.0
1769941773.1897275,3.0
1769941773.2018,3.0
1769941773.2138653,3.0
1769941773.2259018,3.0
1769941773.2379205,3.0
1769941773.2499712,3.0
1769941773.2621377,3.0
1769941773.274208,3.0
1769941773.286173,3.0
1769941773.2981553,3.0
1769941773.3102393,3.0
1769941773.322706,3.0
1769941773.3347008,3.0
1769941773.3467534,3.0
1769941773.3586807,3.0
1769941773.3707466,3.0
1769941773.382714,3.0
1769941773.3957922,3.0
1769941773.407693,3.0
1769941773.4195874,3.0
1769941773.4315605,3.0
1769941773.4435127,3.0
1769941773.4555244,3.0
1769941773.4678102,3.0
1769941773.4797044,3.0
1769941773.4916255,3.0
1769941773.5036361,3.0
1769941773.5156038,3.0
1769941773.527546,3.0
1769941773.5394533,3.0
1769941773.5514479,3.0
1769941773.5634077,3.0
1769941773.575402,3.0
1769941773.5874026,3.0
1769941773.5993612,3.0
1769941773.6113636,3.0
1769941773.6233475,3.0
1769941773.6354156,3.0
1769941773.6475492,3.0
1769941773.6594808,3.0
1769941773.6714847,3.0
1769941773.683546,3.0
1769941773.695515,3.0
1769941773.7074728,3.0
1769941773.719498,3.0
1769941773.7316108,3.0
1769941773.7435522,3.0
1769941773.7555254,3.0
1769941773.767518,3.0
1769941773.7794847,3.0
1769941773.7914555,3.0
1769941773.803551,3.0
1769941773.8155043,3.0
1769941773.8276284,3.0
1769941773.839632,3.0
1769941773.8515773,3.0
1769941773.8639426,3.0
1769941773.875882,3.0
1769941773.887989,3.0
1769941773.8999903,3.0
1769941773.9119785,3.0
1769941773.9239988,3.0
1769941773.93598,3.0
1769941773.9480522,3.0
1769941773.9614236,3.0
1769941773.9735582,3.0
1769941773.9854696,3.0
1769941773.997378,3.0
1769941774.0093524,3.0
1769941774.0214217,3.0
1769941774.0333896,3.0
1769941774.04536,3.0
1769941774.0573514,3.0
1769941774.0693493,3.0
1769941774.0813167,3.0
1769941774.0935566,3.0
1769941774.1055076,3.0
1769941774.1175334,3.0
1769941774.1296837,3.0
1769941774.1416621,3.0
1769941774.1538196,3.0
1769941774.1658792,3.0
1769941774.1784286,3.0
1769941774.1904147,3.0
1769941774.2024076,3.0
1769941774.2144828,3.0
1769941774.226511,3.0
1769941774.2386189,3.0
1769941774.250604,3.0
1769941774.2626655,3.0
1769941774.2747083,3.0
1769941774.28662,3.0
1769941774.2986314,3.0
1769941774.3106353,3.0
1769941774.322855,3.0
1769941774.3348305,3.0
1769941774.346769,3.0
1769941774.3588207,3.0
1769941774.3708186,3.0
1769941774.3828807,3.0
1769941774.394944,3.0
1769941774.4069767,3.0
1769941774.4190161,3.0
1769941774.43097,3.0
1769941774.442952,3.0
1769941774.4551325,3.0
1769941774.4673507,3.0
1769941774.4792998,3.0
1769941774.4913168,3.0
1769941774.5033214,3.0
1769941774.515265,3.0
1769941774.527226,3.0
1769941774.53926,3.0
1769941774.5512428,3.0
1769941774.5632107,3.0
1769941774.5751755,3.0
1769941774.58715,3.0
1769941774.5992045,3.0
1769941774.611134,3.0
1769941774.6231077,3.0
1769941774.6350799,3.0
1769941774.6472893,3.0
1769941774.6592329,3.0
1769941774.671258,3.0
1769941774.68327,3.0
1769941774.6952467,3.0
1769941774.7073362,3.0
1769941774.719495,3.0
1769941774.7314541,3.0
1769941774.7434654,3.0
1769941774.7554846,3.0
1769941774.767529,3.0
1769941774.7795148,3.0
1769941774.7916565,3.0
1769941774.8036177,3.0
1769941774.8154848,3.0
1769941774.827352,3.0
1769941774.8392935,3.0
1769941774.8511503,3.0
1769941774.8630457,3.0
1769941774.874955,3.0
1769941774.8868535,3.0
1769941774.898748,3.0
1769941774.9107041,3.0
1769941774.9225852,3.0
1769941774.9346755,3.0
1769941774.9465451,3.0
1769941774.9584558,3.0
1769941774.9713964,3.0
1769941774.983336,3.0
1769941774.9953072,3.0
1769941775.0071528,3.0
1769941775.0193884,3.0
1769941775.0313804,3.0
1769941775.0432794,3.0
1769941775.0552647,3.0
1769941775.0671685,3.0
1769941775.0791457,3.0
1769941775.091625,3.0
1769941775.1036334,3.0
1769941775.115703,3.0
1769941775.1277318,3.0
1769941775.1399384,3.0
1769941775.1519349,3.0
1769941775.1639605,3.0
1769941775.1760914,3.0
1769941775.1880424,3.0
1769941775.200089,3.0
1769941775.2120447,3.0
1769941775.2240047,3.0
1769941775.2361271,3.0
1769941775.259284,3.0
1769941775.2732174,1.0
1769941775.284673,3.0
1769941775.2965565,3.0
1769941775.3084872,3.0
1769941775.3204048,3.0
1769941775.3324685,3.0
1769941775.3445108,3.0
1769941775.3566,3.0
1769941775.3691103,3.0
1769941775.3811634,3.0
1769941775.3932376,3.0
1769941775.4052439,3.0
1769941775.4173057,3.0
1769941775.4293716,3.0
1769941775.4413893,3.0
1769941775.4534438,3.0
1769941775.4657369,3.0
1769941775.4778562,3.0
1769941775.4898467,3.0
1769941775.5019226,3.0
1769941775.5138571,3.0
1769941775.525884,3.0
1769941775.5378566,3.0
1769941775.5498507,3.0
1769941775.5619357,3.0
1769941775.573921,3.0
1769941775.5859704,3.0
1769941775.5981557,3.0
1769941775.6101851,3.0
1769941775.6222901,3.0
1769941775.634338,3.0
1769941775.6465297,3.0
1769941775.6585546,3.0
1769941775.6707435,3.0
1769941775.6827319,3.0
1769941775.6948278,3.0
1769941775.7068458,3.0
1769941775.7189877,3.0
1769941775.731104,3.0
1769941775.7430506,3.0
1769941775.7551913,3.0
1769941775.7671142,3.0
1769941775.7790442,3.0
1769941775.79128,3.0
1769941775.8032808,3.0
1769941775.8152637,3.0
1769941775.82722,3.0
1769941775.8392253,3.0
1769941775.851159,3.0
1769941775.8632007,3.0
1769941775.875175,3.0
1769941775.8871543,3.0
1769941775.8992667,3.0
1769941775.9113011,3.0
1769941775.9232717,3.0
1769941775.935388,3.0
1769941775.947479,3.0
1769941775.959571,3.0
1769941775.9740644,3.0
1769941775.9862757,3.0
1769941775.9983478,3.0
1769941776.0103662,3.0
1769941776.0224085,3.0
1769941776.0345051,3.0
1769941776.0465536,3.0
1769941776.0585573,3.0
1769941776.0707297,3.0
1769941776.082869,3.0
1769941776.0958652,3.0
1769941776.1077511,3.0
1769941776.1197488,3.0
1769941776.1320305,3.0
1769941776.1439586,3.0
1769941776.155987,3.0
1769941776.1681843,3.0
1769941776.1806474,3.0
1769941776.192685,3.0
1769941776.2046554,3.0
1769941776.2167125,3.0
