time,value
1764048004.2126505,1.0
1764048004.2754447,1.0
1764048004.338865,1.0
1764048004.4013073,1.0
1764048004.4637785,1.0
1764048004.5264637,1.0
1764048004.58891,1.0
1764048004.651389,1.0
1764048004.7135565,1.0
1764048004.7762303,1.0
1764048004.838994,1.0
1764048004.9015255,1.0
1764048004.9640193,1.0
1764048005.0264256,1.0
1764048005.0884697,1.0
1764048005.1506374,1.0
1764048005.2126935,1.0
1764048005.2777915,1.0
1764048005.3398325,1.0
1764048005.4020855,1.0
1764048005.4644952,1.0
1764048005.5268214,1.0
1764048005.5891678,1.0
1764048005.6511576,1.0
1764048005.718103,1.0
1764048005.7856429,1.0
1764048005.8480306,1.0
1764048005.9094524,1.0
1764048005.9719074,1.0
1764048006.033881,1.0
1764048006.0959475,1.0
1764048006.1612122,1.0
1764048006.2234423,1.0
1764048006.2856112,1.0
1764048006.3480883,1.0
1764048006.4099042,1.0
1764048006.4721665,1.0
1764048006.5357382,1.0
1764048006.597718,1.0
1764048006.659863,1.0
1764048006.7218661,1.0
1764048006.783996,1.0
1764048006.8458302,1.0
1764048006.9079955,1.0
1764048006.9698493,1.0
1764048007.0321965,1.0
1764048007.09454,1.0
1764048007.1564279,1.0
1764048007.2185874,1.0
1764048007.2803414,1.0
1764048007.3421814,1.0
1764048007.4039323,1.0
1764048007.4661033,1.0
1764048007.5279164,1.0
1764048007.589621,1.0
1764048007.651475,1.0
1764048007.7135556,1.0
1764048007.775324,1.0
1764048007.84017,1.0
1764048007.901715,1.0
1764048007.963451,1.0
1764048008.0253403,1.0
1764048008.0873601,1.0
1764048008.1489804,1.0
1764048008.2111855,1.0
1764048008.2731924,1.0
1764048008.3351657,1.0
1764048008.3964357,1.0
1764048008.4581378,1.0
1764048008.5198185,1.0
1764048008.5813825,1.0
1764048008.6428163,1.0
1764048008.7046115,1.0
1764048008.766095,1.0
1764048008.827483,1.0
1764048008.8892932,1.0
1764048008.9505725,1.0
1764048009.011969,1.0
1764048009.0732903,1.0
1764048009.1350627,1.0
1764048009.195991,1.0
1764048009.257119,1.0
1764048009.318409,1.0
1764048009.3800318,1.0
1764048009.441693,1.0
1764048009.505203,1.0
1764048009.5668695,1.0
1764048009.628178,1.0
1764048009.6896198,1.0
1764048009.7508614,1.0
1764048009.812583,1.0
1764048009.8733482,1.0
1764048009.9349334,1.0
1764048009.996241,1.0
1764048010.0577972,1.0
1764048010.1194623,1.0
1764048010.1805995,1.0
1764048010.241982,1.0
1764048010.3034122,1.0
1764048010.3645399,1.0
1764048010.425382,1.0
1764048010.4870672,1.0
1764048010.5480568,1.0
1764048010.6085885,1.0
1764048010.669501,1.0
1764048010.7304873,1.0
1764048010.7914362,1.0
1764048010.852451,1.0
1764048010.9138627,1.0
1764048010.975515,1.0
1764048011.0367956,1.0
1764048011.0976894,1.0
1764048011.159018,1.0
1764048011.2206855,1.0
1764048011.2818334,1.0
1764048011.3429575,1.0
1764048011.4041202,1.0
1764048011.4656081,1.0
1764048011.526707,1.0
1764048011.5876524,1.0
1764048011.6489413,1.0
1764048011.7102823,1.0
1764048011.7710593,1.0
1764048011.8320293,1.0
1764048011.8931897,1.0
1764048011.9548445,1.0
1764048012.0158203,1.0
1764048012.0765126,1.0
1764048012.1376472,1.0
1764048012.1989686,1.0
1764048012.2600207,1.0
1764048012.3209498,1.0
1764048012.382114,1.0
1764048012.4438188,1.0
1764048012.5047956,1.0
1764048012.5674882,1.0
1764048012.6283865,1.0
1764048012.6895468,1.0
1764048012.7504835,1.0
1764048012.8116872,1.0
1764048012.8725433,1.0
1764048012.93357,1.0
1764048012.9948087,1.0
1764048013.0568104,1.0
1764048013.1178286,1.0
1764048013.1789546,1.0
1764048013.2400224,1.0
1764048013.3010705,1.0
1764048013.3621914,1.0
1764048013.4233258,1.0
1764048013.4845967,1.0
1764048013.545849,1.0
1764048013.6069872,1.0
1764048013.6680524,1.0
1764048013.72912,1.0
1764048013.7899764,1.0
1764048013.851119,1.0
1764048013.9124427,1.0
1764048013.9732158,1.0
1764048014.0341146,1.0
1764048014.0951371,1.0
1764048014.156247,1.0
1764048014.2175944,1.0
1764048014.278424,1.0
1764048014.339799,1.0
1764048014.4007454,1.0
1764048014.4618928,1.0
1764048014.522569,1.0
1764048014.5827756,1.0
1764048014.6436598,1.0
1764048014.7039459,1.0
1764048014.7646496,1.0
1764048014.8251624,1.0
1764048014.8857918,1.0
1764048014.9463704,1.0
1764048015.0070636,1.0
1764048015.0676932,1.0
1764048015.1284692,1.0
1764048015.1890585,1.0
1764048015.2503953,1.0
1764048015.3110507,1.0
1764048015.3715,1.0
1764048015.432447,1.0
1764048015.492749,1.0
1764048015.5533,1.0
1764048015.6141386,1.0
1764048015.67522,1.0
1764048015.738694,1.0
1764048015.7990937,1.0
1764048015.8595653,1.0
1764048015.920413,1.0
1764048015.9204686,0.0
