time,value
1738728912.6890407,3.0
1738728912.700491,3.0
1738728912.7118974,3.0
1738728912.7233355,3.0
1738728912.7355576,3.0
1738728912.7470396,3.0
1738728912.7584455,3.0
1738728912.7698758,3.0
1738728912.7813566,3.0
1738728912.7928586,3.0
1738728912.8042984,3.0
1738728912.8158996,3.0
1738728912.8273547,3.0
1738728912.838729,3.0
1738728912.8512373,2.0
1738728912.8627346,3.0
1738728912.8741324,3.0
1738728912.8855112,3.0
1738728912.8969252,3.0
1738728912.9084067,3.0
1738728912.9198682,3.0
1738728912.9312806,3.0
1738728912.9427466,3.0
1738728912.9540813,3.0
1738728912.965451,3.0
1738728912.9768624,3.0
1738728912.9883192,3.0
1738728912.9997554,3.0
1738728913.0130901,3.0
1738728913.026766,3.0
1738728913.039285,3.0
1738728913.0506754,3.0
1738728913.062091,3.0
1738728913.0754266,2.0
1738728913.0894358,1.0
1738728913.1033828,1.0
1738728913.1167479,3.0
1738728913.1285677,3.0
1738728913.1399882,3.0
1738728913.1515226,3.0
1738728913.162898,3.0
1738728913.1745656,3.0
1738728913.1860037,3.0
1738728913.1973891,3.0
1738728913.208831,3.0
1738728913.2202916,3.0
1738728913.2316837,3.0
1738728913.243057,3.0
1738728913.254466,3.0
1738728913.2659526,3.0
1738728913.278093,3.0
1738728913.2894354,3.0
1738728913.3008907,3.0
1738728913.3123453,3.0
1738728913.3241196,3.0
1738728913.3354676,3.0
1738728913.3468263,3.0
1738728913.358223,3.0
1738728913.3696706,3.0
1738728913.3811185,3.0
1738728913.3924809,3.0
1738728913.4038582,3.0
1738728913.4153569,3.0
1738728913.4266875,3.0
1738728913.438041,3.0
1738728913.4510994,3.0
1738728913.462931,3.0
1738728913.4743228,3.0
1738728913.4857376,3.0
1738728913.4980252,3.0
1738728913.5094266,3.0
1738728913.52084,3.0
1738728913.5326147,3.0
1738728913.5439022,3.0
1738728913.555306,3.0
1738728913.5666726,3.0
1738728913.5781586,3.0
1738728913.589538,3.0
1738728913.6012418,3.0
1738728913.6131463,3.0
1738728913.6245842,3.0
1738728913.6359677,3.0
1738728913.647405,3.0
1738728913.6587486,3.0
1738728913.6701345,3.0
1738728913.68153,3.0
1738728913.6929617,3.0
1738728913.7042918,3.0
1738728913.7157502,3.0
1738728913.7271497,3.0
1738728913.7389228,3.0
1738728913.7503474,3.0
1738728913.7617865,3.0
1738728913.7731545,3.0
1738728913.7845678,3.0
1738728913.7960024,3.0
1738728913.8073936,3.0
1738728913.8188848,3.0
1738728913.8302898,3.0
1738728913.841682,3.0
1738728913.8539934,3.0
1738728913.865407,3.0
1738728913.87718,3.0
1738728913.8885937,3.0
1738728913.9000146,3.0
1738728913.9113832,3.0
1738728913.9227712,3.0
1738728913.9341168,3.0
1738728913.94549,3.0
1738728913.956898,3.0
1738728913.968303,3.0
1738728913.9818845,3.0
1738728913.9932132,3.0
1738728914.0061712,3.0
1738728914.0180292,3.0
1738728914.0299082,2.0
1738728914.0427628,3.0
1738728914.0540676,3.0
1738728914.0669706,3.0
1738728914.0786703,3.0
1738728914.0900922,3.0
1738728914.1015017,3.0
1738728914.1128757,3.0
1738728914.1242726,3.0
1738728914.1356769,3.0
1738728914.1470902,3.0
1738728914.159407,3.0
1738728914.1825733,2.0
1738728914.1967926,1.0
1738728914.210927,1.0
1738728914.222325,2.0
1738728914.2336428,3.0
1738728914.2450416,3.0
1738728914.2564242,3.0
1738728914.2681994,3.0
1738728914.280488,3.0
1738728914.3040264,2.0
1738728914.3181293,1.0
1738728914.3322117,1.0
1738728914.3463633,1.0
1738728914.3604045,1.0
1738728914.3744354,1.0
1738728914.3884833,1.0
1738728914.4020944,2.0
1738728914.4135716,3.0
1738728914.4248915,3.0
1738728914.4366083,3.0
1738728914.452186,2.0
1738728914.4635036,3.0
1738728914.4771287,2.0
1738728914.490903,3.0
1738728914.502529,3.0
1738728914.5160825,3.0
1738728914.5284739,3.0
1738728914.5400164,3.0
1738728914.5514011,3.0
1738728914.562789,3.0
1738728914.574471,3.0
1738728914.5863698,3.0
1738728914.5977619,3.0
1738728914.614965,3.0
1738728914.6289334,1.0
1738728914.6428761,1.0
1738728914.653491,2.0
1738728914.6650207,3.0
1738728914.6764762,3.0
1738728914.6889575,3.0
1738728914.7006662,3.0
1738728914.7122424,3.0
1738728914.7238407,3.0
1738728914.7356184,3.0
1738728914.7480106,3.0
1738728914.7595987,3.0
1738728914.771189,3.0
1738728914.7825997,3.0
1738728914.794104,3.0
1738728914.8055634,3.0
1738728914.8177772,3.0
1738728914.829238,3.0
1738728914.8406854,3.0
1738728914.852344,3.0
1738728914.8638182,3.0
1738728914.8764024,3.0
1738728914.8878083,3.0
1738728914.8996537,3.0
1738728914.9110293,3.0
1738728914.922425,3.0
1738728914.9337902,3.0
1738728914.9451804,3.0
1738728914.956675,3.0
1738728914.9681811,3.0
1738728914.9797666,3.0
1738728914.9912379,3.0
1738728915.0026293,3.0
1738728915.0140405,3.0
1738728915.0256903,3.0
1738728915.03858,3.0
1738728915.0500557,3.0
1738728915.0615392,3.0
1738728915.0728862,3.0
1738728915.0842612,3.0
1738728915.0955806,3.0
1738728915.106942,3.0
1738728915.1182437,3.0
1738728915.1295898,3.0
1738728915.140924,3.0
1738728915.1523185,3.0
1738728915.1637533,3.0
1738728915.175138,3.0
1738728915.1865065,3.0
1738728915.197826,3.0
1738728915.2091596,3.0
1738728915.2205837,3.0
1738728915.231902,3.0
1738728915.2432745,3.0
1738728915.254583,3.0
1738728915.266099,3.0
1738728915.2778022,3.0
1738728915.289984,3.0
1738728915.3012798,3.0
1738728915.3126848,3.0
1738728915.3240254,3.0
1738728915.3354442,3.0
1738728915.3467696,3.0
1738728915.358257,3.0
1738728915.369567,3.0
1738728915.3809354,3.0
1738728915.392295,3.0
1738728915.4036143,3.0
1738728915.41506,3.0
1738728915.4264207,3.0
1738728915.437729,3.0
1738728915.4493566,2.0
1738728915.4606402,3.0
1738728915.4720697,3.0
1738728915.4851823,3.0
1738728915.4966164,3.0
1738728915.5079155,3.0
1738728915.519233,3.0
1738728915.5321217,3.0
1738728915.5433972,3.0
1738728915.5547497,3.0
1738728915.566084,3.0
1738728915.5774446,3.0
1738728915.5888534,3.0
1738728915.6002026,3.0
1738728915.6115432,3.0
1738728915.6228843,3.0
1738728915.6342173,3.0
1738728915.6455278,3.0
1738728915.6568499,3.0
1738728915.66832,3.0
1738728915.6796484,3.0
1738728915.69102,3.0
1738728915.7023134,3.0
1738728915.7137413,3.0
1738728915.7250848,3.0
1738728915.7383444,3.0
1738728915.7499158,3.0
1738728915.7612336,3.0
1738728915.7725625,3.0
1738728915.7845008,3.0
1738728915.795864,3.0
1738728915.8072248,3.0
1738728915.8186588,3.0
1738728915.8299544,3.0
1738728915.8413157,3.0
1738728915.8528512,3.0
1738728915.8646293,3.0
1738728915.876,3.0
1738728915.8874578,3.0
1738728915.8991096,3.0
1738728915.9107592,3.0
1738728915.9220383,3.0
1738728915.9334812,3.0
1738728915.944997,3.0
1738728915.956459,3.0
1738728915.9678738,3.0
1738728915.9795063,3.0
1738728915.9909594,3.0
1738728916.0023165,3.0
1738728916.0137281,3.0
1738728916.0254004,3.0
1738728916.0385609,3.0
1738728916.0500803,3.0
1738728916.0614557,3.0
