time,scope,value
1742838703.1683948,nrm.extra.perf.PAPI_L3_TCA.229212,101762738779.0
1742838703.1683948,nrm.extra.perf.PAPI_TOT_INS.229212,2016155775809.0
1742838703.1683948,nrm.extra.perf.PAPI_TOT_CYC.229212,9769880564205.0
1742838703.1683948,nrm.extra.perf.PAPI_RES_STL.229212,8413518595292.0
1742838703.1683948,nrm.extra.perf.PAPI_L3_TCM.229212,94634401404.0
1742838704.1686394,nrm.extra.perf.PAPI_L3_TCA.229212,103825310478.0
1742838704.1686394,nrm.extra.perf.PAPI_TOT_INS.229212,2056838629002.0
1742838704.1686394,nrm.extra.perf.PAPI_TOT_CYC.229212,9965612700709.0
1742838704.1686394,nrm.extra.perf.PAPI_RES_STL.229212,8583056643486.0
1742838704.1686394,nrm.extra.perf.PAPI_L3_TCM.229212,96551244610.0
1742838705.1671772,nrm.extra.perf.PAPI_L3_TCA.229212,105888796132.0
1742838705.1671772,nrm.extra.perf.PAPI_TOT_INS.229212,2097513191795.0
1742838705.1671772,nrm.extra.perf.PAPI_TOT_CYC.229212,10161184176357.0
1742838705.1671772,nrm.extra.perf.PAPI_RES_STL.229212,8752486597507.0
1742838705.1671772,nrm.extra.perf.PAPI_L3_TCM.229212,98468072761.0
1742838706.1664376,nrm.extra.perf.PAPI_L3_TCA.229212,107962376162.0
1742838706.1664376,nrm.extra.perf.PAPI_TOT_INS.229212,2138258278420.0
1742838706.1664376,nrm.extra.perf.PAPI_TOT_CYC.229212,10356686564845.0
1742838706.1664376,nrm.extra.perf.PAPI_RES_STL.229212,8922580393895.0
1742838706.1664376,nrm.extra.perf.PAPI_L3_TCM.229212,100392547497.0
1742838707.1675763,nrm.extra.perf.PAPI_L3_TCA.229212,110030338239.0
1742838707.1675763,nrm.extra.perf.PAPI_TOT_INS.229212,2179011051484.0
1742838707.1675763,nrm.extra.perf.PAPI_TOT_CYC.229212,10552616361469.0
1742838707.1675763,nrm.extra.perf.PAPI_RES_STL.229212,9092777945598.0
1742838707.1675763,nrm.extra.perf.PAPI_L3_TCM.229212,102317054661.0
1742838708.166003,nrm.extra.perf.PAPI_L3_TCA.229212,112093641638.0
1742838708.166003,nrm.extra.perf.PAPI_TOT_INS.229212,2219655776815.0
1742838708.166003,nrm.extra.perf.PAPI_TOT_CYC.229212,10747867143926.0
1742838708.166003,nrm.extra.perf.PAPI_RES_STL.229212,9262195543426.0
1742838708.166003,nrm.extra.perf.PAPI_L3_TCM.229212,104233932990.0
1742838709.1658995,nrm.extra.perf.PAPI_L3_TCA.229212,114156315050.0
1742838709.1658995,nrm.extra.perf.PAPI_TOT_INS.229212,2260312403773.0
1742838709.1658995,nrm.extra.perf.PAPI_TOT_CYC.229212,10943382633523.0
1742838709.1658995,nrm.extra.perf.PAPI_RES_STL.229212,9431600213836.0
1742838709.1658995,nrm.extra.perf.PAPI_L3_TCM.229212,106150968116.0
1742838710.164643,nrm.extra.perf.PAPI_L3_TCA.229212,116189349805.0
1742838710.164643,nrm.extra.perf.PAPI_TOT_INS.229212,2300543678325.0
1742838710.164643,nrm.extra.perf.PAPI_TOT_CYC.229212,11137341238719.0
1742838710.164643,nrm.extra.perf.PAPI_RES_STL.229212,9598365243089.0
1742838710.164643,nrm.extra.perf.PAPI_L3_TCM.229212,108040523809.0
1742838711.1668777,nrm.extra.perf.PAPI_L3_TCA.229212,118258182110.0
1742838711.1668777,nrm.extra.perf.PAPI_TOT_INS.229212,2341308649438.0
1742838711.1668777,nrm.extra.perf.PAPI_TOT_CYC.229212,11333240207328.0
1742838711.1668777,nrm.extra.perf.PAPI_RES_STL.229212,9768689172253.0
1742838711.1668777,nrm.extra.perf.PAPI_L3_TCM.229212,109969102541.0
1742838712.1654677,nrm.extra.perf.PAPI_L3_TCA.229212,120332408333.0
1742838712.1654677,nrm.extra.perf.PAPI_TOT_INS.229212,2382008681823.0
1742838712.1654677,nrm.extra.perf.PAPI_TOT_CYC.229212,11528326664325.0
1742838712.1654677,nrm.extra.perf.PAPI_RES_STL.229212,9938709015335.0
1742838712.1654677,nrm.extra.perf.PAPI_L3_TCM.229212,111893663530.0
1742838713.1675856,nrm.extra.perf.PAPI_L3_TCA.229212,122390113367.0
1742838713.1675856,nrm.extra.perf.PAPI_TOT_INS.229212,2422727683681.0
1742838713.1675856,nrm.extra.perf.PAPI_TOT_CYC.229212,11724708582878.0
1742838713.1675856,nrm.extra.perf.PAPI_RES_STL.229212,10108320784383.0
1742838713.1675856,nrm.extra.perf.PAPI_L3_TCM.229212,113810244411.0
1742838714.166635,nrm.extra.perf.PAPI_L3_TCA.229212,124442868977.0
1742838714.166635,nrm.extra.perf.PAPI_TOT_INS.229212,2463315806506.0
1742838714.166635,nrm.extra.perf.PAPI_TOT_CYC.229212,11920238089255.0
1742838714.166635,nrm.extra.perf.PAPI_RES_STL.229212,10277061223799.0
1742838714.166635,nrm.extra.perf.PAPI_L3_TCM.229212,115719082074.0
1742838715.1644943,nrm.extra.perf.PAPI_L3_TCA.229212,126496496427.0
1742838715.1644943,nrm.extra.perf.PAPI_TOT_INS.229212,2503908671347.0
1742838715.1644943,nrm.extra.perf.PAPI_TOT_CYC.229212,12115978290387.0
1742838715.1644943,nrm.extra.perf.PAPI_RES_STL.229212,10445689079360.0
1742838715.1644943,nrm.extra.perf.PAPI_L3_TCM.229212,117623634585.0
1742838716.1669874,nrm.extra.perf.PAPI_L3_TCA.229212,128567368224.0
1742838716.1669874,nrm.extra.perf.PAPI_TOT_INS.229212,2544701538732.0
1742838716.1669874,nrm.extra.perf.PAPI_TOT_CYC.229212,12312031931784.0
1742838716.1669874,nrm.extra.perf.PAPI_RES_STL.229212,10616133428267.0
1742838716.1669874,nrm.extra.perf.PAPI_L3_TCM.229212,119552019935.0
1742838717.1672978,nrm.extra.perf.PAPI_L3_TCA.229212,130626625117.0
1742838717.1672978,nrm.extra.perf.PAPI_TOT_INS.229212,2585345678593.0
1742838717.1672978,nrm.extra.perf.PAPI_TOT_CYC.229212,12507818984493.0
1742838717.1672978,nrm.extra.perf.PAPI_RES_STL.229212,10785639706391.0
1742838717.1672978,nrm.extra.perf.PAPI_L3_TCM.229212,121468526932.0
1742838718.1680157,nrm.extra.perf.PAPI_L3_TCA.229212,132687049569.0
1742838718.1680157,nrm.extra.perf.PAPI_TOT_INS.229212,2626010848151.0
1742838718.1680157,nrm.extra.perf.PAPI_TOT_CYC.229212,12703693536407.0
1742838718.1680157,nrm.extra.perf.PAPI_RES_STL.229212,10955171862135.0
1742838718.1680157,nrm.extra.perf.PAPI_L3_TCM.229212,123384911227.0
1742838719.1686974,nrm.extra.perf.PAPI_L3_TCA.229212,134732587599.0
1742838719.1686974,nrm.extra.perf.PAPI_TOT_INS.229212,2666586309667.0
1742838719.1686974,nrm.extra.perf.PAPI_TOT_CYC.229212,12899390194360.0
1742838719.1686974,nrm.extra.perf.PAPI_RES_STL.229212,11123521028704.0
1742838719.1686974,nrm.extra.perf.PAPI_L3_TCM.229212,125289701081.0
1742838720.1671855,nrm.extra.perf.PAPI_L3_TCA.229212,136797434945.0
1742838720.1671855,nrm.extra.perf.PAPI_TOT_INS.229212,2707247334697.0
1742838720.1671855,nrm.extra.perf.PAPI_TOT_CYC.229212,13094881575733.0
1742838720.1671855,nrm.extra.perf.PAPI_RES_STL.229212,11293114326796.0
1742838720.1671855,nrm.extra.perf.PAPI_L3_TCM.229212,127206342178.0
1742838721.1677675,nrm.extra.perf.PAPI_L3_TCA.229212,138847427289.0
1742838721.1677675,nrm.extra.perf.PAPI_TOT_INS.229212,2747900587592.0
1742838721.1677675,nrm.extra.perf.PAPI_TOT_CYC.229212,13291185337087.0
