time,value
1770087209.675325,1.0
1770087209.7989576,1.0
1770087209.9225245,1.0
1770087210.0466068,1.0
1770087210.171354,1.0
1770087210.2944343,1.0
1770087210.4177184,1.0
1770087210.5411286,1.0
1770087210.664706,1.0
1770087210.788068,1.0
1770087210.911643,1.0
1770087211.0353162,1.0
1770087211.1598122,1.0
1770087211.287271,1.0
1770087211.419245,1.0
1770087211.5509982,1.0
1770087211.6841435,1.0
1770087211.8156273,1.0
1770087211.9471405,1.0
1770087212.078566,1.0
1770087212.2109942,1.0
1770087212.3425756,1.0
1770087212.4741657,1.0
1770087212.6059327,1.0
1770087212.7375453,1.0
1770087212.869496,1.0
1770087213.0008485,1.0
1770087213.133078,1.0
1770087213.263425,1.0
1770087213.3873441,1.0
1770087213.5112832,1.0
1770087213.635097,1.0
1770087213.7588441,1.0
1770087213.881995,1.0
1770087214.0053227,1.0
1770087214.1295075,1.0
1770087214.2533364,1.0
1770087214.376498,1.0
1770087214.4998612,1.0
1770087214.6233213,1.0
1770087214.7468169,1.0
1770087214.8703296,1.0
1770087214.993685,1.0
1770087215.118085,1.0
1770087215.2431316,1.0
1770087215.3736393,1.0
1770087215.5053623,1.0
1770087215.6371226,1.0
1770087215.769381,1.0
1770087215.9008846,1.0
1770087216.0324721,1.0
1770087216.1649177,1.0
1770087216.2965426,1.0
1770087216.4278233,1.0
1770087216.5595706,1.0
1770087216.6912327,1.0
1770087216.8227234,1.0
1770087216.9539914,1.0
1770087217.0862224,1.0
1770087217.2180018,1.0
1770087217.344671,1.0
1770087217.4682324,1.0
1770087217.5915706,1.0
1770087217.7153895,1.0
1770087217.8393033,1.0
1770087217.962699,1.0
1770087218.0862017,1.0
1770087218.2103364,1.0
1770087218.333565,1.0
1770087218.457005,1.0
1770087218.5806847,1.0
1770087218.704303,1.0
1770087218.8273516,1.0
1770087218.950437,1.0
1770087219.0739708,1.0
1770087219.198641,1.0
1770087219.3267674,1.0
1770087219.4587154,1.0
1770087219.5906634,1.0
1770087219.7227278,1.0
1770087219.8548353,1.0
1770087219.9864707,1.0
1770087220.118594,1.0
1770087220.2498622,1.0
1770087220.3813128,1.0
1770087220.5126898,1.0
1770087220.644713,1.0
1770087220.7763565,1.0
1770087220.907777,1.0
1770087221.039143,1.0
1770087221.171646,1.0
1770087221.301602,1.0
1770087221.4252875,1.0
1770087221.548821,1.0
1770087221.6721969,1.0
1770087221.7956612,1.0
1770087221.9195738,1.0
1770087222.0433898,1.0
1770087222.1677575,1.0
1770087222.291304,1.0
1770087222.4145896,1.0
1770087222.5382144,1.0
1770087222.6623297,1.0
1770087222.7862704,1.0
1770087222.9095492,1.0
1770087223.0332034,1.0
1770087223.1575992,1.0
1770087223.2822478,1.0
1770087223.4129028,1.0
1770087223.5449116,1.0
1770087223.676822,1.0
1770087223.80817,1.0
1770087223.9402187,1.0
1770087224.071588,1.0
1770087224.2038598,1.0
1770087224.3354008,1.0
1770087224.4669526,1.0
1770087224.5985756,1.0
1770087224.7304115,1.0
1770087224.8626912,1.0
1770087224.9941087,1.0
1770087225.1261342,1.0
1770087225.2580914,1.0
1770087225.384659,1.0
1770087225.5083194,1.0
1770087225.6319098,1.0
1770087225.7551653,1.0
1770087225.8786166,1.0
1770087226.00196,1.0
1770087226.1264982,1.0
1770087226.2495441,1.0
1770087226.3727832,1.0
1770087226.496584,1.0
1770087226.6202009,1.0
1770087226.7439888,1.0
1770087226.8676214,1.0
1770087226.991019,1.0
1770087227.1153924,1.0
1770087227.2387795,1.0
1770087227.3661683,1.0
1770087227.4983056,1.0
1770087227.6305878,1.0
1770087227.7621636,1.0
1770087227.8937418,1.0
1770087228.0264728,1.0
1770087228.158658,1.0
1770087228.2899294,1.0
1770087228.4215462,1.0
1770087228.554636,1.0
1770087228.686327,1.0
1770087228.817657,1.0
1770087228.9489653,1.0
1770087229.0803769,1.0
1770087229.2127025,1.0
1770087229.3427799,1.0
1770087229.4667847,1.0
1770087229.590053,1.0
1770087229.713691,1.0
1770087229.8372104,1.0
1770087229.9605637,1.0
1770087230.0845435,1.0
1770087230.2083137,1.0
1770087230.3316,1.0
1770087230.4547768,1.0
1770087230.5781043,1.0
1770087230.7021961,1.0
1770087230.8257892,1.0
1770087230.9496534,1.0
1770087231.07301,1.0
1770087231.1973453,1.0
1770087231.3220096,1.0
1770087231.45259,1.0
1770087231.5845034,1.0
1770087231.716387,1.0
1770087231.8478456,1.0
1770087231.9792736,1.0
1770087232.112287,1.0
1770087232.243795,1.0
1770087232.3751578,1.0
1770087232.5067859,1.0
1770087232.6385872,1.0
1770087232.7699988,1.0
1770087232.901376,1.0
1770087233.0327196,1.0
1770087233.1656127,1.0
1770087233.2968998,1.0
1770087233.4235666,1.0
1770087233.5470264,1.0
1770087233.670625,1.0
1770087233.793906,1.0
1770087233.9172056,1.0
1770087234.040951,1.0
1770087234.165722,1.0
1770087234.2895236,1.0
1770087234.412995,1.0
1770087234.5368254,1.0
1770087234.660344,1.0
1770087234.78375,1.0
1770087234.907175,1.0
1770087235.0307374,1.0
1770087235.1547632,1.0
1770087235.2779567,1.0
1770087235.4054792,1.0
1770087235.538008,1.0
1770087235.670306,1.0
1770087235.8021634,1.0
1770087235.9337358,1.0
1770087236.0653253,1.0
1770087236.198176,1.0
1770087236.330187,1.0
1770087236.4891465,1.0
1770087236.6236126,1.0
1770087236.7554722,1.0
1770087236.8881586,1.0
1770087237.0195816,1.0
1770087237.152338,1.0
1770087237.2839003,1.0
1770087237.413036,1.0
1770087237.5366325,1.0
1770087237.6602929,1.0
1770087237.7834358,1.0
1770087237.909251,1.0
1770087238.0330155,1.0
1770087238.157473,1.0
1770087238.2813842,1.0
1770087238.4045722,1.0
1770087238.5285501,1.0
1770087238.652171,1.0
1770087238.7759476,1.0
1770087238.899529,1.0
1770087239.0230885,1.0
1770087239.1472447,1.0
1770087239.2705874,1.0
1770087239.396384,1.0
1770087239.5284102,1.0
1770087239.6601167,1.0
1770087239.7918158,1.0
1770087239.923143,1.0
1770087240.0546496,1.0
1770087240.1874852,1.0
1770087240.3194656,1.0
1770087240.4509158,1.0
1770087240.5829825,1.0
1770087240.7153764,1.0
1770087240.8469605,1.0
1770087240.9783328,1.0
1770087241.110648,1.0
1770087241.2420826,1.0
1770087241.3743298,1.0
1770087241.498305,1.0
1770087241.6216698,1.0
1770087241.7449617,1.0
1770087241.8683033,1.0
1770087241.9918063,1.0
1770087242.115883,1.0
1770087242.2392662,1.0
1770087242.3633547,1.0
1770087242.4864779,1.0
1770087242.6100206,1.0
1770087242.733369,1.0
1770087242.8567479,1.0
1770087242.9800081,1.0
1770087243.1046531,1.0
1770087243.2281308,1.0
1770087243.351495,1.0
1770087243.4820628,1.0
1770087243.6142595,1.0
1770087243.7459743,1.0
1770087243.8774028,1.0
1770087244.0088134,1.0
1770087244.1411436,1.0
1770087244.2729638,1.0
1770087244.4048645,1.0
1770087244.5367687,1.0
1770087244.6683688,1.0
1770087244.799923,1.0
1770087244.931692,1.0
1770087245.063384,1.0
1770087245.1957247,1.0
1770087245.3272653,1.0
1770087245.483952,1.0
1770087245.607691,1.0
1770087245.7311487,1.0
1770087245.8542926,1.0
1770087245.977724,1.0
1770087246.1018724,1.0
1770087246.2252624,1.0
1770087246.34846,1.0
1770087246.4726706,1.0
1770087246.5964923,1.0
1770087246.7206397,1.0
1770087246.8437364,1.0
1770087246.9677281,1.0
1770087247.0924597,1.0
1770087247.216044,1.0
1770087247.339662,1.0
1770087247.4678051,1.0
1770087247.5998325,1.0
1770087247.7320502,1.0
1770087247.8636267,1.0
1770087247.9951591,1.0
1770087248.1277711,1.0
1770087248.2590342,1.0
1770087248.3905358,1.0
1770087248.5226288,1.0
1770087248.6546726,1.0
1770087248.7861526,1.0
1770087248.9175873,1.0
1770087249.0492692,1.0
1770087249.1812744,1.0
1770087249.313314,1.0
1770087249.4433305,1.0
1770087249.5678403,1.0
1770087249.6913419,1.0
1770087249.8145108,1.0
1770087249.9379766,1.0
1770087250.061285,1.0
1770087250.185818,1.0
1770087250.3091319,1.0
1770087250.4322712,1.0
1770087250.55637,1.0
1770087250.679963,1.0
1770087250.803245,1.0
1770087250.9264941,1.0
1770087251.0499952,1.0
1770087251.174003,1.0
1770087251.297147,1.0
1770087251.4220846,1.0
1770087251.553528,1.0
1770087251.6854317,1.0
1770087251.8168662,1.0
1770087251.948366,1.0
1770087252.0806658,1.0
1770087252.212857,1.0
1770087252.3443482,1.0
1770087252.475754,1.0
1770087252.6122844,1.0
1770087252.8113966,1.0
1770087252.990256,1.0
1770087253.1227164,1.0
1770087253.254207,1.0
1770087253.3855605,1.0
1770087253.5128765,1.0
1770087253.638303,1.0
1770087253.7617083,1.0
1770087253.88476,1.0
1770087254.007588,1.0
1770087254.131763,1.0
1770087254.2549894,1.0
1770087254.3781543,1.0
1770087254.5009642,1.0
1770087254.625047,1.0
1770087254.7482152,1.0
1770087254.8714902,1.0
1770087254.9945073,1.0
1770087255.118629,1.0
1770087255.242183,1.0
1770087255.3651886,1.0
1770087255.493184,1.0
1770087255.625306,1.0
1770087255.7564924,1.0
1770087255.887777,1.0
1770087256.0192063,1.0
1770087256.1511838,1.0
1770087256.2824664,1.0
1770087256.4137352,1.0
1770087256.545429,1.0
1770087256.6778631,1.0
1770087256.8091717,1.0
1770087256.9401817,1.0
1770087257.0714028,1.0
1770087257.2038984,1.0
1770087257.3349903,1.0
1770087257.4662564,1.0
1770087257.5899165,1.0
1770087257.714023,1.0
1770087257.8374794,1.0
1770087257.9604938,1.0
1770087258.0835836,1.0
1770087258.2075517,1.0
1770087258.330394,1.0
1770087258.453767,1.0
1770087258.5775764,1.0
1770087258.70213,1.0
1770087258.8253841,1.0
1770087258.9488559,1.0
1770087259.0725048,1.0
1770087259.197113,1.0
1770087259.320553,1.0
1770087259.4448276,1.0
1770087259.5751188,1.0
1770087259.707115,1.0
1770087259.8383656,1.0
1770087259.9699163,1.0
1770087260.1024697,1.0
1770087260.2335908,1.0
1770087260.364752,1.0
1770087260.4959605,1.0
1770087260.6276078,1.0
1770087260.7597075,1.0
1770087260.890976,1.0
1770087261.0220313,1.0
1770087261.1540885,1.0
1770087261.285336,1.0
1770087261.4163861,1.0
1770087261.5444887,1.0
1770087261.667716,1.0
1770087261.7907503,1.0
1770087261.913707,1.0
1770087262.0370743,1.0
1770087262.1601844,1.0
1770087262.2831302,1.0
1770087262.4060395,1.0
1770087262.5293932,1.0
1770087262.653313,1.0
1770087262.7768443,1.0
1770087262.9004583,1.0
1770087263.0235057,1.0
1770087263.147281,1.0
1770087263.2703133,1.0
1770087263.3937774,1.0
1770087263.5206141,1.0
1770087263.6530144,1.0
1770087263.78434,1.0
1770087263.915657,1.0
1770087264.0470357,1.0
1770087264.1792,1.0
1770087264.3104517,1.0
1770087264.4416664,1.0
1770087264.5730994,1.0
1770087264.7049463,1.0
1770087264.836085,1.0
1770087264.9680035,1.0
1770087265.1000571,1.0
1770087265.231305,1.0
1770087265.3627048,1.0
1770087265.493716,1.0
1770087265.6178567,1.0
1770087265.7414894,1.0
1770087265.8644521,1.0
1770087265.9874506,1.0
1770087266.1114001,1.0
1770087266.234632,1.0
1770087266.35767,1.0
1770087266.48182,1.0
1770087266.6061704,1.0
1770087266.7294774,1.0
1770087266.8525853,1.0
1770087266.9761722,1.0
1770087267.100461,1.0
1770087267.2239053,1.0
1770087267.3474348,1.0
1770087267.4706655,1.0
1770087267.601843,1.0
1770087267.7339115,1.0
1770087267.8651881,1.0
1770087267.9965916,1.0
1770087268.1286864,1.0
1770087268.2600226,1.0
1770087268.391403,1.0
1770087268.5227602,1.0
1770087268.6548672,1.0
1770087268.7860422,1.0
1770087268.9173555,1.0
1770087269.0492322,1.0
1770087269.1812024,1.0
1770087269.3136961,1.0
1770087269.4452686,1.0
1770087269.5736802,1.0
1770087269.6975303,1.0
1770087269.8209374,1.0
1770087269.9440715,1.0
1770087270.067584,1.0
1770087270.1918054,1.0
1770087270.315383,1.0
1770087270.4385357,1.0
1770087270.5624487,1.0
1770087270.6860094,1.0
1770087270.808839,1.0
1770087270.932192,1.0
1770087271.0559342,1.0
1770087271.180051,1.0
1770087271.303873,1.0
1770087271.4268317,1.0
1770087271.554248,1.0
1770087271.6868176,1.0
1770087271.8184476,1.0
1770087271.9499075,1.0
1770087272.0814052,1.0
1770087272.214751,1.0
1770087272.346702,1.0
1770087272.478609,1.0
1770087272.6112695,1.0
1770087272.743159,1.0
1770087272.8746324,1.0
1770087273.0059795,1.0
1770087273.138776,1.0
1770087273.270203,1.0
1770087273.4018636,1.0
1770087273.5342083,1.0
1770087273.6588378,1.0
1770087273.7824402,1.0
1770087273.9060452,1.0
1770087274.0292442,1.0
1770087274.1533036,1.0
1770087274.276942,1.0
1770087274.3999455,1.0
1770087274.5233798,1.0
1770087274.6477523,1.0
1770087274.771396,1.0
1770087274.8948104,1.0
1770087275.020334,1.0
1770087275.1450772,1.0
1770087275.2683737,1.0
1770087275.3914957,1.0
1770087275.5163288,1.0
1770087275.6469374,1.0
1770087275.7787843,1.0
1770087275.9104486,1.0
1770087276.041863,1.0
1770087276.1741614,1.0
1770087276.305639,1.0
1770087276.4371276,1.0
1770087276.5692697,1.0
1770087276.7011895,1.0
1770087276.8325427,1.0
1770087276.964027,1.0
1770087277.0964255,1.0
1770087277.2281919,1.0
1770087277.3597248,1.0
1770087277.4913058,1.0
1770087277.6191092,1.0
1770087277.7429545,1.0
1770087277.8663259,1.0
1770087277.98961,1.0
1770087278.1134882,1.0
1770087278.2366312,1.0
1770087278.359932,1.0
1770087278.483088,1.0
1770087278.6068656,1.0
1770087278.7310488,1.0
1770087278.8556547,1.0
1770087278.9792628,1.0
1770087279.1042042,1.0
1770087279.2284348,1.0
1770087279.3521385,1.0
1770087279.4755316,1.0
1770087279.6033149,1.0
1770087279.7356367,1.0
1770087279.867568,1.0
1770087279.9989433,1.0
1770087280.131331,1.0
1770087280.262618,1.0
1770087280.394063,1.0
1770087280.5255244,1.0
1770087280.657429,1.0
1770087280.7889562,1.0
1770087280.9203763,1.0
1770087281.0516422,1.0
1770087281.1837826,1.0
1770087281.3152554,1.0
1770087281.4466505,1.0
1770087281.5773602,1.0
1770087281.70182,1.0
1770087281.8252068,1.0
1770087281.9484324,1.0
1770087282.0718038,1.0
1770087282.1951237,1.0
1770087282.3185887,1.0
1770087282.441624,1.0
1770087282.5654318,1.0
1770087282.689616,1.0
1770087282.812985,1.0
1770087282.93611,1.0
1770087283.0590873,1.0
1770087283.184554,1.0
1770087283.3083127,1.0
1770087283.4318151,1.0
1770087283.5564368,1.0
1770087283.6879652,1.0
1770087283.8195448,1.0
1770087283.9511275,1.0
1770087284.0824454,1.0
1770087284.2145214,1.0
1770087284.3458445,1.0
1770087284.477467,1.0
1770087284.6092777,1.0
1770087284.7409823,1.0
1770087284.8723607,1.0
1770087285.0038018,1.0
1770087285.1359563,1.0
1770087285.267254,1.0
1770087285.3985956,1.0
1770087285.5301688,1.0
1770087285.6579673,1.0
1770087285.7810335,1.0
1770087285.904239,1.0
1770087286.0276673,1.0
1770087286.151212,1.0
1770087286.2743974,1.0
1770087286.397579,1.0
1770087286.5209727,1.0
1770087286.6448278,1.0
1770087286.7680745,1.0
1770087286.8919215,1.0
1770087287.0155194,1.0
1770087287.1397371,1.0
1770087287.2631772,1.0
1770087287.3870459,1.0
1770087287.510651,1.0
1770087287.6386392,1.0
1770087287.77094,1.0
1770087287.9023237,1.0
1770087288.033738,1.0
1770087288.1659768,1.0
1770087288.297548,1.0
1770087288.429121,1.0
1770087288.560994,1.0
1770087288.69377,1.0
1770087288.8251731,1.0
1770087288.9566026,1.0
1770087289.088824,1.0
1770087289.2200706,1.0
1770087289.3516831,1.0
1770087289.483593,1.0
1770087289.617052,1.0
1770087289.7407677,1.0
1770087289.8651378,1.0
1770087289.9883988,1.0
1770087290.1134915,1.0
1770087290.2378893,1.0
1770087290.3616223,1.0
1770087290.4851613,1.0
1770087290.6091726,1.0
1770087290.7329688,1.0
1770087290.8563995,1.0
1770087290.9798973,1.0
1770087291.104127,1.0
1770087291.2274828,1.0
1770087291.3506565,1.0
1770087291.4742863,1.0
1770087291.599507,1.0
1770087291.7307909,1.0
1770087291.862267,1.0
1770087291.9938703,1.0
1770087292.1260662,1.0
1770087292.257455,1.0
1770087292.3889508,1.0
1770087292.5206754,1.0
1770087292.6526866,1.0
1770087292.783985,1.0
1770087292.915231,1.0
1770087293.0466297,1.0
1770087293.1787515,1.0
1770087293.3102102,1.0
1770087293.4414928,1.0
1770087293.5737662,1.0
1770087293.7011456,1.0
1770087293.82453,1.0
1770087293.9476066,1.0
1770087294.0708222,1.0
1770087294.1949975,1.0
1770087294.3179154,1.0
1770087294.4416137,1.0
1770087294.5657136,1.0
1770087294.6902745,1.0
1770087294.8133445,1.0
1770087294.9366884,1.0
1770087295.0598564,1.0
1770087295.184605,1.0
1770087295.308421,1.0
1770087295.4319305,1.0
1770087295.555719,1.0
1770087295.6818295,1.0
1770087295.8123724,1.0
1770087295.9439805,1.0
1770087296.0755908,1.0
1770087296.2093406,1.0
1770087296.3426661,1.0
1770087296.474609,1.0
1770087296.6069126,1.0
1770087296.7382941,1.0
1770087296.8695667,1.0
1770087297.0009983,1.0
1770087297.1335118,1.0
1770087297.2648432,1.0
1770087297.3962536,1.0
1770087297.527929,1.0
1770087297.6610622,1.0
1770087297.7867923,1.0
1770087297.911007,1.0
1770087298.0352933,1.0
1770087298.1596828,1.0
1770087298.2831311,1.0
1770087298.406579,1.0
1770087298.5298796,1.0
1770087298.653926,1.0
1770087298.7772367,1.0
1770087298.9004278,1.0
1770087299.0241878,1.0
1770087299.148509,1.0
1770087299.274056,1.0
1770087299.3974593,1.0
1770087299.5213125,1.0
1770087299.6466808,1.0
1770087299.7756016,1.0
1770087299.9077325,1.0
1770087300.039311,1.0
1770087300.1717062,1.0
1770087300.302929,1.0
1770087300.4345934,1.0
1770087300.5665996,1.0
1770087300.6981978,1.0
1770087300.8295252,1.0
1770087300.9609532,1.0
1770087301.093041,1.0
1770087301.2244265,1.0
1770087301.355828,1.0
1770087301.4871461,1.0
1770087301.6189766,1.0
1770087301.7489758,1.0
1770087301.8755178,1.0
1770087301.9988103,1.0
1770087302.1228123,1.0
1770087302.2461352,1.0
1770087302.3692186,1.0
1770087302.4925356,1.0
1770087302.616349,1.0
1770087302.739755,1.0
1770087302.8633678,1.0
1770087302.986779,1.0
1770087303.1113365,1.0
1770087303.234979,1.0
1770087303.3586583,1.0
1770087303.4819043,1.0
1770087303.6057591,1.0
1770087303.7323866,1.0
1770087303.8647797,1.0
1770087303.9961252,1.0
1770087304.1284878,1.0
1770087304.259882,1.0
1770087304.3914905,1.0
1770087304.5229075,1.0
1770087304.6548598,1.0
1770087304.7863655,1.0
1770087304.9178772,1.0
1770087305.0491421,1.0
1770087305.1815758,1.0
1770087305.3129158,1.0
1770087305.4443052,1.0
1770087305.5762563,1.0
1770087305.576447,0.0
