time,value
1744596315.8506267,1.0
1744596315.970619,1.0
1744596316.091131,1.0
1744596316.2113256,1.0
1744596316.3348894,1.0
1744596316.456991,1.0
1744596316.5774024,1.0
1744596316.7001681,1.0
1744596316.8213942,1.0
1744596316.9413102,1.0
1744596317.061447,1.0
1744596317.1814811,1.0
1744596317.3014507,1.0
1744596317.4257317,1.0
1744596317.5458236,1.0
1744596317.665518,1.0
1744596317.7868545,1.0
1744596317.9066236,1.0
1744596318.0264075,1.0
1744596318.1463943,1.0
1744596318.2660851,1.0
1744596318.3909862,1.0
1744596318.5109825,1.0
1744596318.6310554,1.0
1744596318.7541685,1.0
1744596318.8743677,1.0
1744596319.0102353,1.0
1744596319.1297257,1.0
1744596319.2495143,1.0
1744596319.373284,1.0
1744596319.4976056,1.0
1744596319.6175501,1.0
1744596319.7385116,1.0
1744596319.8584254,1.0
1744596319.9780552,1.0
1744596320.0975628,1.0
1744596320.217321,1.0
1744596320.3403535,1.0
1744596320.4622576,1.0
1744596320.5824246,1.0
1744596320.7062151,1.0
1744596320.8275492,1.0
1744596320.9474354,1.0
1744596321.0672705,1.0
1744596321.1883144,1.0
1744596321.3079696,1.0
1744596321.4319715,1.0
1744596321.5515316,1.0
1744596321.6710644,1.0
1744596321.79242,1.0
1744596321.911992,1.0
1744596322.0315034,1.0
1744596322.1512458,1.0
1744596322.2709763,1.0
1744596322.3955119,1.0
1744596322.5150793,1.0
1744596322.6354105,1.0
1744596322.7599123,1.0
1744596322.8800611,1.0
1744596323.0049179,1.0
1744596323.1248796,1.0
1744596323.2448518,1.0
1744596323.3679116,1.0
1744596323.5051568,1.0
1744596323.6268651,1.0
1744596323.7497976,1.0
1744596323.8715281,1.0
1744596323.9934976,1.0
1744596324.1150668,1.0
1744596324.2370248,1.0
1744596324.3636477,1.0
1744596324.4865828,1.0
1744596324.608547,1.0
1744596324.7710707,1.0
1744596324.8940783,1.0
1744596325.0168872,1.0
1744596325.139419,1.0
1744596325.2622795,1.0
1744596325.3892634,1.0
1744596325.5115554,1.0
1744596325.6345015,1.0
1744596325.759108,1.0
1744596325.881859,1.0
1744596326.0042403,1.0
1744596326.12693,1.0
1744596326.2507408,1.0
1744596326.3769734,1.0
1744596326.4999971,1.0
1744596326.622854,1.0
1744596326.749924,1.0
1744596326.8724635,1.0
1744596326.995103,1.0
1744596327.1181486,1.0
1744596327.2405584,1.0
1744596327.3673275,1.0
1744596327.4902825,1.0
1744596327.6127405,1.0
1744596327.736382,1.0
1744596327.8587363,1.0
1744596327.9813657,1.0
1744596328.103877,1.0
1744596328.2258885,1.0
1744596328.3525755,1.0
1744596328.4754348,1.0
1744596328.5979445,1.0
1744596328.7231393,1.0
1744596328.845962,1.0
1744596328.9680836,1.0
1744596329.0903819,1.0
1744596329.2127843,1.0
1744596329.3377013,1.0
1744596329.461698,1.0
1744596329.5840883,1.0
1744596329.7066996,1.0
1744596329.8305697,1.0
1744596329.953017,1.0
1744596330.075845,1.0
1744596330.1984584,1.0
1744596330.3228347,1.0
1744596330.446219,1.0
1744596330.5686502,1.0
1744596330.6919668,1.0
1744596330.816121,1.0
1744596330.938882,1.0
1744596331.0611892,1.0
1744596331.1836522,1.0
1744596331.3059611,1.0
1744596331.4305222,1.0
1744596331.5530305,1.0
1744596331.6767423,1.0
1744596331.800557,1.0
1744596331.9239407,1.0
1744596332.0465474,1.0
1744596332.1690648,1.0
1744596332.2914808,1.0
1744596332.4180036,1.0
1744596332.5406988,1.0
1744596332.663939,1.0
1744596332.8018937,1.0
1744596332.9295504,1.0
1744596333.0504024,1.0
1744596333.1755643,1.0
1744596333.2964058,1.0
1744596333.421429,1.0
1744596333.5423393,1.0
1744596333.663105,1.0
1744596333.785064,1.0
1744596333.906531,1.0
1744596334.0272226,1.0
1744596334.1477501,1.0
1744596334.2692926,1.0
1744596334.3944714,1.0
1744596334.5149186,1.0
1744596334.6357963,1.0
1744596334.7610853,1.0
1744596334.882248,1.0
1744596335.0034492,1.0
1744596335.1248286,1.0
1744596335.2459514,1.0
1744596335.3698316,1.0
1744596335.491777,1.0
1744596335.612607,1.0
1744596335.7350795,1.0
1744596335.855622,1.0
1744596335.977636,1.0
1744596336.0983663,1.0
1744596336.2196162,1.0
1744596336.3429327,1.0
1744596336.4659235,1.0
1744596336.586612,1.0
1744596336.7085648,1.0
1744596336.8319921,1.0
1744596336.9527678,1.0
1744596337.0742452,1.0
1744596337.1951084,1.0
1744596337.3177557,1.0
1744596337.440649,1.0
1744596337.5616212,1.0
1744596337.6825395,1.0
1744596337.804204,1.0
1744596337.9248512,1.0
1744596338.0459187,1.0
1744596338.1664734,1.0
1744596338.286924,1.0
1744596338.4129078,1.0
1744596338.534326,1.0
1744596338.654717,1.0
1744596338.7789912,1.0
1744596338.8997397,1.0
1744596339.0205672,1.0
1744596339.141257,1.0
1744596339.2621844,1.0
1744596339.3861606,1.0
1744596339.5069818,1.0
1744596339.627656,1.0
1744596339.7494287,1.0
1744596339.870485,1.0
1744596339.9911232,1.0
1744596340.1115756,1.0
1744596340.2318084,1.0
1744596340.355241,1.0
1744596340.4761672,1.0
1744596340.59739,1.0
1744596340.7194908,1.0
1744596340.8429554,1.0
1744596340.9634943,1.0
1744596341.0842655,1.0
1744596341.2050028,1.0
1744596341.327543,1.0
1744596341.450583,1.0
1744596341.5707989,1.0
1744596341.6916592,1.0
1744596341.8138785,1.0
1744596341.935101,1.0
1744596342.0558891,1.0
1744596342.1768725,1.0
1744596342.297739,1.0
1744596342.4242697,1.0
1744596342.5463023,1.0
1744596342.6670477,1.0
1744596342.792274,1.0
1744596342.9254713,1.0
1744596343.053917,1.0
1744596343.1748228,1.0
1744596343.2960985,1.0
1744596343.42244,1.0
1744596343.543783,1.0
1744596343.665355,1.0
1744596343.7877567,1.0
1744596343.9098225,1.0
1744596344.0311544,1.0
1744596344.1521845,1.0
1744596344.2736554,1.0
1744596344.4009004,1.0
1744596344.522297,1.0
1744596344.643662,1.0
1744596344.7684712,1.0
1744596344.8906353,1.0
1744596345.0121868,1.0
1744596345.1338322,1.0
1744596345.2552893,1.0
1744596345.3814704,1.0
1744596345.503468,1.0
1744596345.6252494,1.0
1744596345.7475076,1.0
1744596345.869083,1.0
1744596345.993359,1.0
1744596346.114591,1.0
1744596346.2360735,1.0
1744596346.362683,1.0
1744596346.4848666,1.0
1744596346.6064913,1.0
1744596346.7287543,1.0
1744596346.8547144,1.0
1744596346.9758546,1.0
1744596347.0976784,1.0
1744596347.2187803,1.0
1744596347.3424788,1.0
1744596347.4656804,1.0
1744596347.586638,1.0
1744596347.7094088,1.0
1744596347.8310642,1.0
1744596347.9525375,1.0
1744596348.073544,1.0
1744596348.195149,1.0
1744596348.3194246,1.0
1744596348.4424624,1.0
1744596348.5640187,1.0
1744596348.6854432,1.0
1744596348.8115036,1.0
1744596348.9341276,1.0
1744596349.0556045,1.0
1744596349.1769786,1.0
1744596349.2982972,1.0
1744596349.4253645,1.0
1744596349.5466723,1.0
1744596349.6677043,1.0
1744596349.7902243,1.0
1744596349.9116027,1.0
1744596350.0331213,1.0
1744596350.154551,1.0
1744596350.2758074,1.0
1744596350.4021428,1.0
1744596350.5233595,1.0
1744596350.6449904,1.0
1744596350.7692983,1.0
1744596350.892339,1.0
1744596351.0138113,1.0
1744596351.1351247,1.0
1744596351.2559464,1.0
1744596351.38027,1.0
1744596351.5023055,1.0
1744596351.6236603,1.0
1744596351.7467186,1.0
1744596351.8685012,1.0
1744596351.9900029,1.0
1744596352.1119022,1.0
1744596352.233131,1.0
1744596352.3573399,1.0
1744596352.4786537,1.0
1744596352.5998375,1.0
1744596352.7555623,1.0
1744596352.8789752,1.0
1744596353.005906,1.0
1744596353.1272287,1.0
1744596353.248911,1.0
1744596353.3729935,1.0
1744596353.6569085,1.0
1744596353.8272848,1.0
1744596353.949456,1.0
1744596354.0712445,1.0
1744596354.1931026,1.0
1744596354.3163888,1.0
1744596354.4386075,1.0
1744596354.5603366,1.0
1744596354.6820748,1.0
1744596354.8077822,1.0
1744596354.9300554,1.0
1744596355.0516295,1.0
1744596355.1730971,1.0
1744596355.2947981,1.0
1744596355.4188182,1.0
1744596355.5404494,1.0
1744596355.6622972,1.0
1744596355.785387,1.0
1744596355.907183,1.0
1744596356.0288885,1.0
1744596356.1508017,1.0
1744596356.2723362,1.0
1744596356.397527,1.0
1744596356.5194025,1.0
1744596356.6414795,1.0
1744596356.7644207,1.0
1744596356.888376,1.0
1744596357.0108385,1.0
1744596357.1325293,1.0
1744596357.2550662,1.0
1744596357.3790982,1.0
1744596357.5016804,1.0
1744596357.6232898,1.0
1744596357.746787,1.0
1744596357.8688068,1.0
1744596357.990645,1.0
1744596358.1124313,1.0
1744596358.234106,1.0
1744596358.3590508,1.0
1744596358.481088,1.0
1744596358.6032486,1.0
1744596358.7261343,1.0
1744596358.8509095,1.0
1744596358.9729636,1.0
1744596359.0949883,1.0
1744596359.2167509,1.0
1744596359.3398032,1.0
1744596359.4630606,1.0
1744596359.584703,1.0
1744596359.706591,1.0
1744596359.8297987,1.0
1744596359.9517808,1.0
1744596360.073743,1.0
1744596360.1952927,1.0
1744596360.318251,1.0
1744596360.4419315,1.0
1744596360.5636883,1.0
1744596360.6854293,1.0
1744596360.8119402,1.0
1744596360.9347343,1.0
1744596361.056484,1.0
1744596361.1782205,1.0
1744596361.300106,1.0
1744596361.424859,1.0
1744596361.546478,1.0
1744596361.6684694,1.0
1744596361.7918925,1.0
1744596361.914282,1.0
1744596362.0359714,1.0
1744596362.1579123,1.0
1744596362.2795181,1.0
1744596362.4060307,1.0
1744596362.5277271,1.0
1744596362.6503181,1.0
1744596362.773695,1.0
1744596362.9042728,1.0
1744596363.026676,1.0
1744596363.1484354,1.0
1744596363.2704394,1.0
1744596363.395255,1.0
1744596363.5172184,1.0
1744596363.639058,1.0
1744596363.762027,1.0
1744596363.883587,1.0
1744596364.0050812,1.0
1744596364.1268342,1.0
1744596364.2484097,1.0
1744596364.3726127,1.0
1744596364.494684,1.0
1744596364.6164787,1.0
1744596364.7395852,1.0
1744596364.8623052,1.0
1744596364.9841022,1.0
1744596365.1058733,1.0
1744596365.227406,1.0
1744596365.350263,1.0
1744596365.4728947,1.0
1744596365.5946493,1.0
1744596365.717682,1.0
1744596365.8396304,1.0
1744596365.9612873,1.0
1744596366.083133,1.0
1744596366.2048497,1.0
1744596366.3275836,1.0
1744596366.4510098,1.0
1744596366.5730808,1.0
1744596366.6948006,1.0
1744596366.820138,1.0
1744596366.9419599,1.0
1744596367.0645077,1.0
1744596367.18609,1.0
1744596367.307628,1.0
1744596367.4315274,1.0
1744596367.5534296,1.0
1744596367.6755047,1.0
1744596367.7982976,1.0
1744596367.92004,1.0
1744596368.0418677,1.0
1744596368.1632586,1.0
1744596368.285058,1.0
1744596368.4099627,1.0
1744596368.5323243,1.0
1744596368.6540337,1.0
1744596368.791806,1.0
1744596368.9152262,1.0
1744596369.0363972,1.0
1744596369.1570306,1.0
1744596369.2778764,1.0
1744596369.4013429,1.0
1744596369.52176,1.0
1744596369.6423893,1.0
1744596369.7648666,1.0
1744596369.8858814,1.0
1744596370.006072,1.0
1744596370.1264553,1.0
1744596370.246899,1.0
1744596370.3697581,1.0
1744596370.4905198,1.0
1744596370.6113338,1.0
1744596370.7339177,1.0
1744596370.8601265,1.0
1744596370.9810195,1.0
1744596371.1025577,1.0
1744596371.2231836,1.0
1744596371.3456368,1.0
1744596371.4679172,1.0
1744596371.5888395,1.0
1744596371.7104857,1.0
1744596371.8326259,1.0
1744596371.9535205,1.0
1744596372.0739162,1.0
1744596372.1944273,1.0
1744596372.3162267,1.0
1744596372.4374654,1.0
1744596372.5578985,1.0
1744596372.6792407,1.0
1744596372.8011992,1.0
1744596372.9306927,1.0
1744596373.0519724,1.0
1744596373.1726239,1.0
1744596373.293272,1.0
1744596373.4161608,1.0
1744596373.5370982,1.0
1744596373.657849,1.0
1744596373.7839017,1.0
1744596373.9046018,1.0
1744596374.0255256,1.0
1744596374.1459613,1.0
1744596374.2663517,1.0
1744596374.3895564,1.0
1744596374.5101235,1.0
1744596374.6310303,1.0
1744596374.7532227,1.0
1744596374.8771455,1.0
1744596374.9980624,1.0
1744596375.1193645,1.0
1744596375.239389,1.0
1744596375.362424,1.0
1744596375.483165,1.0
1744596375.6037407,1.0
1744596375.7257195,1.0
1744596375.8463995,1.0
1744596375.966774,1.0
1744596376.0874946,1.0
1744596376.2078948,1.0
1744596376.3297155,1.0
1744596376.4519422,1.0
1744596376.5732672,1.0
1744596376.6938274,1.0
1744596376.8159947,1.0
1744596376.9396048,1.0
1744596377.0609572,1.0
1744596377.1814091,1.0
1744596377.3020575,1.0
1744596377.4248989,1.0
1744596377.5455427,1.0
1744596377.6662412,1.0
1744596377.7891374,1.0
1744596377.909806,1.0
1744596378.0307708,1.0
1744596378.151359,1.0
1744596378.271697,1.0
1744596378.3944561,1.0
1744596378.5151958,1.0
1744596378.6354535,1.0
1744596378.757886,1.0
1744596378.8815234,1.0
1744596379.0019023,1.0
1744596379.123032,1.0
1744596379.243774,1.0
1744596379.3672931,1.0
1744596379.487642,1.0
1744596379.6080027,1.0
1744596379.7298522,1.0
1744596379.8506143,1.0
1744596379.9710388,1.0
1744596380.0915465,1.0
1744596380.2119029,1.0
1744596380.3340774,1.0
1744596380.4553797,1.0
1744596380.5758185,1.0
1744596380.6963804,1.0
1744596380.8182971,1.0
1744596380.9428139,1.0
1744596381.0633783,1.0
1744596381.184692,1.0
1744596381.3052797,1.0
1744596381.4286914,1.0
1744596381.548943,1.0
1744596381.6694093,1.0
1744596381.7907846,1.0
1744596381.9114473,1.0
1744596382.0320754,1.0
1744596382.1526146,1.0
1744596382.2730637,1.0
1744596382.396877,1.0
1744596382.5176747,1.0
1744596382.63845,1.0
1744596382.7605574,1.0
1744596382.884941,1.0
1744596383.011449,1.0
1744596383.1332552,1.0
1744596383.2537036,1.0
1744596383.3764405,1.0
1744596383.497805,1.0
1744596383.6180413,1.0
1744596383.7398531,1.0
1744596383.8605368,1.0
1744596383.9809277,1.0
1744596384.1013815,1.0
1744596384.2220876,1.0
1744596384.3444412,1.0
1744596384.466277,1.0
1744596384.5867908,1.0
1744596384.707072,1.0
1744596384.8289995,1.0
1744596384.953898,1.0
1744596385.07432,1.0
1744596385.1950953,1.0
1744596385.3170345,1.0
1744596385.4387333,1.0
1744596385.5589883,1.0
1744596385.6794357,1.0
1744596385.8011549,1.0
1744596385.9221148,1.0
1744596386.0427804,1.0
1744596386.1631546,1.0
1744596386.283366,1.0
1744596386.4073915,1.0
1744596386.5277724,1.0
1744596386.6484818,1.0
1744596386.7710474,1.0
1744596386.8957825,1.0
1744596387.017957,1.0
1744596387.1403003,1.0
1744596387.2623007,1.0
1744596387.3863666,1.0
1744596387.5082579,1.0
1744596387.630222,1.0
1744596387.7532678,1.0
1744596387.8757434,1.0
1744596387.9983368,1.0
1744596388.1203883,1.0
1744596388.243023,1.0
1744596388.3665175,1.0
1744596388.4888713,1.0
1744596388.610635,1.0
1744596388.734337,1.0
1744596388.8564484,1.0
1744596388.9815211,1.0
1744596389.103683,1.0
1744596389.2264564,1.0
1744596389.3530931,1.0
1744596389.475155,1.0
1744596389.5972967,1.0
1744596389.7207823,1.0
1744596389.8429391,1.0
1744596389.9649317,1.0
1744596390.0868044,1.0
1744596390.20902,1.0
1744596390.3337443,1.0
1744596390.457344,1.0
1744596390.5791566,1.0
1744596390.7009516,1.0
1744596390.8238063,1.0
1744596390.9494956,1.0
1744596391.071328,1.0
1744596391.1937463,1.0
1744596391.3170354,1.0
1744596391.4400256,1.0
1744596391.5620742,1.0
1744596391.684124,1.0
1744596391.8072336,1.0
1744596391.9291496,1.0
1744596392.0509877,1.0
1744596392.1728392,1.0
1744596392.2947376,1.0
1744596392.4204109,1.0
1744596392.5423536,1.0
1744596392.6643584,1.0
1744596392.7873726,1.0
1744596392.9156365,1.0
1744596393.0376022,1.0
1744596393.1601,1.0
1744596393.2827322,1.0
1744596393.4066713,1.0
1744596393.52841,1.0
1744596393.6503873,1.0
1744596393.7733643,1.0
1744596393.8955393,1.0
1744596394.0175421,1.0
1744596394.1403298,1.0
1744596394.2626467,1.0
1744596394.3885257,1.0
1744596394.5105116,1.0
1744596394.6322775,1.0
1744596394.7555127,1.0
1744596394.877981,1.0
1744596395.0010192,1.0
1744596395.1230965,1.0
1744596395.2451074,1.0
1744596395.368244,1.0
1744596395.4903228,1.0
1744596395.6119416,1.0
1744596395.7350528,1.0
1744596395.857127,1.0
1744596395.9790518,1.0
1744596396.1010616,1.0
1744596396.222957,1.0
1744596396.345731,1.0
1744596396.4694378,1.0
1744596396.5916553,1.0
1744596396.71481,1.0
1744596396.836664,1.0
1744596396.961222,1.0
1744596397.085518,1.0
1744596397.2072847,1.0
1744596397.332615,1.0
1744596397.4556303,1.0
1744596397.5777206,1.0
1744596397.6998756,1.0
1744596397.8228343,1.0
1744596397.9449666,1.0
1744596398.06689,1.0
1744596398.1889298,1.0
1744596398.3110628,1.0
1744596398.4360504,1.0
1744596398.5583174,1.0
1744596398.6800125,1.0
1744596398.8032293,1.0
1744596398.9269037,1.0
1744596399.0489626,1.0
1744596399.1710505,1.0
1744596399.2944798,1.0
1744596399.4181566,1.0
1744596399.540263,1.0
1744596399.6623528,1.0
1744596399.7853487,1.0
1744596399.9080012,1.0
1744596400.0298467,1.0
1744596400.1515884,1.0
1744596400.273967,1.0
1744596400.3999953,1.0
1744596400.521925,1.0
1744596400.644401,1.0
1744596400.767949,1.0
1744596400.8901181,1.0
1744596401.0148413,1.0
1744596401.1367767,1.0
1744596401.2591527,1.0
1744596401.3838506,1.0
1744596401.5064654,1.0
1744596401.6305764,1.0
1744596401.7539873,1.0
1744596401.8765793,1.0
1744596401.9986346,1.0
1744596402.120261,1.0
1744596402.242397,1.0
1744596402.3673291,1.0
1744596402.489943,1.0
1744596402.6116087,1.0
1744596402.7350454,1.0
1744596402.8570678,1.0
1744596402.9879286,1.0
1744596403.110056,1.0
1744596403.2319732,1.0
1744596403.3584824,1.0
1744596403.480611,1.0
1744596403.602557,1.0
1744596403.7259743,1.0
1744596403.8600802,1.0
1744596403.9819765,1.0
1744596404.1042862,1.0
1744596404.2262812,1.0
1744596404.352962,1.0
1744596404.4753482,1.0
1744596404.5976198,1.0
1744596404.7213314,1.0
1744596404.8432844,1.0
1744596404.9674833,1.0
1744596405.0894423,1.0
1744596405.211639,1.0
1744596405.3370807,1.0
1744596405.4597573,1.0
1744596405.58173,1.0
1744596405.7035217,1.0
1744596405.826549,1.0
1744596405.9487066,1.0
1744596406.0707512,1.0
1744596406.2144005,1.0
1744596406.3474405,1.0
1744596406.4764493,1.0
1744596406.6044602,1.0
1744596406.7338445,1.0
1744596406.861476,1.0
1744596406.9920814,1.0
1744596407.1200228,1.0
1744596407.2475493,1.0
1744596407.3784547,1.0
1744596407.506963,1.0
1744596407.6348975,1.0
1744596407.7638912,1.0
1744596407.8917804,1.0
1744596408.019707,1.0
1744596408.1476746,1.0
1744596408.275481,1.0
1744596408.4044075,1.0
1744596408.5334127,1.0
1744596408.6610575,1.0
1744596408.7898252,1.0
1744596408.917706,1.0
1744596409.046659,1.0
1744596409.1748807,1.0
1744596409.3027442,1.0
1744596409.4327962,1.0
1744596409.567387,1.0
1744596409.6951826,1.0
1744596409.8250854,1.0
1744596409.9534037,1.0
1744596410.0814023,1.0
1744596410.2092905,1.0
1744596410.339448,1.0
1744596410.469852,1.0
1744596410.597666,1.0
1744596410.7262092,1.0
1744596410.85348,1.0
1744596410.9916296,1.0
1744596411.1196969,1.0
1744596411.2471786,1.0
1744596411.3791978,1.0
1744596411.506823,1.0
1744596411.6344268,1.0
1744596411.76295,1.0
1744596411.8903425,1.0
1744596412.0178149,1.0
1744596412.1452768,1.0
1744596412.272752,1.0
1744596412.4082372,1.0
1744596412.5359552,1.0
1744596412.66326,1.0
1744596412.7916994,1.0
1744596412.9240313,1.0
1744596413.0545309,1.0
1744596413.1822612,1.0
1744596413.309622,1.0
1744596413.4451308,1.0
1744596413.5736802,1.0
1744596413.7012932,1.0
1744596413.8302953,1.0
1744596413.9579966,1.0
1744596414.0853803,1.0
1744596414.213051,1.0
1744596414.3438938,1.0
1744596414.472782,1.0
1744596414.6012266,1.0
1744596414.730329,1.0
1744596414.8573718,1.0
1744596414.987693,1.0
1744596415.1151807,1.0
1744596415.2427511,1.0
1744596415.374132,1.0
1744596415.50227,1.0
1744596415.6299434,1.0
1744596415.7587821,1.0
1744596415.8862033,1.0
1744596416.0137806,1.0
1744596416.1416152,1.0
1744596416.2688777,1.0
1744596416.4006548,1.0
1744596416.5279596,1.0
1744596416.6552284,1.0
1744596416.7846274,1.0
1744596416.9122698,1.0
1744596417.0423522,1.0
1744596417.1699457,1.0
1744596417.2973504,1.0
1744596417.4299834,1.0
1744596417.557813,1.0
1744596417.6851146,1.0
1744596417.814039,1.0
1744596417.941861,1.0
1744596418.069546,1.0
1744596418.196995,1.0
1744596418.3274443,1.0
1744596418.4559095,1.0
1744596418.583499,1.0
1744596418.7128823,1.0
1744596418.8403335,1.0
1744596418.9697134,1.0
1744596419.0985227,1.0
1744596419.2261722,1.0
1744596419.3555117,1.0
1744596419.4838402,1.0
1744596419.6116166,1.0
1744596419.7405765,1.0
1744596419.8678417,1.0
1744596419.9953423,1.0
1744596420.122852,1.0
1744596420.2504697,1.0
1744596420.3791764,1.0
1744596420.5066426,1.0
1744596420.6342747,1.0
1744596420.7626412,1.0
1744596420.890302,1.0
1744596421.0190153,1.0
1744596421.1467395,1.0
1744596421.27412,1.0
1744596421.4054065,1.0
1744596421.533993,1.0
1744596421.6612616,1.0
1744596421.7897642,1.0
1744596421.9174972,1.0
1744596422.0447996,1.0
1744596422.1723762,1.0
1744596422.2999551,1.0
1744596422.4313664,1.0
1744596422.5588317,1.0
1744596422.6861982,1.0
1744596422.8148427,1.0
1744596422.9478579,1.0
1744596423.0773394,1.0
1744596423.204702,1.0
1744596423.3337667,1.0
1744596423.4623346,1.0
1744596423.590024,1.0
1744596423.7182012,1.0
1744596423.8460116,1.0
1744596423.974132,1.0
1744596424.1015007,1.0
1744596424.2291179,1.0
1744596424.3584077,1.0
1744596424.4858136,1.0
1744596424.613446,1.0
1744596424.7417686,1.0
1744596424.8697255,1.0
1744596424.8698843,0.0
