time,value
1742838864.056312,2.0
1742838864.0678995,2.0
1742838864.0795522,2.0
1742838864.0911794,2.0
1742838864.102756,2.0
1742838864.114367,2.0
1742838864.125991,2.0
1742838864.1376443,2.0
1742838864.149305,2.0
1742838864.1609447,2.0
1742838864.1725748,2.0
1742838864.1842098,2.0
1742838864.1958475,2.0
1742838864.207529,2.0
1742838864.2191243,2.0
1742838864.23071,2.0
1742838864.2423499,2.0
1742838864.2539988,2.0
1742838864.2655869,2.0
1742838864.2771673,2.0
1742838864.2888205,2.0
1742838864.3005042,2.0
1742838864.312137,2.0
1742838864.3237088,2.0
1742838864.3352911,2.0
1742838864.3469353,2.0
1742838864.3585737,2.0
1742838864.3703616,2.0
1742838864.3819387,2.0
1742838864.393519,2.0
1742838864.405081,2.0
1742838864.4166696,2.0
1742838864.4282742,2.0
1742838864.4398754,2.0
1742838864.451475,2.0
1742838864.4631097,2.0
1742838864.4746754,2.0
1742838864.4867928,2.0
1742838864.498354,2.0
1742838864.5099516,2.0
1742838864.5215,2.0
1742838864.5330489,2.0
1742838864.5477796,2.0
1742838864.5624418,1.0
1742838864.580586,1.0
1742838864.592542,2.0
1742838864.604081,2.0
1742838864.6156147,2.0
1742838864.6271613,2.0
1742838864.6390646,2.0
1742838864.6505146,2.0
1742838864.6622071,2.0
1742838864.67373,2.0
1742838864.6852832,2.0
1742838864.6967924,2.0
1742838864.7083318,2.0
1742838864.7198684,2.0
1742838864.731506,2.0
1742838864.7429922,2.0
1742838864.7546177,2.0
1742838864.76624,2.0
1742838864.7777603,2.0
1742838864.789288,2.0
1742838864.8008535,2.0
1742838864.8125088,2.0
1742838864.8241751,2.0
1742838864.835721,2.0
1742838864.847224,2.0
1742838864.8588428,2.0
1742838864.870438,2.0
1742838864.881946,2.0
1742838864.8935094,2.0
1742838864.9050975,2.0
1742838864.91668,2.0
1742838864.929169,2.0
1742838864.9405935,2.0
1742838864.952214,2.0
1742838864.9637847,2.0
1742838864.975449,2.0
1742838864.9869893,2.0
1742838864.9985683,2.0
1742838865.0100486,2.0
1742838865.0216553,2.0
1742838865.033158,2.0
1742838865.0447419,2.0
1742838865.0562687,2.0
1742838865.0678453,2.0
1742838865.0793834,2.0
1742838865.0909402,2.0
1742838865.1025097,2.0
1742838865.1139998,2.0
1742838865.1254914,2.0
1742838865.136988,2.0
1742838865.1486218,2.0
1742838865.160117,2.0
1742838865.171649,2.0
1742838865.1832252,2.0
1742838865.1947489,2.0
1742838865.2062848,2.0
1742838865.217865,2.0
1742838865.2294207,2.0
1742838865.2409487,2.0
1742838865.2533576,2.0
1742838865.2649615,2.0
1742838865.276534,2.0
1742838865.2880716,2.0
1742838865.2996485,2.0
1742838865.311168,2.0
1742838865.3227532,2.0
1742838865.334318,2.0
1742838865.3458922,2.0
1742838865.3575644,2.0
1742838865.3691134,2.0
1742838865.3806603,2.0
1742838865.3921857,2.0
1742838865.4038343,2.0
1742838865.4153872,2.0
1742838865.4269578,2.0
1742838865.438574,2.0
1742838865.450147,2.0
1742838865.4618242,2.0
1742838865.47339,2.0
1742838865.4849794,2.0
1742838865.4965408,2.0
1742838865.508115,2.0
1742838865.5197775,2.0
1742838865.5313277,2.0
1742838865.5454504,2.0
1742838865.5630262,2.0
1742838865.5745392,2.0
1742838865.5861065,2.0
1742838865.5989938,2.0
1742838865.6104827,2.0
1742838865.6221118,2.0
1742838865.634137,2.0
1742838865.6459224,2.0
1742838865.6574056,2.0
1742838865.6689358,2.0
1742838865.680443,2.0
1742838865.6919305,2.0
1742838865.7034311,2.0
1742838865.7149785,2.0
1742838865.7264614,2.0
1742838865.7380707,2.0
1742838865.749741,2.0
1742838865.7614057,2.0
1742838865.7728875,2.0
1742838865.784481,2.0
1742838865.7961202,2.0
1742838865.807669,2.0
1742838865.8203223,2.0
1742838865.831957,2.0
1742838865.8434997,2.0
1742838865.855112,2.0
1742838865.8666897,2.0
1742838865.8783078,2.0
1742838865.88981,2.0
1742838865.901402,2.0
1742838865.9129875,2.0
1742838865.9248173,2.0
1742838865.9364028,2.0
1742838865.9480157,2.0
1742838865.9595418,2.0
1742838865.9711597,2.0
1742838865.9827123,2.0
1742838865.9943483,2.0
1742838866.0059588,2.0
1742838866.0176349,2.0
1742838866.0291736,2.0
1742838866.0407882,2.0
1742838866.0524194,2.0
1742838866.0640912,2.0
1742838866.0756783,2.0
1742838866.0873125,2.0
1742838866.0988832,2.0
1742838866.1105514,2.0
1742838866.1222126,2.0
1742838866.1338372,2.0
1742838866.1454246,2.0
1742838866.1570482,2.0
1742838866.1686592,2.0
1742838866.1803071,2.0
1742838866.191896,2.0
1742838866.203485,2.0
1742838866.2151031,2.0
1742838866.2267065,2.0
1742838866.2383451,2.0
1742838866.2499137,2.0
1742838866.2615964,2.0
1742838866.2731884,2.0
1742838866.2847738,2.0
1742838866.2964098,2.0
1742838866.3080363,2.0
1742838866.319669,2.0
1742838866.3312697,2.0
1742838866.3428485,2.0
1742838866.3545396,2.0
1742838866.3661613,2.0
1742838866.3777535,2.0
1742838866.3893487,2.0
1742838866.4009478,2.0
1742838866.4126277,2.0
1742838866.4243042,2.0
1742838866.435911,2.0
1742838866.4475546,2.0
1742838866.4591658,2.0
1742838866.4707975,2.0
1742838866.4823892,2.0
1742838866.4940128,2.0
1742838866.5056229,2.0
1742838866.5172236,2.0
1742838866.52883,2.0
1742838866.5419927,2.0
1742838866.5551362,2.0
1742838866.5666192,2.0
1742838866.5781593,2.0
1742838866.5901976,2.0
1742838866.6020577,2.0
1742838866.613633,2.0
1742838866.6251848,2.0
1742838866.6369097,2.0
1742838866.648379,2.0
1742838866.6599872,2.0
1742838866.6716068,2.0
1742838866.6831632,2.0
1742838866.6947706,2.0
1742838866.7063944,2.0
1742838866.7179835,2.0
1742838866.729513,2.0
1742838866.7410924,2.0
1742838866.7526948,2.0
1742838866.7643538,2.0
1742838866.7758753,2.0
1742838866.7874584,2.0
1742838866.7989612,2.0
1742838866.810574,2.0
1742838866.8231552,2.0
1742838866.8346758,2.0
1742838866.846253,2.0
1742838866.8577492,2.0
1742838866.8692896,2.0
1742838866.8809588,2.0
1742838866.8926146,2.0
1742838866.9042,2.0
1742838866.9157643,2.0
1742838866.9273963,2.0
1742838866.9389503,2.0
1742838866.9504995,2.0
1742838866.962066,2.0
1742838866.9735854,2.0
1742838866.9851305,2.0
1742838866.9967904,2.0
1742838867.008433,2.0
1742838867.0200496,2.0
1742838867.0316205,2.0
1742838867.0497832,2.0
1742838867.0665398,1.0
1742838867.0806108,2.0
1742838867.0922377,2.0
1742838867.1038227,2.0
1742838867.1154137,2.0
1742838867.1270635,2.0
1742838867.1387062,2.0
1742838867.1503422,2.0
1742838867.162002,2.0
1742838867.1736305,2.0
1742838867.1852977,2.0
1742838867.1971154,2.0
1742838867.2088487,2.0
1742838867.2205951,2.0
1742838867.2322745,2.0
1742838867.2439516,2.0
1742838867.2556956,2.0
1742838867.2674546,2.0
1742838867.2791555,2.0
1742838867.2908676,2.0
1742838867.3025055,2.0
1742838867.3141882,2.0
1742838867.3258588,2.0
1742838867.3374987,2.0
1742838867.3492048,2.0
1742838867.3608973,2.0
1742838867.3726025,2.0
1742838867.3842711,2.0
1742838867.3959615,2.0
1742838867.4076142,2.0
1742838867.4193916,2.0
1742838867.431017,2.0
1742838867.442655,2.0
1742838867.4542875,2.0
1742838867.465971,2.0
1742838867.477647,2.0
1742838867.4896579,2.0
1742838867.5012517,2.0
1742838867.5129352,2.0
1742838867.5246062,2.0
1742838867.5386953,2.0
1742838867.5530455,2.0
1742838867.5646238,2.0
1742838867.5762432,2.0
1742838867.5878243,2.0
1742838867.6005607,2.0
1742838867.612172,2.0
1742838867.624154,2.0
1742838867.636204,2.0
1742838867.6477296,2.0
1742838867.659388,2.0
1742838867.6711562,2.0
1742838867.6827874,2.0
1742838867.6944985,2.0
1742838867.706158,2.0
1742838867.7178414,2.0
1742838867.729536,2.0
1742838867.7411861,2.0
1742838867.7529066,2.0
1742838867.7648644,2.0
1742838867.7766101,2.0
1742838867.7882912,2.0
1742838867.7999656,2.0
1742838867.8116431,2.0
1742838867.8244882,2.0
1742838867.8361557,2.0
1742838867.8478377,2.0
1742838867.8595312,2.0
1742838867.8711662,2.0
1742838867.8828423,2.0
1742838867.8945096,2.0
1742838867.9061801,2.0
1742838867.9178603,2.0
1742838867.9299552,2.0
1742838867.941704,2.0
1742838867.9534075,2.0
1742838867.9650972,2.0
1742838867.9768794,2.0
1742838867.9886124,2.0
1742838868.0003743,2.0
1742838868.012175,2.0
1742838868.0239167,2.0
1742838868.0356853,2.0
1742838868.0474277,2.0
1742838868.05917,2.0
1742838868.0710146,2.0
1742838868.0827365,2.0
1742838868.0945137,2.0
1742838868.1062539,2.0
1742838868.1180446,2.0
1742838868.1297693,2.0
1742838868.141542,2.0
1742838868.1532443,2.0
1742838868.1650295,2.0
1742838868.1767313,2.0
1742838868.18852,2.0
1742838868.2002668,2.0
1742838868.211977,2.0
1742838868.2236733,2.0
1742838868.2354105,2.0
1742838868.2470143,2.0
1742838868.2587352,2.0
1742838868.2703974,2.0
1742838868.2820354,2.0
1742838868.2936785,2.0
1742838868.3053327,2.0
1742838868.3170354,2.0
1742838868.3287442,2.0
1742838868.3404233,2.0
1742838868.3520684,2.0
1742838868.3637602,2.0
1742838868.3754456,2.0
1742838868.3871093,2.0
1742838868.3987556,2.0
1742838868.4104245,2.0
1742838868.4221036,2.0
1742838868.4340212,2.0
1742838868.4456842,2.0
1742838868.457342,2.0
1742838868.4690356,2.0
1742838868.4807074,2.0
1742838868.4923627,2.0
1742838868.504035,2.0
1742838868.5157914,2.0
1742838868.5274339,2.0
1742838868.5408654,2.0
1742838868.5551124,2.0
1742838868.5665596,2.0
1742838868.5779982,2.0
1742838868.589677,2.0
1742838868.6016045,2.0
1742838868.6131172,2.0
1742838868.6246064,2.0
1742838868.636339,2.0
1742838868.647854,2.0
1742838868.659499,2.0
1742838868.6711326,2.0
1742838868.6827786,2.0
1742838868.6943967,2.0
1742838868.7059686,2.0
1742838868.7175033,2.0
1742838868.729149,2.0
1742838868.7407198,2.0
1742838868.7523127,2.0
1742838868.7639787,2.0
1742838868.7755938,2.0
1742838868.7872648,2.0
1742838868.7989368,2.0
1742838868.8105702,2.0
1742838868.8223064,2.0
1742838868.833892,2.0
1742838868.8454769,2.0
1742838868.8570988,2.0
1742838868.8687181,2.0
1742838868.8803127,2.0
1742838868.891999,2.0
1742838868.9036179,2.0
1742838868.9152093,2.0
1742838868.9271266,2.0
1742838868.938768,2.0
1742838868.9503467,2.0
1742838868.9619744,2.0
1742838868.9735756,2.0
1742838868.9851902,2.0
1742838868.9968722,2.0
1742838869.0084536,2.0
1742838869.0200706,2.0
1742838869.0316856,2.0
1742838869.0432863,2.0
1742838869.054965,2.0
1742838869.0665827,2.0
1742838869.0781975,2.0
1742838869.0898035,2.0
1742838869.1014225,2.0
1742838869.1130304,2.0
1742838869.1246092,2.0
1742838869.1362243,2.0
1742838869.1478388,2.0
1742838869.1594515,2.0
1742838869.1710477,2.0
1742838869.1826699,2.0
1742838869.194251,2.0
1742838869.2058856,2.0
1742838869.2174642,2.0
1742838869.229075,2.0
1742838869.2406855,2.0
1742838869.252317,2.0
1742838869.2639966,2.0
1742838869.275635,2.0
1742838869.2872512,2.0
1742838869.2988503,2.0
1742838869.3104794,2.0
1742838869.3221354,2.0
1742838869.3336813,2.0
1742838869.3453414,2.0
1742838869.3570225,2.0
1742838869.3689084,2.0
1742838869.3804727,2.0
1742838869.392095,2.0
1742838869.4036875,2.0
1742838869.4153218,2.0
1742838869.4269226,2.0
1742838869.4385407,2.0
1742838869.4501836,2.0
1742838869.4619317,2.0
1742838869.473586,2.0
1742838869.4852388,2.0
1742838869.4969013,2.0
1742838869.5084922,2.0
1742838869.520128,2.0
1742838869.5317109,2.0
1742838869.5469835,2.0
1742838869.5590756,2.0
1742838869.5705686,2.0
1742838869.5821345,2.0
1742838869.594244,2.0
1742838869.6066298,2.0
1742838869.6183329,2.0
1742838869.6308112,2.0
1742838869.6425817,2.0
1742838869.6541712,2.0
1742838869.6658483,2.0
1742838869.6775146,2.0
1742838869.6891353,2.0
1742838869.7007885,2.0
1742838869.7124395,2.0
1742838869.7241309,2.0
1742838869.7358634,2.0
1742838869.747598,2.0
1742838869.7596934,2.0
1742838869.7712204,2.0
1742838869.7829158,2.0
1742838869.7946222,2.0
1742838869.8063493,2.0
1742838869.8180447,2.0
1742838869.8380206,2.0
1742838869.8522608,1.0
1742838869.8635643,2.0
1742838869.8751736,2.0
1742838869.8866858,2.0
1742838869.898203,2.0
1742838869.9098141,2.0
1742838869.9213996,2.0
1742838869.9330702,2.0
1742838869.9446716,2.0
1742838869.956296,2.0
1742838869.9679408,2.0
1742838869.9794626,2.0
1742838869.9909859,2.0
1742838870.0025947,2.0
1742838870.0141401,2.0
1742838870.025728,2.0
1742838870.0372612,2.0
1742838870.0488627,2.0
1742838870.0603611,2.0
1742838870.0719345,2.0
1742838870.0834692,2.0
1742838870.0956793,2.0
1742838870.107161,2.0
1742838870.1186223,2.0
1742838870.1300902,2.0
1742838870.1416276,2.0
1742838870.1530979,2.0
1742838870.1645765,2.0
1742838870.1761005,2.0
1742838870.1875858,2.0
1742838870.1991022,2.0
1742838870.2106209,2.0
1742838870.2220988,2.0
1742838870.233654,2.0
1742838870.2451212,2.0
1742838870.2567027,2.0
1742838870.268172,2.0
1742838870.279716,2.0
1742838870.291293,2.0
1742838870.3028417,2.0
1742838870.3143568,2.0
1742838870.3258083,2.0
1742838870.3372426,2.0
1742838870.348773,2.0
1742838870.3603323,2.0
1742838870.3725405,2.0
1742838870.3839693,2.0
1742838870.3956158,2.0
1742838870.4071445,2.0
1742838870.418683,2.0
1742838870.4302292,2.0
1742838870.4417,2.0
1742838870.45322,2.0
1742838870.464672,2.0
1742838870.4762566,2.0
1742838870.4877045,2.0
1742838870.4992297,2.0
1742838870.5107877,2.0
1742838870.5222666,2.0
1742838870.5337257,2.0
1742838870.5475042,2.0
1742838870.5599759,2.0
1742838870.57141,2.0
1742838870.5829842,2.0
1742838870.5955734,2.0
1742838870.6069932,2.0
1742838870.618481,2.0
1742838870.6305244,2.0
1742838870.6424353,2.0
1742838870.6540778,2.0
1742838870.6657917,2.0
1742838870.6774602,2.0
1742838870.689068,2.0
1742838870.700741,2.0
1742838870.7124007,2.0
1742838870.7241044,2.0
1742838870.7357616,2.0
1742838870.747432,2.0
1742838870.759487,2.0
1742838870.7709863,2.0
1742838870.7826831,2.0
1742838870.7943442,2.0
1742838870.8059912,2.0
1742838870.8180745,2.0
1742838870.829835,2.0
1742838870.8415442,2.0
1742838870.853179,2.0
1742838870.8648865,2.0
1742838870.8765404,2.0
1742838870.8881648,2.0
1742838870.8998606,2.0
1742838870.9115355,2.0
1742838870.92321,2.0
1742838870.9350235,2.0
1742838870.9466965,2.0
1742838870.9583719,2.0
1742838870.9700792,2.0
1742838870.9818058,2.0
1742838870.9934506,2.0
1742838871.00507,2.0
1742838871.016725,2.0
1742838871.0284042,2.0
1742838871.0401244,2.0
1742838871.051818,2.0
1742838871.0634904,2.0
1742838871.075311,2.0
1742838871.0869431,2.0
1742838871.0986269,2.0
1742838871.1102571,2.0
1742838871.1219015,2.0
1742838871.1335895,2.0
1742838871.1452641,2.0
1742838871.1569889,2.0
1742838871.1686363,2.0
1742838871.1802921,2.0
1742838871.1919835,2.0
1742838871.2036967,2.0
1742838871.215377,2.0
1742838871.227047,2.0
1742838871.2386725,2.0
1742838871.250365,2.0
1742838871.262092,2.0
1742838871.2738035,2.0
1742838871.285538,2.0
1742838871.2971687,2.0
1742838871.3088434,2.0
1742838871.3205445,2.0
1742838871.3323169,2.0
1742838871.344009,2.0
1742838871.355684,2.0
1742838871.3673337,2.0
1742838871.3790205,2.0
1742838871.3907454,2.0
1742838871.4024665,2.0
1742838871.4141695,2.0
1742838871.425834,2.0
1742838871.4374888,2.0
1742838871.4491978,2.0
1742838871.4608843,2.0
1742838871.472538,2.0
1742838871.4842281,2.0
1742838871.4959462,2.0
1742838871.5075881,2.0
1742838871.519331,2.0
1742838871.5310378,2.0
1742838871.5461156,2.0
1742838871.5586386,2.0
1742838871.570163,2.0
1742838871.5817134,2.0
1742838871.5943525,2.0
1742838871.6058178,2.0
1742838871.6174371,2.0
1742838871.6290197,2.0
1742838871.641063,2.0
1742838871.6531775,2.0
1742838871.664813,2.0
1742838871.6765115,2.0
1742838871.6881185,2.0
1742838871.6997645,2.0
1742838871.7113757,2.0
1742838871.722971,2.0
1742838871.73461,2.0
1742838871.746197,2.0
1742838871.7578049,2.0
1742838871.7695117,2.0
1742838871.781108,2.0
1742838871.7927768,2.0
1742838871.8044114,2.0
1742838871.8160863,2.0
1742838871.8277116,2.0
1742838871.8392782,2.0
1742838871.850917,2.0
1742838871.866939,1.0
1742838871.8875632,1.0
1742838871.8987668,2.0
1742838871.910281,2.0
1742838871.921842,2.0
1742838871.933498,2.0
1742838871.9451041,2.0
1742838871.9567065,2.0
1742838871.96838,2.0
1742838871.9800568,2.0
1742838871.9916773,2.0
1742838872.003304,2.0
1742838872.0149791,2.0
1742838872.026564,2.0
1742838872.0382626,2.0
1742838872.0498967,2.0
1742838872.064533,2.0
1742838872.0768723,2.0
1742838872.0883894,2.0
1742838872.0999596,2.0
1742838872.1115472,2.0
1742838872.1231468,2.0
1742838872.1347551,2.0
1742838872.1462953,2.0
1742838872.1579108,2.0
1742838872.1695528,2.0
1742838872.1812499,2.0
1742838872.192826,2.0
1742838872.2044542,2.0
1742838872.2160592,2.0
1742838872.227706,2.0
1742838872.2394316,2.0
1742838872.2510524,2.0
1742838872.2626967,2.0
1742838872.2743382,2.0
1742838872.2860217,2.0
1742838872.297669,2.0
1742838872.3092828,2.0
1742838872.3208904,2.0
1742838872.3324502,2.0
1742838872.3440728,2.0
1742838872.3557215,2.0
1742838872.367383,2.0
1742838872.3789673,2.0
1742838872.3905852,2.0
1742838872.4021807,2.0
1742838872.4137442,2.0
1742838872.425341,2.0
1742838872.4369655,2.0
1742838872.4485695,2.0
1742838872.4603508,2.0
1742838872.4719627,2.0
1742838872.4836316,2.0
1742838872.4952903,2.0
1742838872.5068805,2.0
1742838872.518534,2.0
1742838872.5301058,2.0
1742838872.544849,2.0
1742838872.5577047,2.0
1742838872.569238,2.0
1742838872.5807884,2.0
1742838872.5934122,2.0
1742838872.6048884,2.0
1742838872.616548,2.0
1742838872.6281068,2.0
1742838872.6401322,2.0
1742838872.651732,2.0
1742838872.6634116,2.0
1742838872.6750474,2.0
1742838872.686651,2.0
1742838872.698292,2.0
1742838872.7099547,2.0
1742838872.7215514,2.0
1742838872.733159,2.0
1742838872.7447584,2.0
1742838872.75638,2.0
1742838872.7682607,2.0
1742838872.7800624,2.0
1742838872.7917345,2.0
1742838872.803421,2.0
1742838872.8150065,2.0
1742838872.826833,2.0
1742838872.8385339,2.0
1742838872.850227,2.0
1742838872.8619435,2.0
1742838872.873759,2.0
1742838872.8854861,2.0
1742838872.8972213,2.0
1742838872.9089222,1.0
1742838872.920461,2.0
1742838872.9322314,2.0
1742838872.943848,2.0
1742838872.9554424,2.0
1742838872.9671485,2.0
1742838872.9787889,2.0
1742838872.990495,2.0
1742838873.0021389,2.0
1742838873.0137985,2.0
1742838873.0254743,2.0
1742838873.0371184,2.0
1742838873.0487406,2.0
1742838873.0604677,2.0
1742838873.0721176,2.0
1742838873.0838616,2.0
1742838873.0955,2.0
1742838873.107146,2.0
1742838873.1189098,2.0
1742838873.1305866,2.0
1742838873.1421807,2.0
1742838873.1538892,2.0
1742838873.165515,2.0
1742838873.177187,2.0
1742838873.1889162,2.0
1742838873.2005806,2.0
1742838873.2122653,2.0
1742838873.2239263,2.0
1742838873.2355683,2.0
1742838873.2472444,2.0
1742838873.2588744,2.0
1742838873.2705145,2.0
1742838873.282215,2.0
1742838873.2938643,2.0
1742838873.3055112,2.0
1742838873.317127,2.0
1742838873.3288095,2.0
1742838873.3404562,2.0
1742838873.3521438,2.0
1742838873.3637416,2.0
1742838873.375296,2.0
1742838873.3869765,2.0
1742838873.3985994,2.0
1742838873.4101863,2.0
1742838873.421746,2.0
1742838873.433632,2.0
1742838873.4451528,2.0
1742838873.4567878,2.0
1742838873.468535,2.0
1742838873.4802363,2.0
1742838873.4918616,2.0
1742838873.5035055,2.0
1742838873.5151083,2.0
1742838873.5267403,2.0
1742838873.5409572,2.0
1742838873.553741,2.0
1742838873.5651793,2.0
1742838873.5767307,2.0
1742838873.588293,2.0
1742838873.600735,2.0
1742838873.6123433,2.0
1742838873.623964,2.0
1742838873.6357813,2.0
1742838873.6475563,2.0
1742838873.6591682,2.0
1742838873.6712253,2.0
1742838873.6828187,2.0
1742838873.6944296,2.0
1742838873.7060351,2.0
1742838873.7176688,2.0
1742838873.7292325,2.0
1742838873.7408588,2.0
1742838873.7525241,2.0
1742838873.7642388,2.0
1742838873.7758248,2.0
1742838873.7874484,2.0
1742838873.7991834,2.0
1742838873.8108544,2.0
1742838873.8224816,2.0
1742838873.8340752,2.0
1742838873.845722,2.0
1742838873.8573608,2.0
1742838873.869116,2.0
1742838873.8834662,1.0
1742838873.8980033,1.0
1742838873.909262,2.0
1742838873.9208162,2.0
1742838873.93256,2.0
1742838873.9440901,2.0
1742838873.9556634,2.0
1742838873.9673414,2.0
1742838873.9789636,2.0
1742838873.9905806,2.0
1742838874.0022466,2.0
1742838874.0138617,2.0
1742838874.0254679,2.0
1742838874.0371778,2.0
1742838874.0488715,2.0
1742838874.060526,2.0
1742838874.0722091,2.0
1742838874.083849,2.0
1742838874.0955365,2.0
1742838874.1071162,2.0
1742838874.1187668,2.0
1742838874.130412,2.0
1742838874.1420891,2.0
1742838874.1537213,2.0
1742838874.1654046,2.0
1742838874.1770775,2.0
1742838874.190283,2.0
1742838874.2019367,2.0
1742838874.2135596,2.0
1742838874.2251654,2.0
1742838874.2367938,2.0
1742838874.248387,2.0
1742838874.2600207,2.0
1742838874.271653,2.0
1742838874.2832787,2.0
1742838874.2949893,2.0
1742838874.3065786,2.0
1742838874.318233,2.0
1742838874.3299248,2.0
1742838874.3415115,2.0
1742838874.3531086,2.0
1742838874.364726,2.0
1742838874.3763685,2.0
1742838874.3879626,2.0
1742838874.399588,2.0
1742838874.4112926,2.0
1742838874.4229531,2.0
1742838874.4345112,2.0
1742838874.4460702,2.0
1742838874.457751,2.0
1742838874.4693527,2.0
1742838874.481052,2.0
1742838874.4926395,2.0
1742838874.504298,2.0
1742838874.515972,2.0
1742838874.527618,2.0
1742838874.5409312,2.0
1742838874.555624,2.0
1742838874.5671434,2.0
1742838874.5786667,2.0
1742838874.59141,2.0
