time,value
1746045168.8587768,2.0
1746045168.8688993,2.0
1746045168.8790636,2.0
1746045168.8891895,2.0
1746045168.8993342,2.0
1746045168.909436,2.0
1746045168.9195762,2.0
1746045168.9297972,2.0
1746045168.9399242,2.0
1746045168.9500375,2.0
1746045168.9602344,2.0
1746045168.9703646,2.0
1746045168.9829621,2.0
1746045168.993063,2.0
1746045169.003235,2.0
1746045169.0158417,2.0
1746045169.0258765,2.0
1746045169.0376956,2.0
1746045169.0478823,2.0
1746045169.058436,2.0
1746045169.0685496,2.0
1746045169.0786798,2.0
1746045169.0888076,2.0
1746045169.0989656,2.0
1746045169.109099,2.0
1746045169.1192539,2.0
1746045169.1294117,2.0
1746045169.1395307,2.0
1746045169.1496909,2.0
1746045169.1598332,2.0
1746045169.1701145,2.0
1746045169.1802611,2.0
1746045169.1903725,2.0
1746045169.2005143,2.0
1746045169.2106426,2.0
1746045169.2207992,2.0
1746045169.2309163,2.0
1746045169.2410557,2.0
1746045169.2511914,2.0
1746045169.2613132,2.0
1746045169.2714663,2.0
1746045169.2816257,2.0
1746045169.2917554,2.0
1746045169.301911,2.0
1746045169.312062,2.0
1746045169.3222015,2.0
1746045169.3323598,2.0
1746045169.3424788,2.0
1746045169.3526044,2.0
1746045169.3627765,2.0
1746045169.3729148,2.0
1746045169.3830676,2.0
1746045169.39319,2.0
1746045169.4033453,2.0
1746045169.413485,2.0
1746045169.42365,2.0
1746045169.4338472,2.0
1746045169.4439902,2.0
1746045169.4541154,2.0
1746045169.46428,2.0
1746045169.474407,2.0
1746045169.4845378,2.0
1746045169.4946828,2.0
1746045169.504824,2.0
1746045169.514968,2.0
1746045169.5251076,2.0
1746045169.5352519,2.0
1746045169.5454206,2.0
1746045169.5555623,2.0
1746045169.565714,2.0
1746045169.5758336,2.0
1746045169.5859652,2.0
1746045169.596068,2.0
1746045169.6062183,2.0
1746045169.6164055,2.0
1746045169.6265113,2.0
1746045169.6366405,2.0
1746045169.6467738,2.0
1746045169.6568894,2.0
1746045169.667057,2.0
1746045169.6772218,2.0
1746045169.6873412,2.0
1746045169.697473,2.0
1746045169.7076166,2.0
1746045169.7177331,2.0
1746045169.7278874,2.0
1746045169.7380323,2.0
1746045169.74817,2.0
1746045169.7583117,2.0
1746045169.7684262,2.0
1746045169.7785058,2.0
1746045169.7886138,2.0
1746045169.7986906,2.0
1746045169.8087869,2.0
1746045169.8190544,2.0
1746045169.8291607,2.0
1746045169.8392587,2.0
1746045169.8493347,2.0
1746045169.8594396,2.0
1746045169.8694994,2.0
1746045169.879617,2.0
1746045169.8897035,2.0
1746045169.8998237,2.0
1746045169.9099529,2.0
1746045169.9200807,2.0
1746045169.9302342,2.0
1746045169.9404187,2.0
1746045169.9506109,2.0
1746045169.9608076,2.0
1746045169.9709618,2.0
1746045169.9835527,2.0
1746045169.9936454,2.0
1746045170.0037737,2.0
1746045170.0164092,2.0
1746045170.026442,2.0
1746045170.0366833,2.0
1746045170.0468287,2.0
1746045170.0575335,2.0
1746045170.067655,2.0
1746045170.0778024,2.0
1746045170.0879061,2.0
1746045170.0980258,2.0
1746045170.10818,2.0
1746045170.1183393,2.0
1746045170.1284714,2.0
1746045170.138642,2.0
1746045170.148811,2.0
1746045170.1589415,2.0
1746045170.1693597,2.0
1746045170.17947,2.0
1746045170.1896465,2.0
1746045170.2005916,2.0
1746045170.2106807,2.0
1746045170.220808,2.0
1746045170.2309015,2.0
1746045170.2410176,2.0
1746045170.2510772,2.0
1746045170.261198,2.0
1746045170.2712963,2.0
1746045170.2813828,2.0
1746045170.2914708,2.0
1746045170.3015676,2.0
1746045170.3116827,2.0
1746045170.3217804,2.0
1746045170.3319333,2.0
1746045170.3420002,2.0
1746045170.3520763,2.0
1746045170.3621662,2.0
1746045170.3722463,2.0
1746045170.3823326,2.0
1746045170.392415,2.0
1746045170.402521,2.0
1746045170.4126196,2.0
1746045170.4226773,2.0
1746045170.4327774,2.0
1746045170.4445376,2.0
1746045170.454632,2.0
1746045170.4647353,2.0
1746045170.4748049,2.0
1746045170.484894,2.0
1746045170.4949658,2.0
1746045170.5053284,2.0
1746045170.518356,2.0
1746045170.529495,2.0
1746045170.5409825,2.0
1746045170.552762,2.0
1746045170.5645177,2.0
1746045170.5762804,2.0
1746045170.588048,2.0
1746045170.5997996,2.0
1746045170.6115878,2.0
1746045170.6232865,2.0
1746045170.6349654,2.0
1746045170.6466482,2.0
1746045170.6582758,2.0
1746045170.669847,2.0
1746045170.6814654,2.0
1746045170.6930695,2.0
1746045170.704661,2.0
1746045170.7162373,2.0
1746045170.727818,2.0
1746045170.7394218,2.0
1746045170.7510056,2.0
1746045170.7625895,2.0
1746045170.7742043,2.0
1746045170.785752,2.0
1746045170.7972944,2.0
1746045170.8094769,2.0
1746045170.8209794,2.0
1746045170.8325763,2.0
1746045170.8441067,2.0
1746045170.8556285,2.0
1746045170.867207,2.0
1746045170.8788638,2.0
1746045170.890382,2.0
1746045170.9018898,2.0
1746045170.9133937,2.0
1746045170.924935,2.0
1746045170.9364903,2.0
1746045170.948018,2.0
1746045170.9596117,2.0
1746045170.971105,2.0
1746045170.9857028,2.0
1746045170.997156,2.0
1746045171.0086086,2.0
1746045171.0220041,2.0
1746045171.034268,2.0
1746045171.0458655,2.0
1746045171.057509,2.0
1746045171.0692172,2.0
1746045171.0807962,2.0
1746045171.092442,2.0
1746045171.1040304,2.0
1746045171.115665,2.0
1746045171.1272936,2.0
1746045171.1388998,2.0
1746045171.1505437,2.0
1746045171.162173,2.0
1746045171.1738322,2.0
1746045171.1854107,2.0
1746045171.1970336,2.0
1746045171.2086232,2.0
1746045171.2202518,2.0
1746045171.2318487,2.0
1746045171.2434916,2.0
1746045171.255097,2.0
1746045171.2667453,2.0
1746045171.2783043,2.0
1746045171.2899444,2.0
1746045171.3015826,2.0
1746045171.3131285,2.0
1746045171.324753,2.0
1746045171.336401,2.0
1746045171.3480592,2.0
1746045171.35964,2.0
1746045171.371222,2.0
1746045171.3828428,2.0
1746045171.3944414,2.0
1746045171.406053,2.0
1746045171.4176905,2.0
1746045171.4293242,2.0
1746045171.4410193,2.0
1746045171.4525967,2.0
1746045171.464216,2.0
1746045171.4758077,2.0
1746045171.4881895,2.0
1746045171.4997787,2.0
1746045171.5113947,2.0
1746045171.5229902,2.0
1746045171.5346353,2.0
1746045171.5461907,2.0
1746045171.5578368,2.0
1746045171.5693953,2.0
1746045171.5810165,2.0
1746045171.5926423,2.0
1746045171.6042783,2.0
1746045171.6159122,2.0
1746045171.6275146,2.0
1746045171.6391437,2.0
1746045171.650802,2.0
1746045171.662391,2.0
1746045171.6739826,2.0
1746045171.6856089,2.0
1746045171.6972094,2.0
1746045171.7088192,2.0
1746045171.7204287,2.0
1746045171.7320726,2.0
1746045171.7436645,2.0
1746045171.7552814,2.0
1746045171.7668464,2.0
1746045171.7784717,2.0
1746045171.7900422,2.0
1746045171.8016844,2.0
1746045171.8132768,2.0
1746045171.8248758,2.0
1746045171.8364742,2.0
1746045171.848087,2.0
1746045171.859722,2.0
1746045171.871316,2.0
1746045171.8829758,2.0
1746045171.8946164,2.0
1746045171.9062223,2.0
1746045171.9178412,2.0
1746045171.9294229,2.0
1746045171.9410763,2.0
1746045171.9526966,2.0
1746045171.9643822,2.0
1746045171.9769056,2.0
1746045171.989349,2.0
1746045172.0009208,2.0
1746045172.0136616,2.0
1746045172.0255983,2.0
1746045172.0373986,2.0
1746045172.0489914,2.0
1746045172.0605721,2.0
1746045172.072333,2.0
1746045172.0838895,2.0
1746045172.095482,2.0
1746045172.107071,2.0
1746045172.118752,2.0
1746045172.130395,2.0
1746045172.141954,2.0
1746045172.1535592,2.0
1746045172.1652083,2.0
1746045172.177234,2.0
1746045172.1888294,2.0
1746045172.200406,2.0
1746045172.2120068,2.0
1746045172.2236145,2.0
1746045172.2351735,2.0
1746045172.246752,2.0
1746045172.258312,2.0
1746045172.2698615,2.0
1746045172.281448,2.0
1746045172.2931416,2.0
1746045172.304754,2.0
1746045172.3163424,2.0
1746045172.3279161,2.0
1746045172.3395019,2.0
1746045172.3510253,2.0
1746045172.3626268,2.0
1746045172.374221,2.0
1746045172.3857644,2.0
1746045172.397317,2.0
1746045172.4089272,2.0
1746045172.4205136,2.0
1746045172.4321034,2.0
1746045172.4436715,2.0
1746045172.4552546,2.0
1746045172.466858,2.0
1746045172.4784915,2.0
1746045172.4900503,2.0
1746045172.5016148,2.0
1746045172.513235,2.0
1746045172.5248606,2.0
1746045172.5364208,2.0
1746045172.5479798,2.0
1746045172.5595126,2.0
1746045172.5710793,2.0
1746045172.582677,2.0
1746045172.5942397,2.0
1746045172.605862,2.0
1746045172.6174126,2.0
1746045172.6290047,2.0
1746045172.640577,2.0
1746045172.6521266,2.0
1746045172.6637363,2.0
1746045172.6753263,2.0
1746045172.686867,2.0
1746045172.6984284,2.0
1746045172.7099826,2.0
1746045172.7216074,2.0
1746045172.7331517,2.0
1746045172.7447531,2.0
1746045172.756293,2.0
1746045172.7678502,2.0
1746045172.7794805,2.0
1746045172.791011,2.0
1746045172.8025637,2.0
1746045172.8141253,2.0
1746045172.8264558,2.0
1746045172.837989,2.0
1746045172.849553,2.0
1746045172.8611126,2.0
1746045172.87267,2.0
1746045172.884229,2.0
1746045172.8959007,2.0
1746045172.907484,2.0
1746045172.9190028,2.0
1746045172.9305713,2.0
1746045172.9421587,2.0
1746045172.9539363,2.0
1746045172.9654393,2.0
1746045172.9792697,2.0
1746045172.990823,2.0
1746045173.0020196,1.0
1746045173.0145373,2.0
1746045173.027104,2.0
1746045173.0404024,1.0
1746045173.0543258,1.0
1746045173.0658343,2.0
1746045173.0771976,2.0
1746045173.0886984,2.0
1746045173.1002145,2.0
1746045173.1117034,2.0
1746045173.1232865,2.0
1746045173.1347518,2.0
1746045173.1462939,2.0
1746045173.1578052,2.0
1746045173.1693666,2.0
1746045173.1809607,2.0
1746045173.1924472,2.0
1746045173.2039745,2.0
1746045173.2155304,2.0
1746045173.2270863,2.0
1746045173.2386162,2.0
1746045173.2501588,2.0
1746045173.261645,2.0
1746045173.2732,2.0
1746045173.2846875,2.0
1746045173.296173,2.0
1746045173.3076885,2.0
1746045173.3192236,2.0
1746045173.3307464,2.0
1746045173.3422697,2.0
1746045173.3538043,2.0
1746045173.3652925,2.0
1746045173.3767354,2.0
1746045173.388245,2.0
1746045173.3997865,2.0
1746045173.4112403,2.0
1746045173.4227715,2.0
1746045173.4343243,2.0
1746045173.4458249,2.0
1746045173.4575906,2.0
1746045173.4690614,2.0
1746045173.4805388,2.0
1746045173.492052,2.0
1746045173.5035827,2.0
1746045173.5150757,2.0
1746045173.526538,2.0
1746045173.5380423,2.0
1746045173.5495102,2.0
1746045173.5610118,2.0
1746045173.572473,2.0
1746045173.5838552,2.0
1746045173.5954545,2.0
1746045173.606907,2.0
1746045173.6184547,2.0
1746045173.629975,2.0
1746045173.6414251,2.0
1746045173.652952,2.0
1746045173.6644516,2.0
1746045173.6759531,2.0
1746045173.6873958,2.0
1746045173.698826,2.0
1746045173.710321,2.0
1746045173.7217531,2.0
1746045173.7332833,2.0
1746045173.7448168,2.0
1746045173.7563095,2.0
1746045173.7678819,2.0
1746045173.7793825,2.0
1746045173.7908502,2.0
1746045173.8024478,2.0
1746045173.8139715,2.0
1746045173.8254662,2.0
1746045173.8369372,2.0
1746045173.8484852,2.0
1746045173.8599966,2.0
1746045173.8715036,2.0
1746045173.8830733,2.0
1746045173.89464,2.0
1746045173.9062047,2.0
1746045173.9177697,2.0
1746045173.9292307,2.0
1746045173.940799,2.0
1746045173.952363,2.0
1746045173.9638739,2.0
1746045173.9763865,2.0
1746045173.988827,2.0
1746045174.0002604,2.0
1746045174.01308,2.0
1746045174.0255911,2.0
1746045174.0369718,2.0
1746045174.0484354,2.0
1746045174.0598674,2.0
1746045174.0716078,2.0
1746045174.083065,2.0
1746045174.0945375,2.0
1746045174.1059783,2.0
1746045174.1175323,2.0
1746045174.1290565,2.0
1746045174.140589,2.0
1746045174.1521127,2.0
1746045174.1636415,2.0
1746045174.175321,2.0
1746045174.1867948,2.0
1746045174.1983109,2.0
1746045174.209833,2.0
1746045174.2213223,2.0
1746045174.2327676,2.0
1746045174.2442312,2.0
1746045174.2557418,2.0
1746045174.2672517,2.0
1746045174.278777,2.0
1746045174.290262,2.0
1746045174.301777,2.0
1746045174.3132977,2.0
1746045174.3247297,2.0
1746045174.3361843,2.0
1746045174.3475947,2.0
1746045174.3590372,2.0
1746045174.370527,2.0
1746045174.382018,2.0
1746045174.393521,2.0
1746045174.4050035,2.0
1746045174.416451,2.0
1746045174.4279523,2.0
1746045174.439411,2.0
1746045174.4509141,2.0
1746045174.4624631,2.0
1746045174.473953,2.0
1746045174.4854405,2.0
1746045174.4969203,2.0
1746045174.508406,2.0
1746045174.5198472,2.0
1746045174.5313148,2.0
1746045174.5428195,2.0
1746045174.5543313,2.0
1746045174.565806,2.0
1746045174.5773041,2.0
1746045174.5887928,2.0
1746045174.6002772,2.0
1746045174.611766,2.0
1746045174.623304,2.0
1746045174.634812,2.0
1746045174.6463199,2.0
1746045174.657815,2.0
1746045174.6692572,2.0
1746045174.6807373,2.0
1746045174.692176,2.0
1746045174.7036254,2.0
1746045174.7151341,2.0
1746045174.72659,2.0
1746045174.7380722,2.0
1746045174.7495828,2.0
1746045174.7610762,2.0
1746045174.772491,2.0
1746045174.7839425,2.0
1746045174.7954516,2.0
1746045174.806925,2.0
1746045174.818402,2.0
1746045174.8299305,2.0
1746045174.8419492,2.0
1746045174.8534834,2.0
1746045174.864998,2.0
1746045174.876411,2.0
1746045174.8879054,2.0
1746045174.8994355,2.0
1746045174.910853,2.0
1746045174.922379,2.0
1746045174.933869,2.0
1746045174.9453638,2.0
1746045174.9570708,2.0
1746045174.9685369,2.0
1746045174.9825625,2.0
1746045174.9938078,2.0
1746045175.005246,2.0
1746045175.0194418,2.0
1746045175.0310564,2.0
1746045175.0509558,2.0
1746045175.0663288,1.0
1746045175.0773742,2.0
1746045175.0887175,2.0
1746045175.1001656,2.0
1746045175.1116211,2.0
1746045175.12311,2.0
1746045175.1346262,2.0
1746045175.146127,2.0
1746045175.1576326,2.0
1746045175.1691542,2.0
1746045175.1808867,2.0
1746045175.192408,2.0
1746045175.203889,2.0
1746045175.2153902,2.0
1746045175.226929,2.0
1746045175.2384975,2.0
1746045175.2500482,2.0
1746045175.2615767,2.0
1746045175.2730665,2.0
1746045175.2845428,2.0
1746045175.296012,2.0
1746045175.3075275,2.0
1746045175.3189952,2.0
1746045175.3307784,2.0
1746045175.3422558,2.0
1746045175.3537614,2.0
1746045175.3652391,2.0
1746045175.3767292,2.0
1746045175.388178,2.0
1746045175.3996284,2.0
1746045175.4110882,2.0
1746045175.4225526,2.0
1746045175.4339213,2.0
1746045175.4453604,2.0
1746045175.4568331,2.0
1746045175.468263,2.0
1746045175.4797256,2.0
1746045175.491188,2.0
1746045175.5026052,2.0
1746045175.5141053,2.0
1746045175.525936,2.0
1746045175.5404022,2.0
1746045175.5505133,2.0
1746045175.5652544,3.0
1746045175.580003,3.0
1746045175.594784,3.0
1746045175.609551,3.0
1746045175.6243863,3.0
1746045175.6391737,3.0
1746045175.6539483,3.0
1746045175.6687458,3.0
1746045175.6835828,3.0
1746045175.6984053,3.0
1746045175.708418,2.0
1746045175.7184792,2.0
1746045175.7285063,2.0
1746045175.738535,2.0
1746045175.74863,2.0
1746045175.7634857,3.0
1746045175.7735004,2.0
1746045175.7835257,2.0
1746045175.7935264,2.0
1746045175.803555,2.0
1746045175.8136148,2.0
1746045175.8237202,2.0
1746045175.833815,2.0
1746045175.843839,2.0
1746045175.8538969,2.0
1746045175.863943,2.0
1746045175.8741379,2.0
1746045175.889028,3.0
1746045175.899033,2.0
1746045175.9090767,2.0
1746045175.9239311,3.0
1746045175.9341362,2.0
1746045175.9441898,2.0
1746045175.9544914,2.0
1746045175.9644973,2.0
1746045175.9752629,2.0
1746045175.9861846,2.0
1746045175.9961958,2.0
1746045176.0062559,2.0
1746045176.0178978,2.0
1746045176.0287406,2.0
1746045176.0436132,3.0
1746045176.0601957,2.0
1746045176.072154,1.0
1746045176.086852,3.0
1746045176.096866,2.0
1746045176.1069112,2.0
1746045176.116971,2.0
1746045176.1270368,2.0
1746045176.137072,2.0
1746045176.1472769,2.0
1746045176.1573448,2.0
1746045176.1674063,2.0
1746045176.177569,2.0
1746045176.1876001,2.0
1746045176.1976416,2.0
1746045176.2076647,2.0
1746045176.217747,2.0
1746045176.2277656,2.0
1746045176.2378232,2.0
1746045176.247826,2.0
1746045176.2578537,2.0
1746045176.2678864,2.0
1746045176.2779305,2.0
1746045176.2927938,3.0
1746045176.3028345,2.0
1746045176.3128679,2.0
1746045176.3229191,2.0
1746045176.3329241,2.0
1746045176.3429453,2.0
1746045176.3531313,2.0
1746045176.3679776,3.0
1746045176.3779967,2.0
1746045176.3894691,2.0
1746045176.3997557,2.0
1746045176.4097948,2.0
1746045176.419834,2.0
1746045176.4298384,2.0
1746045176.444668,3.0
1746045176.4547148,2.0
1746045176.4647737,2.0
1746045176.4748187,2.0
1746045176.484834,2.0
1746045176.4949012,2.0
1746045176.5049508,2.0
1746045176.515006,2.0
1746045176.5250154,2.0
1746045176.5350776,2.0
1746045176.5451117,2.0
1746045176.5552144,2.0
1746045176.5652177,2.0
1746045176.5752623,2.0
1746045176.5901234,3.0
1746045176.6007469,2.0
1746045176.6107473,2.0
1746045176.6207628,2.0
1746045176.630795,2.0
1746045176.6456156,3.0
1746045176.655623,2.0
1746045176.670458,3.0
1746045176.6804733,2.0
1746045176.6952958,3.0
1746045176.7100997,3.0
1746045176.72066,2.0
1746045176.7306643,2.0
1746045176.7455022,3.0
1746045176.7603605,3.0
1746045176.7752025,3.0
1746045176.7900815,3.0
1746045176.80492,3.0
1746045176.8197868,3.0
1746045176.8346367,3.0
1746045176.8494873,3.0
1746045176.8600981,2.0
1746045176.8748958,3.0
1746045176.8897312,3.0
1746045176.9045548,3.0
1746045176.919323,3.0
1746045176.93415,3.0
1746045176.9491193,3.0
1746045176.9591506,2.0
1746045176.9750626,3.0
1746045176.9856699,2.0
1746045177.000515,3.0
1746045177.0115578,2.0
1746045177.0222707,2.0
1746045177.0322757,2.0
1746045177.0470786,3.0
1746045177.0621538,3.0
1746045177.0769885,3.0
1746045177.0917668,3.0
1746045177.106571,3.0
1746045177.1213477,3.0
1746045177.136128,3.0
1746045177.150902,3.0
1746045177.1657195,3.0
1746045177.176067,2.0
1746045177.1908498,3.0
1746045177.2056677,3.0
1746045177.2204745,3.0
1746045177.235307,3.0
1746045177.2500668,3.0
1746045177.2648978,3.0
1746045177.279708,3.0
1746045177.29447,3.0
1746045177.309286,3.0
1746045177.3240988,3.0
1746045177.3388708,3.0
1746045177.3536708,3.0
1746045177.3684835,3.0
1746045177.3833003,3.0
1746045177.398087,3.0
1746045177.4129198,3.0
1746045177.4277413,3.0
1746045177.4425783,3.0
