time,value
1764017554.7688608,1.0
1764017554.9123657,1.0
1764017555.0559077,1.0
1764017555.1997392,1.0
1764017555.3436737,1.0
1764017555.4872744,1.0
1764017555.63089,1.0
1764017555.7746615,1.0
1764017555.9184341,1.0
1764017556.0621061,1.0
1764017556.2058678,1.0
1764017556.3494267,1.0
1764017556.5203269,1.0
1764017556.663593,1.0
1764017556.8068275,1.0
1764017556.9501529,1.0
1764017557.0931554,1.0
1764017557.2365174,1.0
1764017557.3794656,1.0
1764017557.5222135,1.0
1764017557.665081,1.0
1764017557.8080616,1.0
1764017557.9510696,1.0
1764017558.0941563,1.0
1764017558.2370532,1.0
1764017558.3801367,1.0
1764017558.5230975,1.0
1764017558.6661596,1.0
1764017558.8093238,1.0
1764017558.9523904,1.0
1764017559.0954657,1.0
1764017559.2386749,1.0
1764017559.3816216,1.0
1764017559.5246134,1.0
1764017559.6676655,1.0
1764017559.8106105,1.0
1764017559.9536276,1.0
1764017560.0966349,1.0
1764017560.2397227,1.0
1764017560.3827295,1.0
1764017560.5258543,1.0
1764017560.6686447,1.0
1764017560.8115263,1.0
1764017560.9544852,1.0
1764017561.097738,1.0
1764017561.2408147,1.0
1764017561.3837094,1.0
1764017561.5267105,1.0
1764017561.6697586,1.0
1764017561.8128028,1.0
1764017561.9560597,1.0
1764017562.0992517,1.0
1764017562.2422702,1.0
1764017562.3854427,1.0
1764017562.528321,1.0
1764017562.6712,1.0
1764017562.8140945,1.0
1764017562.9571483,1.0
1764017563.100154,1.0
1764017563.2432773,1.0
1764017563.3862352,1.0
1764017563.529221,1.0
1764017563.6721404,1.0
1764017563.8149867,1.0
1764017563.9579062,1.0
1764017564.1009884,1.0
1764017564.2449474,1.0
1764017564.3877327,1.0
1764017564.5306485,1.0
1764017564.6737459,1.0
1764017564.8167818,1.0
1764017564.9598572,1.0
1764017565.1028202,1.0
1764017565.2457907,1.0
1764017565.3888822,1.0
1764017565.5319417,1.0
1764017565.6748607,1.0
1764017565.8178177,1.0
1764017565.9610255,1.0
1764017566.104085,1.0
1764017566.2470477,1.0
1764017566.3898933,1.0
1764017566.5327003,1.0
1764017566.6755853,1.0
1764017566.818485,1.0
1764017566.9613993,1.0
1764017567.1044314,1.0
1764017567.247877,1.0
1764017567.3908734,1.0
1764017567.533784,1.0
1764017567.6768115,1.0
1764017567.8200548,1.0
1764017567.9628494,1.0
1764017568.105694,1.0
1764017568.248799,1.0
1764017568.3917086,1.0
1764017568.5345101,1.0
1764017568.6773283,1.0
1764017568.8200955,1.0
1764017568.9630046,1.0
1764017569.1058705,1.0
1764017569.2487984,1.0
1764017569.3915555,1.0
1764017569.5343094,1.0
1764017569.6771767,1.0
1764017569.819967,1.0
1764017569.9626722,1.0
1764017570.1055403,1.0
1764017570.2486155,1.0
1764017570.3913462,1.0
1764017570.534126,1.0
1764017570.6769495,1.0
1764017570.8196826,1.0
1764017570.962486,1.0
1764017571.1052907,1.0
1764017571.2484307,1.0
1764017571.391317,1.0
1764017571.5340066,1.0
1764017571.6767447,1.0
1764017571.8195732,1.0
1764017571.962396,1.0
1764017572.1052547,1.0
1764017572.2483642,1.0
1764017572.3910162,1.0
1764017572.5336518,1.0
1764017572.676387,1.0
1764017572.819121,1.0
1764017572.9617376,1.0
1764017573.104461,1.0
1764017573.2472036,1.0
1764017573.3898342,1.0
1764017573.532489,1.0
1764017573.6750958,1.0
1764017573.8178236,1.0
1764017573.9605114,1.0
1764017574.1032124,1.0
1764017574.246018,1.0
1764017574.388652,1.0
1764017574.531788,1.0
1764017574.6747985,1.0
1764017574.8176975,1.0
1764017574.9606485,1.0
1764017575.103471,1.0
1764017575.246372,1.0
1764017575.389096,1.0
1764017575.5317855,1.0
1764017575.6744514,1.0
1764017575.817204,1.0
1764017575.9600794,1.0
1764017576.102758,1.0
1764017576.2455776,1.0
1764017576.3882186,1.0
1764017576.5310369,1.0
1764017576.6739538,1.0
1764017576.816731,1.0
1764017576.9595017,1.0
1764017577.1023433,1.0
1764017577.2453144,1.0
1764017577.3880682,1.0
1764017577.5310874,1.0
1764017577.673936,1.0
1764017577.8167257,1.0
1764017577.9596705,1.0
1764017578.1024222,1.0
1764017578.2452488,1.0
1764017578.3881438,1.0
1764017578.531115,1.0
1764017578.6738539,1.0
1764017578.8166869,1.0
1764017578.9597275,1.0
1764017579.1025915,1.0
1764017579.2454867,1.0
1764017579.3883653,1.0
1764017579.531247,1.0
1764017579.6741064,1.0
1764017579.8168511,1.0
1764017579.9595678,1.0
1764017580.102487,1.0
1764017580.2453673,1.0
1764017580.3880606,1.0
1764017580.5307214,1.0
1764017580.6734757,1.0
1764017580.8161561,1.0
1764017580.958728,1.0
1764017581.1014478,1.0
1764017581.2442434,1.0
1764017581.3868723,1.0
1764017581.5296245,1.0
1764017581.6723194,1.0
1764017581.814992,1.0
1764017581.9576824,1.0
1764017582.1005645,1.0
1764017582.2433653,1.0
1764017582.3860903,1.0
1764017582.5288646,1.0
1764017582.6715722,1.0
1764017582.8146806,1.0
1764017582.9577434,1.0
1764017583.1006758,1.0
1764017583.2435632,1.0
1764017583.386165,1.0
1764017583.528936,1.0
1764017583.6718554,1.0
1764017583.8147855,1.0
1764017583.9577096,1.0
1764017584.1006606,1.0
1764017584.2437518,1.0
1764017584.386559,1.0
1764017584.5295925,1.0
1764017584.6726274,1.0
1764017584.8155138,1.0
1764017584.9581678,1.0
1764017585.1008644,1.0
1764017585.2444572,1.0
1764017585.3873308,1.0
1764017585.5302873,1.0
1764017585.672942,1.0
1764017585.8157387,1.0
1764017585.9585655,1.0
1764017586.10118,1.0
1764017586.2444205,1.0
1764017586.3870504,1.0
1764017586.5299742,1.0
1764017586.6725879,1.0
1764017586.8154092,1.0
1764017586.9579954,1.0
1764017587.100625,1.0
1764017587.243681,1.0
1764017587.3863509,1.0
1764017587.5291176,1.0
1764017587.6720195,1.0
1764017587.8149178,1.0
1764017587.9577434,1.0
1764017588.1007183,1.0
1764017588.2437596,1.0
1764017588.3867888,1.0
1764017588.5296717,1.0
1764017588.672548,1.0
1764017588.815396,1.0
1764017588.958101,1.0
1764017589.1009488,1.0
1764017589.2436113,1.0
1764017589.3865068,1.0
1764017589.529242,1.0
1764017589.6720738,1.0
1764017589.8148518,1.0
1764017589.9577448,1.0
1764017590.1005034,1.0
1764017590.243466,1.0
1764017590.3864262,1.0
1764017590.529396,1.0
1764017590.6722355,1.0
1764017590.814955,1.0
1764017590.9575903,1.0
1764017591.100408,1.0
1764017591.2434163,1.0
1764017591.3861914,1.0
1764017591.5288422,1.0
1764017591.6716435,1.0
1764017591.8144128,1.0
1764017591.9571815,1.0
1764017592.0999026,1.0
1764017592.242891,1.0
1764017592.3856263,1.0
1764017592.5285394,1.0
1764017592.6719315,1.0
1764017592.814626,1.0
1764017592.957378,1.0
1764017593.099887,1.0
1764017593.2427151,1.0
1764017593.3853993,1.0
1764017593.5281668,1.0
1764017593.6709201,1.0
1764017593.8136897,1.0
1764017593.956433,1.0
1764017594.0990584,1.0
1764017594.242004,1.0
1764017594.3846524,1.0
1764017594.5275562,1.0
1764017594.6705,1.0
1764017594.813434,1.0
1764017594.9559815,1.0
1764017595.0989661,1.0
1764017595.2431004,1.0
1764017595.385895,1.0
1764017595.5286841,1.0
1764017595.671588,1.0
1764017595.8145003,1.0
1764017595.9571252,1.0
1764017596.099916,1.0
1764017596.2426884,1.0
1764017596.3857036,1.0
1764017596.528172,1.0
1764017596.6709096,1.0
1764017596.8137443,1.0
1764017596.956424,1.0
1764017597.099135,1.0
1764017597.2419255,1.0
1764017597.3846703,1.0
1764017597.5275276,1.0
1764017597.6703093,1.0
1764017597.8129857,1.0
1764017597.9557502,1.0
1764017598.0986757,1.0
1764017598.2415922,1.0
1764017598.3843923,1.0
1764017598.5273006,1.0
1764017598.6701005,1.0
1764017598.8130267,1.0
1764017598.9557717,1.0
1764017599.0985234,1.0
1764017599.2413583,1.0
1764017599.3842473,1.0
1764017599.5269465,1.0
1764017599.669769,1.0
1764017599.8125916,1.0
1764017599.9555662,1.0
1764017600.0983527,1.0
1764017600.2412279,1.0
1764017600.3839138,1.0
1764017600.5266137,1.0
1764017600.669235,1.0
1764017600.811946,1.0
1764017600.9545064,1.0
1764017601.0972595,1.0
1764017601.240097,1.0
1764017601.3827739,1.0
1764017601.5254912,1.0
1764017601.6682007,1.0
1764017601.8107643,1.0
1764017601.9534504,1.0
1764017602.0961797,1.0
1764017602.2389798,1.0
1764017602.3815472,1.0
1764017602.5242262,1.0
1764017602.666827,1.0
1764017602.809241,1.0
1764017602.9517002,1.0
1764017603.0943794,1.0
1764017603.2370126,1.0
1764017603.3797166,1.0
1764017603.5221953,1.0
1764017603.6649454,1.0
1764017603.807345,1.0
1764017603.9501112,1.0
1764017604.0927012,1.0
1764017604.2352152,1.0
1764017604.3777997,1.0
1764017604.5204973,1.0
1764017604.6629667,1.0
1764017604.8056426,1.0
1764017604.9482396,1.0
1764017605.0908003,1.0
1764017605.2337227,1.0
1764017605.376423,1.0
1764017605.5189962,1.0
1764017605.6615293,1.0
1764017605.8040972,1.0
1764017605.94654,1.0
1764017606.089281,1.0
1764017606.2321033,1.0
1764017606.3747938,1.0
1764017606.5174956,1.0
1764017606.660152,1.0
1764017606.8029158,1.0
1764017606.945567,1.0
1764017607.0883193,1.0
1764017607.2311695,1.0
1764017607.3740027,1.0
1764017607.5165627,1.0
1764017607.659237,1.0
1764017607.8016775,1.0
1764017607.9444613,1.0
1764017608.0872312,1.0
1764017608.2299755,1.0
1764017608.3729393,1.0
1764017608.515612,1.0
1764017608.658256,1.0
1764017608.8007677,1.0
1764017608.943332,1.0
1764017609.0860467,1.0
1764017609.2289243,1.0
1764017609.3715699,1.0
1764017609.5143058,1.0
1764017609.6567051,1.0
1764017609.7995646,1.0
1764017609.9422534,1.0
1764017610.0849867,1.0
1764017610.2276587,1.0
1764017610.370291,1.0
1764017610.5130422,1.0
1764017610.6556504,1.0
1764017610.7981954,1.0
1764017610.9408877,1.0
1764017611.0834668,1.0
1764017611.2261472,1.0
1764017611.3688056,1.0
1764017611.5114982,1.0
1764017611.6540818,1.0
1764017611.7967107,1.0
1764017611.9393096,1.0
1764017612.0817297,1.0
1764017612.2244658,1.0
1764017612.3672104,1.0
1764017612.5098846,1.0
1764017612.6526067,1.0
1764017612.7953053,1.0
1764017612.9377716,1.0
1764017613.080401,1.0
1764017613.2230792,1.0
1764017613.36557,1.0
1764017613.5081732,1.0
1764017613.6506135,1.0
1764017613.7931314,1.0
1764017613.9361613,1.0
1764017614.0791206,1.0
1764017614.2219455,1.0
1764017614.3646786,1.0
1764017614.5073383,1.0
1764017614.6497042,1.0
1764017614.7923234,1.0
1764017614.9349582,1.0
1764017615.0775616,1.0
1764017615.2202256,1.0
1764017615.3628235,1.0
1764017615.5055144,1.0
1764017615.648181,1.0
1764017615.790904,1.0
1764017615.93358,1.0
1764017616.0761209,1.0
1764017616.2190866,1.0
1764017616.3616018,1.0
1764017616.5042794,1.0
1764017616.6467993,1.0
1764017616.7893517,1.0
1764017616.9317987,1.0
1764017617.074469,1.0
1764017617.217234,1.0
1764017617.359734,1.0
1764017617.502322,1.0
1764017617.6447918,1.0
1764017617.7875788,1.0
1764017617.9301243,1.0
1764017618.0729127,1.0
1764017618.2158558,1.0
1764017618.35863,1.0
1764017618.501382,1.0
1764017618.6441169,1.0
1764017618.7867057,1.0
1764017618.9292707,1.0
1764017619.0720105,1.0
1764017619.214874,1.0
1764017619.3573544,1.0
1764017619.4998658,1.0
1764017619.6424415,1.0
1764017619.7851171,1.0
1764017619.9275901,1.0
1764017620.0702546,1.0
1764017620.2130914,1.0
1764017620.3558261,1.0
1764017620.4985042,1.0
1764017620.641224,1.0
1764017620.7838466,1.0
1764017620.926278,1.0
1764017621.0687068,1.0
1764017621.211252,1.0
1764017621.3540328,1.0
1764017621.496699,1.0
1764017621.6394632,1.0
1764017621.781938,1.0
1764017621.9246113,1.0
1764017622.0671895,1.0
1764017622.2099402,1.0
1764017622.3527865,1.0
1764017622.495191,1.0
1764017622.6378477,1.0
1764017622.7804508,1.0
1764017622.9230053,1.0
1764017623.065431,1.0
1764017623.2079885,1.0
1764017623.3507402,1.0
1764017623.4932754,1.0
1764017623.6356606,1.0
1764017623.7781134,1.0
1764017623.9206696,1.0
1764017624.063221,1.0
1764017624.2060008,1.0
1764017624.3485887,1.0
1764017624.4910862,1.0
1764017624.6337836,1.0
1764017624.7762835,1.0
1764017624.9190893,1.0
1764017625.0617476,1.0
1764017625.204815,1.0
1764017625.3472722,1.0
1764017625.4897099,1.0
1764017625.6322415,1.0
1764017625.7748313,1.0
1764017625.9174843,1.0
1764017626.0603523,1.0
1764017626.2031991,1.0
1764017626.3456423,1.0
1764017626.4881668,1.0
1764017626.630889,1.0
1764017626.7735314,1.0
1764017626.9161918,1.0
1764017627.0587456,1.0
1764017627.201544,1.0
1764017627.3442466,1.0
1764017627.4867296,1.0
1764017627.6295552,1.0
1764017627.771988,1.0
1764017627.9145672,1.0
1764017628.0572221,1.0
1764017628.1997335,1.0
1764017628.3422284,1.0
1764017628.4849958,1.0
1764017628.6275399,1.0
1764017628.770144,1.0
1764017628.912777,1.0
1764017629.0554206,1.0
1764017629.1981637,1.0
1764017629.3409333,1.0
1764017629.483709,1.0
1764017629.6262193,1.0
1764017629.768728,1.0
1764017629.911256,1.0
1764017630.0539875,1.0
1764017630.196599,1.0
1764017630.3393688,1.0
1764017630.4818363,1.0
1764017630.624619,1.0
1764017630.7673097,1.0
1764017630.9100852,1.0
1764017631.0527391,1.0
1764017631.1955655,1.0
1764017631.3385386,1.0
1764017631.481116,1.0
1764017631.6236336,1.0
1764017631.7663,1.0
1764017631.9089706,1.0
1764017632.051435,1.0
1764017632.1940496,1.0
1764017632.33648,1.0
1764017632.4791725,1.0
1764017632.6216857,1.0
1764017632.7641113,1.0
1764017632.906681,1.0
1764017633.049363,1.0
1764017633.1921911,1.0
1764017633.3346677,1.0
1764017633.477253,1.0
1764017633.6198585,1.0
1764017633.7626522,1.0
1764017633.9052405,1.0
1764017634.0477278,1.0
1764017634.1906433,1.0
1764017634.3335447,1.0
1764017634.475966,1.0
1764017634.6187189,1.0
1764017634.761375,1.0
1764017634.9040253,1.0
1764017635.046763,1.0
1764017635.1894727,1.0
1764017635.3319657,1.0
1764017635.4745734,1.0
1764017635.6172822,1.0
1764017635.7596056,1.0
1764017635.902055,1.0
1764017636.0447602,1.0
1764017636.1875355,1.0
1764017636.3302057,1.0
1764017636.472761,1.0
1764017636.6152205,1.0
1764017636.757806,1.0
1764017636.9002366,1.0
1764017637.042745,1.0
1764017637.185379,1.0
1764017637.3279667,1.0
1764017637.4705353,1.0
1764017637.6130543,1.0
1764017637.7556977,1.0
1764017637.8981934,1.0
1764017638.0412252,1.0
1764017638.1838655,1.0
1764017638.3267832,1.0
1764017638.4694786,1.0
1764017638.6123004,1.0
1764017638.7550116,1.0
1764017638.8976295,1.0
1764017639.04031,1.0
1764017639.1830616,1.0
1764017639.3258653,1.0
1764017639.4684184,1.0
1764017639.6109753,1.0
1764017639.753589,1.0
1764017639.896322,1.0
1764017640.038863,1.0
1764017640.1816115,1.0
1764017640.324296,1.0
1764017640.4668243,1.0
1764017640.6094182,1.0
1764017640.7520194,1.0
1764017640.8945608,1.0
1764017641.0371022,1.0
1764017641.179605,1.0
1764017641.3223898,1.0
1764017641.4651008,1.0
1764017641.6077464,1.0
1764017641.7503045,1.0
1764017641.8927248,1.0
1764017642.035449,1.0
1764017642.1779342,1.0
1764017642.3204296,1.0
1764017642.4628923,1.0
1764017642.6054626,1.0
1764017642.748027,1.0
1764017642.890548,1.0
1764017643.0331852,1.0
1764017643.1755624,1.0
1764017643.3184106,1.0
1764017643.4610727,1.0
1764017643.6036632,1.0
1764017643.746259,1.0
1764017643.8888447,1.0
1764017644.0314457,1.0
1764017644.1743674,1.0
1764017644.3170238,1.0
1764017644.459671,1.0
1764017644.602214,1.0
1764017644.744756,1.0
1764017644.8875473,1.0
1764017645.0302384,1.0
1764017645.1730583,1.0
1764017645.3157582,1.0
1764017645.4585435,1.0
1764017645.6012821,1.0
1764017645.7440033,1.0
1764017645.8868175,1.0
1764017646.029632,1.0
1764017646.1724465,1.0
1764017646.3155248,1.0
1764017646.4581509,1.0
1764017646.6008537,1.0
1764017646.743445,1.0
1764017646.8858833,1.0
1764017647.0286217,1.0
1764017647.1714177,1.0
1764017647.3143032,1.0
1764017647.456997,1.0
1764017647.5996444,1.0
1764017647.7424688,1.0
1764017647.8850272,1.0
1764017648.027645,1.0
1764017648.1704621,1.0
1764017648.3131588,1.0
1764017648.4559326,1.0
1764017648.5988486,1.0
1764017648.7415228,1.0
1764017648.884325,1.0
1764017649.0272193,1.0
1764017649.16994,1.0
1764017649.3127687,1.0
1764017649.4555025,1.0
1764017649.5980763,1.0
1764017649.7408378,1.0
1764017649.8835256,1.0
1764017650.0261881,1.0
1764017650.168929,1.0
1764017650.3116746,1.0
1764017650.4542964,1.0
1764017650.5969865,1.0
1764017650.7396789,1.0
1764017650.8825707,1.0
1764017651.0251296,1.0
1764017651.16815,1.0
1764017651.3110178,1.0
1764017651.453915,1.0
1764017651.5966108,1.0
1764017651.7392917,1.0
1764017651.8821392,1.0
1764017652.0245898,1.0
1764017652.1674309,1.0
1764017652.3100064,1.0
1764017652.4526575,1.0
1764017652.5952942,1.0
1764017652.7380052,1.0
1764017652.8808036,1.0
1764017653.0235896,1.0
1764017653.1664855,1.0
1764017653.3091483,1.0
1764017653.452065,1.0
1764017653.5944955,1.0
1764017653.7372465,1.0
1764017653.8800442,1.0
1764017654.0230181,1.0
1764017654.165736,1.0
1764017654.3085523,1.0
1764017654.4512124,1.0
1764017654.5939376,1.0
1764017654.7365222,1.0
1764017654.8793812,1.0
1764017655.0218017,1.0
1764017655.164595,1.0
1764017655.3072999,1.0
1764017655.4500573,1.0
1764017655.5928762,1.0
1764017655.7354653,1.0
1764017655.8782973,1.0
1764017656.02099,1.0
1764017656.1635993,1.0
1764017656.3065062,1.0
1764017656.4490921,1.0
1764017656.591687,1.0
1764017656.7343435,1.0
1764017656.8770604,1.0
1764017657.0197074,1.0
1764017657.1624854,1.0
1764017657.3051472,1.0
1764017657.4476066,1.0
1764017657.590191,1.0
1764017657.7329352,1.0
1764017657.8756182,1.0
1764017658.0182703,1.0
1764017658.1609232,1.0
1764017658.303708,1.0
1764017658.446322,1.0
1764017658.5889292,1.0
1764017658.731513,1.0
1764017658.8740711,1.0
1764017659.0167959,1.0
1764017659.1595104,1.0
1764017659.302241,1.0
1764017659.445051,1.0
1764017659.5876973,1.0
1764017659.7304885,1.0
1764017659.8733706,1.0
1764017660.0159044,1.0
1764017660.158645,1.0
1764017660.301623,1.0
1764017660.444424,1.0
1764017660.5870748,1.0
1764017660.7297983,1.0
1764017660.8725731,1.0
1764017661.0152822,1.0
1764017661.157956,1.0
1764017661.3005497,1.0
1764017661.4432292,1.0
1764017661.5859714,1.0
1764017661.7288578,1.0
1764017661.87162,1.0
1764017662.0142493,1.0
1764017662.1568742,1.0
1764017662.299801,1.0
1764017662.4425554,1.0
1764017662.585244,1.0
1764017662.7280483,1.0
1764017662.8708718,1.0
1764017663.0134563,1.0
1764017663.156026,1.0
1764017663.2990606,1.0
1764017663.4417486,1.0
1764017663.5844972,1.0
1764017663.7271428,1.0
1764017663.8697271,1.0
1764017664.0124626,1.0
1764017664.1550558,1.0
1764017664.297959,1.0
1764017664.4407804,1.0
1764017664.583496,1.0
1764017664.7261856,1.0
1764017664.868756,1.0
1764017665.0112746,1.0
1764017665.1542323,1.0
1764017665.2969506,1.0
1764017665.4394841,1.0
1764017665.5822263,1.0
1764017665.7250264,1.0
1764017665.8676453,1.0
1764017666.0105474,1.0
1764017666.1534004,1.0
1764017666.2963326,1.0
1764017666.4391532,1.0
1764017666.5819364,1.0
1764017666.7247636,1.0
1764017666.867506,1.0
1764017667.0098221,1.0
1764017667.1523838,1.0
1764017667.295123,1.0
1764017667.4376862,1.0
1764017667.5803144,1.0
1764017667.7230978,1.0
1764017667.8657959,1.0
1764017668.0083055,1.0
1764017668.1509376,1.0
1764017668.2937121,1.0
1764017668.4361515,1.0
1764017668.5787005,1.0
1764017668.721285,1.0
1764017668.863729,1.0
1764017669.006422,1.0
1764017669.1491113,1.0
1764017669.2918074,1.0
1764017669.4342551,1.0
1764017669.576935,1.0
1764017669.5770473,0.0
