time,value
1747832847.3438218,2.0
1747832847.353929,2.0
1747832847.3640044,2.0
1747832847.37518,2.0
1747832847.387689,2.0
1747832847.3978026,2.0
1747832847.408546,2.0
1747832847.4186468,2.0
1747832847.4287317,2.0
1747832847.4388416,2.0
1747832847.4489412,2.0
1747832847.4590147,2.0
1747832847.4717562,2.0
1747832847.4818099,2.0
1747832847.4919198,2.0
1747832847.5020573,2.0
1747832847.512146,2.0
1747832847.5222547,2.0
1747832847.5324225,2.0
1747832847.5425289,2.0
1747832847.5526347,2.0
1747832847.5627198,2.0
1747832847.5728545,2.0
1747832847.582923,2.0
1747832847.5930176,2.0
1747832847.603126,2.0
1747832847.613222,2.0
1747832847.623331,2.0
1747832847.6334276,2.0
1747832847.6435282,2.0
1747832847.653655,2.0
1747832847.663747,2.0
1747832847.6738482,2.0
1747832847.683935,2.0
1747832847.6940467,2.0
1747832847.7041183,2.0
1747832847.7143075,2.0
1747832847.7244365,2.0
1747832847.734528,2.0
1747832847.7446458,2.0
1747832847.7547543,2.0
1747832847.7648475,2.0
1747832847.774917,2.0
1747832847.7850091,2.0
1747832847.7950876,2.0
1747832847.8051705,2.0
1747832847.8152564,2.0
1747832847.8253736,2.0
1747832847.8354506,2.0
1747832847.8466878,2.0
1747832847.8569584,2.0
1747832847.8670754,2.0
1747832847.877178,2.0
1747832847.8880002,2.0
1747832847.898063,2.0
1747832847.9081554,2.0
1747832847.918277,2.0
1747832847.92865,2.0
1747832847.9389143,2.0
1747832847.949064,2.0
1747832847.9591613,2.0
1747832847.969316,2.0
1747832847.979392,2.0
1747832847.9895082,2.0
1747832847.999615,2.0
1747832848.0097566,2.0
1747832848.0198433,2.0
1747832848.0299535,2.0
1747832848.040039,2.0
1747832848.0501611,2.0
1747832848.0602727,2.0
1747832848.075226,2.0
1747832848.0854402,2.0
1747832848.0955553,2.0
1747832848.105656,2.0
1747832848.1157558,2.0
1747832848.1258695,2.0
1747832848.135951,2.0
1747832848.146044,2.0
1747832848.156152,2.0
1747832848.1662617,2.0
1747832848.176676,2.0
1747832848.186776,2.0
1747832848.1968744,2.0
1747832848.2069423,2.0
1747832848.2170699,2.0
1747832848.2271495,2.0
1747832848.2372582,2.0
1747832848.2473476,2.0
1747832848.2575147,2.0
1747832848.2676158,2.0
1747832848.2777312,2.0
1747832848.2878368,2.0
1747832848.297934,2.0
1747832848.3080144,2.0
1747832848.3181272,2.0
1747832848.328204,2.0
1747832848.3383217,2.0
1747832848.3484416,2.0
1747832848.3585086,2.0
1747832848.3698268,2.0
1747832848.3848226,3.0
1747832848.3950167,2.0
1747832848.4051309,2.0
1747832848.4152205,2.0
1747832848.42532,2.0
1747832848.4354196,2.0
1747832848.4455218,2.0
1747832848.4556334,2.0
1747832848.4657476,2.0
1747832848.4758554,2.0
1747832848.4859483,2.0
1747832848.4960272,2.0
1747832848.5061452,2.0
1747832848.5162284,2.0
1747832848.52632,2.0
1747832848.536421,2.0
1747832848.5465133,2.0
1747832848.5566187,2.0
1747832848.5667062,2.0
1747832848.5767856,2.0
1747832848.5869088,2.0
1747832848.5871131,0.0
