time,value
1762790846.7490788,1.0
1762790846.9067707,1.0
1762790847.056169,1.0
1762790847.205738,1.0
1762790847.3553991,1.0
1762790847.5058453,1.0
1762790847.6581707,1.0
1762790847.8154614,1.0
1762790847.9662566,1.0
1762790848.1163278,1.0
1762790848.2662084,1.0
1762790848.4166741,1.0
1762790848.5681987,1.0
1762790848.7189724,1.0
1762790848.879602,1.0
1762790849.0306947,1.0
1762790849.1811945,1.0
1762790849.331479,1.0
1762790849.4837904,1.0
1762790849.6366959,1.0
1762790849.8050406,1.0
1762790849.959692,1.0
1762790850.1121805,1.0
1762790850.2647822,1.0
1762790850.417418,1.0
1762790850.5719087,1.0
1762790850.7252953,1.0
1762790850.889014,1.0
1762790851.043391,1.0
1762790851.1963665,1.0
1762790851.3492575,1.0
1762790851.5029523,1.0
1762790851.6523247,1.0
1762790851.8050084,1.0
1762790851.9552655,1.0
1762790852.1041112,1.0
1762790852.2529764,1.0
1762790852.401946,1.0
1762790852.5514195,1.0
1762790852.701451,1.0
1762790852.8577313,1.0
1762790853.0077207,1.0
1762790853.15718,1.0
1762790853.3061337,1.0
1762790853.4552338,1.0
1762790853.608674,1.0
1762790853.7692032,1.0
1762790853.9297976,1.0
1762790854.0822787,1.0
1762790854.2350295,1.0
1762790854.3872905,1.0
1762790854.5394812,1.0
1762790854.6932921,1.0
1762790854.8611922,1.0
1762790855.015944,1.0
1762790855.168768,1.0
1762790855.3216283,1.0
1762790855.4751406,1.0
1762790855.6254642,1.0
1762790855.7773833,1.0
1762790855.9272804,1.0
1762790856.0757046,1.0
1762790856.2242079,1.0
1762790856.37262,1.0
1762790856.521065,1.0
1762790856.6705954,1.0
1762790856.8251545,1.0
1762790856.9744167,1.0
1762790857.1229906,1.0
1762790857.2716906,1.0
1762790857.4204695,1.0
1762790857.5713027,1.0
1762790857.720024,1.0
1762790857.878583,1.0
1762790858.0269902,1.0
1762790858.1750498,1.0
1762790858.3232145,1.0
1762790858.4714878,1.0
1762790858.620394,1.0
1762790858.7747853,1.0
1762790858.9242024,1.0
1762790859.0729263,1.0
1762790859.221652,1.0
1762790859.3707569,1.0
1762790859.5202467,1.0
1762790859.6695392,1.0
1762790859.8227103,1.0
1762790859.9724855,1.0
1762790860.1212308,1.0
1762790860.2701151,1.0
1762790860.4185803,1.0
1762790860.568059,1.0
1762790860.7172396,1.0
1762790860.8726692,1.0
1762790861.022099,1.0
1762790861.1708524,1.0
1762790861.3196645,1.0
1762790861.4687932,1.0
1762790861.6221776,1.0
1762790861.7844357,1.0
1762790861.9384587,1.0
1762790862.0894046,1.0
1762790862.2407796,1.0
1762790862.3926196,1.0
1762790862.5444322,1.0
1762790862.6972866,1.0
1762790862.8605666,1.0
1762790863.0131726,1.0
1762790863.165382,1.0
1762790863.3179874,1.0
1762790863.470658,1.0
1762790863.6234503,1.0
1762790863.7806485,1.0
1762790863.9318328,1.0
1762790864.0811472,1.0
1762790864.2308304,1.0
1762790864.3802688,1.0
1762790864.5301745,1.0
1762790864.680625,1.0
1762790864.858643,1.0
1762790865.0093951,1.0
1762790865.1593301,1.0
1762790865.3091831,1.0
1762790865.4584997,1.0
1762790865.6089401,1.0
1762790865.758018,1.0
1762790865.9106457,1.0
1762790866.0595372,1.0
1762790866.2088344,1.0
1762790866.3581774,1.0
1762790866.5074346,1.0
1762790866.6574023,1.0
1762790866.8116038,1.0
1762790866.9618123,1.0
1762790867.1111012,1.0
1762790867.260254,1.0
1762790867.4098592,1.0
1762790867.561062,1.0
1762790867.7122216,1.0
1762790867.8718443,1.0
1762790868.0232904,1.0
1762790868.174346,1.0
1762790868.3250673,1.0
1762790868.476196,1.0
1762790868.6288385,1.0
1762790868.7937162,1.0
1762790868.9465992,1.0
1762790869.0986948,1.0
1762790869.2498367,1.0
1762790869.4009418,1.0
1762790869.5528786,1.0
1762790869.7016556,1.0
1762790869.8564181,1.0
1762790870.0061011,1.0
1762790870.1549563,1.0
1762790870.3037927,1.0
1762790870.453142,1.0
1762790870.6028643,1.0
1762790870.7525423,1.0
1762790870.9085124,1.0
1762790871.0580993,1.0
1762790871.2071795,1.0
1762790871.3562193,1.0
1762790871.5054648,1.0
1762790871.6552794,1.0
1762790871.8096073,1.0
1762790871.9595652,1.0
1762790872.1083357,1.0
1762790872.2574139,1.0
1762790872.4067569,1.0
1762790872.555851,1.0
1762790872.7051775,1.0
1762790872.8613665,1.0
1762790873.0029714,1.0
1762790873.1010275,1.0
1762790873.197098,1.0
1762790873.2925324,1.0
1762790873.4020035,1.0
1762790873.485665,1.0
1762790873.572901,1.0
1762790873.661733,1.0
1762790873.7506344,1.0
1762790873.8467207,1.0
1762790873.937512,1.0
1762790874.026336,1.0
1762790874.1150827,1.0
1762790874.203759,1.0
1762790874.2927961,1.0
1762790874.3818166,1.0
1762790874.4709265,1.0
1762790874.5598857,1.0
1762790874.648866,1.0
1762790874.7377303,1.0
1762790874.8352644,1.0
1762790874.9246657,1.0
1762790875.0131922,1.0
1762790875.1016917,1.0
1762790875.1905468,1.0
1762790875.279006,1.0
1762790875.3677292,1.0
1762790875.4563625,1.0
1762790875.5454266,1.0
1762790875.6262028,1.0
1762790875.7070978,1.0
1762790875.7924838,1.0
1762790875.8729694,1.0
1762790875.9548779,1.0
1762790876.0354912,1.0
1762790876.1160157,1.0
1762790876.1966379,1.0
1762790876.277315,1.0
1762790876.3581681,1.0
1762790876.4390173,1.0
1762790876.5198236,1.0
1762790876.6006231,1.0
1762790876.6813731,1.0
1762790876.7669497,1.0
1762790876.8506722,1.0
1762790876.9359276,1.0
1762790877.019856,1.0
1762790877.103825,1.0
1762790877.1880507,1.0
1762790877.2721226,1.0
1762790877.356154,1.0
1762790877.4406383,1.0
1762790877.5253377,1.0
1762790877.6107738,1.0
1762790877.6954737,1.0
1762790877.7830164,1.0
1762790877.867549,1.0
1762790877.9524877,1.0
1762790878.0366795,1.0
1762790878.1210024,1.0
1762790878.205424,1.0
1762790878.2899218,1.0
1762790878.3744235,1.0
1762790878.4590282,1.0
1762790878.5434344,1.0
1762790878.6281137,1.0
1762790878.7124074,1.0
1762790878.801576,1.0
1762790878.8859534,1.0
1762790878.9709063,1.0
1762790879.055179,1.0
1762790879.1395125,1.0
1762790879.2237632,1.0
1762790879.308101,1.0
1762790879.3923547,1.0
1762790879.476782,1.0
1762790879.5629241,1.0
1762790879.6512465,1.0
1762790879.739609,1.0
1762790879.83677,1.0
1762790879.9261749,1.0
1762790880.014267,1.0
1762790880.102719,1.0
1762790880.1909993,1.0
1762790880.2792842,1.0
1762790880.3679364,1.0
1762790880.4564345,1.0
1762790880.5452628,1.0
1762790880.6341217,1.0
1762790880.7230747,1.0
1762790880.8211591,1.0
1762790880.9114964,1.0
1762790881.0002,1.0
1762790881.0886188,1.0
1762790881.1769254,1.0
1762790881.2654834,1.0
1762790881.3545578,1.0
1762790881.4435306,1.0
1762790881.5332527,1.0
1762790881.6365376,1.0
1762790881.7421732,1.0
1762790881.859424,1.0
1762790881.966687,1.0
1762790882.0728173,1.0
1762790882.1791527,1.0
1762790882.2852948,1.0
1762790882.3918264,1.0
1762790882.4980874,1.0
1762790882.6044006,1.0
1762790882.711,1.0
1762790882.8322072,1.0
1762790882.939926,1.0
1762790883.046285,1.0
1762790883.152338,1.0
1762790883.354739,1.0
1762790883.4655037,1.0
1762790883.5971391,1.0
1762790883.6890361,1.0
1762790883.7869241,1.0
1762790883.87737,1.0
1762790883.968695,1.0
1762790884.0590897,1.0
1762790884.1492996,1.0
1762790884.2399647,1.0
1762790884.3312566,1.0
1762790884.4228618,1.0
1762790884.5142648,1.0
1762790884.6059875,1.0
1762790884.697514,1.0
1762790884.7983217,1.0
1762790884.8897936,1.0
1762790884.9815803,1.0
1762790885.072856,1.0
1762790885.164124,1.0
1762790885.2553203,1.0
1762790885.3466406,1.0
1762790885.4381194,1.0
1762790885.5297592,1.0
1762790885.6257539,1.0
1762790885.723408,1.0
1762790885.828848,1.0
1762790885.9277503,1.0
1762790886.0256565,1.0
1762790886.1235716,1.0
1762790886.221444,1.0
1762790886.3193843,1.0
1762790886.4172263,1.0
1762790886.5156212,1.0
1762790886.6146228,1.0
1762790886.7136405,1.0
1762790886.8220189,1.0
1762790886.9212165,1.0
1762790887.0197346,1.0
1762790887.1182332,1.0
1762790887.2166982,1.0
1762790887.3151877,1.0
1762790887.4151442,1.0
1762790887.5143347,1.0
1762790887.6205957,1.0
1762790887.7337751,1.0
1762790887.857489,1.0
1762790887.9714983,1.0
1762790888.0839233,1.0
1762790888.1964943,1.0
1762790888.3095298,1.0
1762790888.422501,1.0
1762790888.5362198,1.0
1762790888.6503747,1.0
1762790888.779906,1.0
1762790888.955852,1.0
1762790889.0688524,1.0
1762790889.1815984,1.0
1762790889.2943923,1.0
1762790889.4070408,1.0
1762790889.520735,1.0
1762790889.6209328,1.0
1762790889.706205,1.0
1762790889.7972486,1.0
1762790889.8823123,1.0
1762790889.9685514,1.0
1762790890.053292,1.0
1762790890.1382353,1.0
1762790890.2229931,1.0
1762790890.3078003,1.0
1762790890.3925066,1.0
1762790890.4774363,1.0
1762790890.56223,1.0
1762790890.6474173,1.0
1762790890.7322006,1.0
1762790890.8259692,1.0
1762790890.9114435,1.0
1762790890.9964242,1.0
1762790891.0814118,1.0
1762790891.1663997,1.0
1762790891.25112,1.0
1762790891.336448,1.0
1762790891.4218504,1.0
1762790891.5074248,1.0
1762790891.595848,1.0
1762790891.6940856,1.0
1762790891.8015046,1.0
1762790891.9012516,1.0
1762790891.999278,1.0
1762790892.0975153,1.0
1762790892.1956441,1.0
1762790892.2937891,1.0
1762790892.3917985,1.0
1762790892.4899735,1.0
1762790892.5886686,1.0
1762790892.6873324,1.0
1762790892.798424,1.0
1762790892.89799,1.0
1762790892.9964626,1.0
1762790893.0947719,1.0
1762790893.1930606,1.0
1762790893.2913668,1.0
1762790893.3897512,1.0
1762790893.4879513,1.0
1762790893.5886624,1.0
1762790893.6729424,1.0
1762790893.7564518,1.0
1762790893.847218,1.0
1762790893.9317677,1.0
1762790894.0150795,1.0
1762790894.0983295,1.0
1762790894.1814513,1.0
1762790894.2649233,1.0
1762790894.348674,1.0
1762790894.4324853,1.0
1762790894.516772,1.0
1762790894.6014316,1.0
1762790894.6857228,1.0
1762790894.7779553,1.0
1762790894.8621752,1.0
1762790894.946681,1.0
1762790895.0307577,1.0
1762790895.1148467,1.0
1762790895.198925,1.0
1762790895.283174,1.0
1762790895.3675997,1.0
1762790895.451928,1.0
1762790895.5365045,1.0
1762790895.6240778,1.0
1762790895.7134957,1.0
1762790895.813423,1.0
1762790895.905383,1.0
1762790895.9951155,1.0
1762790896.0849395,1.0
1762790896.1747305,1.0
1762790896.264582,1.0
1762790896.3543162,1.0
1762790896.4440904,1.0
1762790896.5339956,1.0
1762790896.6242757,1.0
1762790896.7142482,1.0
1762790896.8138962,1.0
1762790896.9051416,1.0
1762790896.9947314,1.0
1762790897.0844991,1.0
1762790897.1743867,1.0
1762790897.2644498,1.0
1762790897.3543828,1.0
1762790897.4442883,1.0
1762790897.5346024,1.0
1762790897.6236823,1.0
1762790897.7064056,1.0
1762790897.7944255,1.0
1762790897.8768644,1.0
1762790897.9598916,1.0
1762790898.0422044,1.0
1762790898.1244268,1.0
1762790898.206526,1.0
1762790898.2887561,1.0
1762790898.3709974,1.0
1762790898.4533317,1.0
1762790898.5354915,1.0
1762790898.6191614,1.0
1762790898.7014167,1.0
1762790898.7889972,1.0
1762790898.871659,1.0
1762790898.9550834,1.0
1762790899.0375426,1.0
1762790899.1200075,1.0
1762790899.2025235,1.0
1762790899.2851815,1.0
1762790899.3679636,1.0
1762790899.451249,1.0
1762790899.534764,1.0
1762790899.6243453,1.0
1762790899.7320764,1.0
1762790899.8565822,1.0
1762790899.964885,1.0
1762790900.0718744,1.0
1762790900.1786888,1.0
1762790900.2855325,1.0
1762790900.3924577,1.0
1762790900.4994297,1.0
1762790900.6067748,1.0
1762790900.7139323,1.0
1762790900.8338723,1.0
1762790900.9435651,1.0
1762790901.0504482,1.0
1762790901.1574457,1.0
1762790901.264244,1.0
1762790901.3710845,1.0
1762790901.4775624,1.0
1762790901.5855262,1.0
1762790901.6873965,1.0
1762790901.7977278,1.0
1762790901.898142,1.0
1762790901.9955974,1.0
1762790902.0935438,1.0
1762790902.191729,1.0
1762790902.290202,1.0
1762790902.3886921,1.0
1762790902.4871063,1.0
1762790902.58625,1.0
1762790902.684962,1.0
1762790902.7990055,1.0
1762790902.8983161,1.0
1762790902.9966588,1.0
1762790903.094674,1.0
1762790903.1926174,1.0
1762790903.290767,1.0
1762790903.3888934,1.0
1762790903.4871974,1.0
1762790903.5863092,1.0
1762790903.692272,1.0
1762790903.8137426,1.0
1762790903.9232607,1.0
1762790904.0303662,1.0
1762790904.137527,1.0
1762790904.2443368,1.0
1762790904.3514788,1.0
1762790904.4588995,1.0
1762790904.5664964,1.0
1762790904.6746323,1.0
1762790904.7969959,1.0
1762790904.906792,1.0
1762790905.0140707,1.0
1762790905.1212392,1.0
1762790905.2285435,1.0
1762790905.335967,1.0
1762790905.4432495,1.0
1762790905.5516253,1.0
1762790905.6519995,1.0
1762790905.7340648,1.0
1762790905.8209748,1.0
1762790905.904196,1.0
1762790905.9860451,1.0
1762790906.0679836,1.0
1762790906.1499124,1.0
1762790906.231957,1.0
1762790906.3139577,1.0
1762790906.3959029,1.0
1762790906.4778943,1.0
1762790906.559907,1.0
1762790906.6422365,1.0
1762790906.723905,1.0
1762790906.8112545,1.0
1762790906.893074,1.0
1762790906.9757175,1.0
1762790907.0574307,1.0
1762790907.1390886,1.0
1762790907.2222648,1.0
1762790907.3063612,1.0
1762790907.390507,1.0
1762790907.4747589,1.0
1762790907.5593836,1.0
1762790907.644834,1.0
1762790907.7291102,1.0
1762790907.8173025,1.0
1762790907.9029133,1.0
1762790907.9881818,1.0
1762790908.0732608,1.0
1762790908.1581578,1.0
1762790908.2431085,1.0
1762790908.327977,1.0
1762790908.413029,1.0
1762790908.4979868,1.0
1762790908.5832393,1.0
1762790908.6682012,1.0
1762790908.7530735,1.0
1762790908.843783,1.0
1762790908.930097,1.0
1762790909.015092,1.0
1762790909.1003027,1.0
1762790909.1854205,1.0
1762790909.2707222,1.0
1762790909.3556864,1.0
1762790909.4408062,1.0
1762790909.5261295,1.0
1762790909.6112592,1.0
1762790909.697018,1.0
1762790909.787743,1.0
1762790909.8735313,1.0
1762790909.9596605,1.0
1762790910.044864,1.0
1762790910.1300583,1.0
1762790910.2152019,1.0
1762790910.3002765,1.0
1762790910.385318,1.0
1762790910.4700751,1.0
1762790910.5551388,1.0
1762790910.640566,1.0
1762790910.725701,1.0
1762790910.8172436,1.0
1762790910.9041739,1.0
1762790910.9891627,1.0
1762790911.0743968,1.0
1762790911.1596904,1.0
1762790911.2449048,1.0
1762790911.3298516,1.0
1762790911.4146438,1.0
1762790911.4996138,1.0
1762790911.5851746,1.0
1762790911.7266269,1.0
1762790911.859615,1.0
1762790911.9728498,1.0
1762790912.0837018,1.0
1762790912.1935458,1.0
1762790912.3032289,1.0
1762790912.4130101,1.0
1762790912.522672,1.0
1762790912.6328661,1.0
1762790912.7429547,1.0
1762790912.8722947,1.0
1762790912.983725,1.0
1762790913.0937014,1.0
1762790913.2035525,1.0
1762790913.3133678,1.0
1762790913.423455,1.0
1762790913.533587,1.0
1762790913.644906,1.0
1762790913.73709,1.0
1762790913.8399837,1.0
1762790913.9315426,1.0
1762790914.0218186,1.0
1762790914.1127737,1.0
1762790914.2033656,1.0
1762790914.2945976,1.0
1762790914.3854291,1.0
1762790914.476194,1.0
1762790914.567051,1.0
1762790914.6580389,1.0
1762790914.749037,1.0
1762790914.8475108,1.0
1762790914.939164,1.0
1762790915.0298934,1.0
1762790915.120608,1.0
1762790915.2113566,1.0
1762790915.3021665,1.0
1762790915.3931277,1.0
1762790915.4838336,1.0
1762790915.574652,1.0
1762790915.664969,1.0
1762790915.7501287,1.0
1762790915.8427143,1.0
1762790915.9289951,1.0
1762790916.0137763,1.0
1762790916.0990112,1.0
1762790916.1838014,1.0
1762790916.2687385,1.0
1762790916.3536835,1.0
1762790916.4386425,1.0
1762790916.5236914,1.0
1762790916.6092029,1.0
1762790916.6946578,1.0
1762790916.78482,1.0
1762790916.883264,1.0
1762790916.9692664,1.0
1762790917.0544689,1.0
1762790917.1396174,1.0
1762790917.2248662,1.0
1762790917.3099568,1.0
1762790917.395131,1.0
1762790917.4802125,1.0
1762790917.5654237,1.0
1762790917.6511066,1.0
1762790917.7343357,1.0
1762790917.8242886,1.0
1762790917.9077294,1.0
1762790917.9897332,1.0
1762790918.071916,1.0
1762790918.154545,1.0
1762790918.2367609,1.0
1762790918.3192015,1.0
1762790918.4016829,1.0
1762790918.4841352,1.0
1762790918.5664537,1.0
1762790918.6488793,1.0
1762790918.7312942,1.0
1762790918.8194695,1.0
1762790918.9029112,1.0
1762790918.9850245,1.0
1762790919.0672767,1.0
1762790919.149519,1.0
1762790919.231789,1.0
1762790919.3141985,1.0
1762790919.3966684,1.0
1762790919.4791882,1.0
1762790919.5622635,1.0
1762790919.6456826,1.0
1762790919.726833,1.0
1762790919.812735,1.0
1762790919.8930514,1.0
1762790919.9741633,1.0
1762790920.054535,1.0
1762790920.1349206,1.0
1762790920.2156074,1.0
1762790920.296994,1.0
1762790920.3804412,1.0
1762790920.4637659,1.0
1762790920.5469427,1.0
1762790920.6305923,1.0
1762790920.714282,1.0
1762790920.9058986,1.0
1762790921.223897,1.0
1762790921.3088393,1.0
1762790921.392928,1.0
1762790921.4770954,1.0
1762790921.5622308,1.0
1762790921.646905,1.0
1762790921.7330818,1.0
1762790921.8254428,1.0
1762790921.911316,1.0
1762790921.9962924,1.0
1762790922.0817227,1.0
1762790922.1683397,1.0
1762790922.2549117,1.0
1762790922.3412378,1.0
1762790922.4273725,1.0
1762790922.5134592,1.0
1762790922.599993,1.0
1762790922.686257,1.0
1762790922.7782876,1.0
1762790922.8639789,1.0
1762790922.9503226,1.0
1762790923.036453,1.0
1762790923.1224535,1.0
1762790923.208762,1.0
1762790923.294806,1.0
1762790923.3809836,1.0
1762790923.4671967,1.0
1762790923.5533984,1.0
1762790923.6396084,1.0
1762790923.725703,1.0
1762790923.8143559,1.0
1762790923.8996398,1.0
1762790923.983496,1.0
1762790924.0675669,1.0
1762790924.1518106,1.0
1762790924.2359862,1.0
1762790924.3204288,1.0
1762790924.4047153,1.0
1762790924.4889534,1.0
1762790924.5730934,1.0
1762790924.6572635,1.0
1762790924.7414782,1.0
1762790924.8301861,1.0
1762790924.9145555,1.0
1762790924.99859,1.0
1762790925.0826395,1.0
1762790925.1668794,1.0
1762790925.2509642,1.0
1762790925.3351805,1.0
1762790925.4196615,1.0
1762790925.5040798,1.0
1762790925.5884268,1.0
1762790925.672848,1.0
1762790925.765605,1.0
1762790925.8590925,1.0
1762790925.9472086,1.0
1762790926.034692,1.0
1762790926.122213,1.0
1762790926.2100635,1.0
1762790926.297883,1.0
1762790926.386318,1.0
1762790926.4744313,1.0
1762790926.5625963,1.0
1762790926.6510699,1.0
1762790926.7392943,1.0
1762790926.8358502,1.0
1762790926.9245398,1.0
1762790927.012368,1.0
1762790927.1002028,1.0
1762790927.188079,1.0
1762790927.2758422,1.0
1762790927.3636844,1.0
1762790927.451685,1.0
1762790927.539716,1.0
1762790927.6279695,1.0
1762790927.7146015,1.0
1762790927.8022258,1.0
1762790927.884864,1.0
1762790927.9679663,1.0
1762790928.0507445,1.0
1762790928.1336348,1.0
1762790928.2166572,1.0
1762790928.2999396,1.0
1762790928.3833942,1.0
1762790928.4668603,1.0
1762790928.5504334,1.0
1762790928.6344376,1.0
1762790928.7189796,1.0
1762790928.8097773,1.0
1762790928.8942428,1.0
1762790928.9796708,1.0
1762790929.064108,1.0
1762790929.1484053,1.0
1762790929.232897,1.0
1762790929.3173892,1.0
1762790929.4025002,1.0
1762790929.4887826,1.0
1762790929.575247,1.0
1762790929.661736,1.0
1762790929.7547953,1.0
1762790929.8538275,1.0
1762790929.9448657,1.0
1762790930.0344007,1.0
1762790930.123984,1.0
1762790930.2177505,1.0
1762790930.3075733,1.0
1762790930.3974745,1.0
1762790930.4880738,1.0
1762790930.5779738,1.0
1762790930.6677969,1.0
1762790930.7580776,1.0
1762790930.8591657,1.0
1762790930.9494631,1.0
1762790931.0421104,1.0
1762790931.131594,1.0
1762790931.2214131,1.0
1762790931.311189,1.0
1762790931.4010942,1.0
1762790931.4905562,1.0
1762790931.5804713,1.0
1762790931.6705673,1.0
1762790931.7562995,1.0
1762790931.8461893,1.0
1762790931.930159,1.0
1762790932.0136383,1.0
1762790932.0971575,1.0
1762790932.1806934,1.0
1762790932.264522,1.0
1762790932.3482327,1.0
1762790932.4319525,1.0
1762790932.5157678,1.0
1762790932.5992947,1.0
1762790932.683144,1.0
1762790932.7703507,1.0
1762790932.7704854,0.0
