1762790832.75893,5,1900000000.0
1762790832.75893,6,1900000000.0
1762790832.75893,7,1900000000.0
1762790832.75893,8,1900000000.0
1762790832.75893,9,1900000000.0
1762790832.75893,0,1900000000.0
1762790832.75893,1,1900000000.0
1762790832.75893,2,1900000000.0
1762790832.75893,3,1900000000.0
1762790832.75893,4,1900000000.0
1762790832.75893,5,1900000000.0
1762790832.75893,6,1900000000.0
1762790832.75893,7,1900000000.0
1762790832.75893,8,1900000000.0
1762790832.75893,9,1900000000.0
1762790832.75893,0,1900000000.0
1762790832.75893,1,1900000000.0
1762790832.75893,2,1900000000.0
1762790832.75893,3,1900000000.0
1762790832.75893,4,1900000000.0
1762790832.75893,5,1900000000.0
1762790832.75893,6,1900000000.0
1762790832.75893,7,1900000000.0
1762790832.75893,8,1900000000.0
1762790832.75893,9,1900000000.0
1762790832.75893,0,1900000000.0
1762790832.75893,1,1900000000.0
1762790832.75893,2,1900000000.0
1762790832.75893,3,1900000000.0
1762790832.75893,4,1900000000.0
1762790832.75893,5,1900000000.0
1762790833.758938,0,1100000000.0
1762790833.758938,1,1100000000.0
1762790833.758938,2,1100000000.0
1762790833.758938,3,1100000000.0
1762790833.758938,4,1100000000.0
1762790833.758938,5,1100000000.0
1762790833.758938,6,1100000000.0
1762790833.758938,7,1100000000.0
1762790833.758938,8,1100000000.0
1762790833.758938,9,1100000000.0
1762790833.758938,0,1100000000.0
1762790833.758938,1,1100000000.0
1762790833.758938,2,1100000000.0
1762790833.758938,3,1100000000.0
1762790833.758938,4,1100000000.0
1762790833.758938,5,1100000000.0
1762790833.758938,6,1100000000.0
1762790833.758938,7,1100000000.0
1762790833.758938,8,1100000000.0
1762790833.758938,9,1100000000.0
1762790833.758938,0,1100000000.0
1762790833.758938,1,1100000000.0
1762790833.758938,2,1100000000.0
1762790833.758938,3,1100000000.0
1762790833.758938,4,1100000000.0
1762790833.758938,5,1100000000.0
1762790833.758938,6,1100000000.0
1762790833.758938,7,1100000000.0
1762790833.758938,8,1100000000.0
1762790833.758938,9,1100000000.0
1762790833.758938,0,1100000000.0
1762790833.758938,1,1100000000.0
1762790833.758938,2,1100000000.0
1762790833.758938,3,1100000000.0
1762790833.758938,4,1100000000.0
1762790833.758938,5,1100000000.0
1762790833.758938,6,1100000000.0
1762790833.758938,7,1100000000.0
1762790833.758938,8,1100000000.0
1762790833.758938,9,1100000000.0
1762790833.758938,0,1100000000.0
1762790833.758938,1,1100000000.0
1762790833.758938,2,1100000000.0
1762790833.758938,3,1100000000.0
1762790833.758938,4,1100000000.0
1762790833.758938,5,1100000000.0
1762790833.758938,6,1100000000.0
1762790833.758938,7,1100000000.0
1762790833.758938,8,1100000000.0
1762790833.758938,9,1100000000.0
1762790833.758938,0,1100000000.0
1762790833.758938,1,1100000000.0
1762790833.758938,2,1100000000.0
1762790833.758938,3,1100000000.0
1762790833.758938,4,1100000000.0
1762790833.758938,5,1100000000.0
1762790833.758938,6,1100000000.0
1762790833.758938,7,1100000000.0
1762790833.758938,8,1100000000.0
1762790833.758938,9,1100000000.0
1762790833.758938,0,1100000000.0
1762790833.758938,1,1100000000.0
1762790833.758938,2,1100000000.0
1762790833.758938,3,1100000000.0
1762790833.758938,4,1100000000.0
1762790833.758938,5,1100000000.0
1762790833.758938,6,1100000000.0
1762790833.758938,7,1100000000.0
1762790833.758938,8,1100000000.0
1762790833.758938,9,1100000000.0
1762790833.758938,0,1100000000.0
1762790833.758938,1,1100000000.0
1762790833.758938,2,1100000000.0
1762790833.758938,3,1100000000.0
1762790833.758938,4,1100000000.0
1762790833.758938,5,1100000000.0
1762790833.758938,6,1100000000.0
1762790833.758938,7,1100000000.0
1762790833.758938,8,1100000000.0
1762790833.758938,9,1100000000.0
1762790833.758938,0,1100000000.0
1762790833.758938,1,1100000000.0
1762790833.758938,2,1100000000.0
1762790833.758938,3,1100000000.0
1762790833.758938,4,1100000000.0
1762790833.758938,5,1100000000.0
1762790833.758938,6,1100000000.0
1762790833.758938,7,1100000000.0
1762790833.758938,8,1100000000.0
1762790833.758938,9,1100000000.0
1762790833.758938,0,1100000000.0
1762790833.758938,1,1100000000.0
1762790833.758938,2,1100000000.0
1762790833.758938,3,1100000000.0
1762790833.758938,4,1100000000.0
1762790833.758938,5,1100000000.0
1762790834.7589626,0,1100000000.0
1762790834.7589626,1,1100000000.0
1762790834.7589626,2,1100000000.0
1762790834.7589626,3,1100000000.0
1762790834.7589626,4,1100000000.0
1762790834.7589626,5,1100000000.0
1762790834.7589626,6,1100000000.0
1762790834.7589626,7,1100000000.0
1762790834.7589626,8,1100000000.0
1762790834.7589626,9,1100000000.0
1762790834.7589626,0,1100000000.0
1762790834.7589626,1,1100000000.0
1762790834.7589626,2,1100000000.0
1762790834.7589626,3,1100000000.0
1762790834.7589626,4,1100000000.0
1762790834.7589626,5,1100000000.0
1762790834.7589626,6,1100000000.0
1762790834.7589626,7,1100000000.0
1762790834.7589626,8,1100000000.0
1762790834.7589626,9,1100000000.0
1762790834.7589626,0,1100000000.0
1762790834.7589626,1,1100000000.0
1762790834.7589626,2,1100000000.0
1762790834.7589626,3,1100000000.0
1762790834.7589626,4,1100000000.0
1762790834.7589626,5,1100000000.0
1762790834.7589626,6,1100000000.0
1762790834.7589626,7,1100000000.0
1762790834.7589626,8,1100000000.0
1762790834.7589626,9,1100000000.0
1762790834.7589626,0,1100000000.0
1762790834.7589626,1,1100000000.0
1762790834.7589626,2,1100000000.0
1762790834.7589626,3,1100000000.0
1762790834.7589626,4,1100000000.0
1762790834.7589626,5,1100000000.0
1762790834.7589626,6,1100000000.0
1762790834.7589626,7,1100000000.0
1762790834.7589626,8,1100000000.0
1762790834.7589626,9,1100000000.0
1762790834.7589626,0,1100000000.0
1762790834.7589626,1,1100000000.0
1762790834.7589626,2,1100000000.0
1762790834.7589626,3,1100000000.0
1762790834.7589626,4,1100000000.0
1762790834.7589626,5,1100000000.0
1762790834.7589626,6,1100000000.0
1762790834.7589626,7,1100000000.0
1762790834.7589626,8,1100000000.0
1762790834.7589626,9,1100000000.0
1762790834.7589626,0,1100000000.0
1762790834.7589626,1,1100000000.0
1762790834.7589626,2,1100000000.0
1762790834.7589626,3,1100000000.0
1762790834.7589626,4,1100000000.0
1762790834.7589626,5,1100000000.0
1762790834.7589626,6,1100000000.0
1762790834.7589626,7,1100000000.0
1762790834.7589626,8,1100000000.0
1762790834.7589626,9,1100000000.0
1762790834.7589626,0,1100000000.0
1762790834.7589626,1,1100000000.0
1762790834.7589626,2,1100000000.0
1762790834.7589626,3,1100000000.0
1762790834.7589626,4,1100000000.0
1762790834.7589626,5,1100000000.0
1762790834.7589626,6,1100000000.0
1762790834.7589626,7,1100000000.0
1762790834.7589626,8,1100000000.0
1762790834.7589626,9,1100000000.0
1762790834.7589626,0,1100000000.0
1762790834.7589626,1,1100000000.0
1762790834.7589626,2,1100000000.0
1762790834.7589626,3,1100000000.0
1762790834.7589626,4,1100000000.0
1762790834.7589626,5,1100000000.0
1762790834.7589626,6,1100000000.0
1762790834.7589626,7,1100000000.0
1762790834.7589626,8,1100000000.0
1762790834.7589626,9,1100000000.0
1762790834.7589626,0,1100000000.0
1762790834.7589626,1,1100000000.0
1762790834.7589626,2,1100000000.0
1762790834.7589626,3,1100000000.0
1762790834.7589626,4,1100000000.0
1762790834.7589626,5,1100000000.0
1762790834.7589626,6,1100000000.0
1762790834.7589626,7,1100000000.0
1762790834.7589626,8,1100000000.0
1762790834.7589626,9,1100000000.0
1762790834.7589626,0,1100000000.0
1762790834.7589626,1,1100000000.0
1762790834.7589626,2,1100000000.0
1762790834.7589626,3,1100000000.0
1762790834.7589626,4,1100000000.0
1762790834.7589626,5,1100000000.0
1762790835.7589426,0,1200000000.0
1762790835.7589426,1,1200000000.0
1762790835.7589426,2,1200000000.0
1762790835.7589426,3,1200000000.0
1762790835.7589426,4,1200000000.0
1762790835.7589426,5,1200000000.0
1762790835.7589426,6,1200000000.0
1762790835.7589426,7,1200000000.0
1762790835.7589426,8,1200000000.0
1762790835.7589426,9,1200000000.0
1762790835.7589426,0,1200000000.0
1762790835.7589426,1,1200000000.0
1762790835.7589426,2,1200000000.0
1762790835.7589426,3,1200000000.0
1762790835.7589426,4,1200000000.0
1762790835.7589426,5,1200000000.0
1762790835.7589426,6,1200000000.0
1762790835.7589426,7,1200000000.0
1762790835.7589426,8,1200000000.0
1762790835.7589426,9,1200000000.0
1762790835.7589426,0,1200000000.0
1762790835.7589426,1,1200000000.0
1762790835.7589426,2,1200000000.0
1762790835.7589426,3,1200000000.0
1762790835.7589426,4,1200000000.0
1762790835.7589426,5,1200000000.0
1762790835.7589426,6,1200000000.0
1762790835.7589426,7,1200000000.0
1762790835.7589426,8,1200000000.0
1762790835.7589426,9,1200000000.0
1762790835.7589426,0,1200000000.0
1762790835.7589426,1,1200000000.0
1762790835.7589426,2,1200000000.0
1762790835.7589426,3,1200000000.0
1762790835.7589426,4,1200000000.0
1762790835.7589426,5,1200000000.0
1762790835.7589426,6,1200000000.0
1762790835.7589426,7,1200000000.0
1762790835.7589426,8,1200000000.0
1762790835.7589426,9,1200000000.0
1762790835.7589426,0,1200000000.0
1762790835.7589426,1,1200000000.0
1762790835.7589426,2,1200000000.0
1762790835.7589426,3,1200000000.0
1762790835.7589426,4,1200000000.0
1762790835.7589426,5,1200000000.0
1762790835.7589426,6,1200000000.0
1762790835.7589426,7,1200000000.0
1762790835.7589426,8,1200000000.0
1762790835.7589426,9,1200000000.0
1762790835.7589426,0,1200000000.0
1762790835.7589426,1,1200000000.0
1762790835.7589426,2,1200000000.0
1762790835.7589426,3,1200000000.0
1762790835.7589426,4,1200000000.0
1762790835.7589426,5,1200000000.0
1762790835.7589426,6,1200000000.0
1762790835.7589426,7,1200000000.0
1762790835.7589426,8,1200000000.0
1762790835.7589426,9,1200000000.0
1762790835.7589426,0,1200000000.0
1762790835.7589426,1,1200000000.0
1762790835.7589426,2,1200000000.0
1762790835.7589426,3,1200000000.0
1762790835.7589426,4,1200000000.0
1762790835.7589426,5,1200000000.0
1762790835.7589426,6,1200000000.0
1762790835.7589426,7,1200000000.0
1762790835.7589426,8,1200000000.0
1762790835.7589426,9,1200000000.0
1762790835.7589426,0,1200000000.0
1762790835.7589426,1,1200000000.0
1762790835.7589426,2,1200000000.0
1762790835.7589426,3,1200000000.0
1762790835.7589426,4,1200000000.0
1762790835.7589426,5,1200000000.0
1762790835.7589426,6,1200000000.0
1762790835.7589426,7,1200000000.0
1762790835.7589426,8,1200000000.0
1762790835.7589426,9,1200000000.0
1762790835.7589426,0,1200000000.0
1762790835.7589426,1,1200000000.0
1762790835.7589426,2,1200000000.0
1762790835.7589426,3,1200000000.0
1762790835.7589426,4,1200000000.0
1762790835.7589426,5,1200000000.0
1762790835.7589426,6,1200000000.0
1762790835.7589426,7,1200000000.0
1762790835.7589426,8,1200000000.0
1762790835.7589426,9,1200000000.0
1762790835.7589426,0,1200000000.0
1762790835.7589426,1,1200000000.0
1762790835.7589426,2,1200000000.0
1762790835.7589426,3,1200000000.0
1762790835.7589426,4,1200000000.0
1762790835.7589426,5,1200000000.0
1762790836.7589493,0,1200000000.0
1762790836.7589493,1,1200000000.0
1762790836.7589493,2,1200000000.0
1762790836.7589493,3,1200000000.0
1762790836.7589493,4,1200000000.0
1762790836.7589493,5,1200000000.0
1762790836.7589493,6,1200000000.0
1762790836.7589493,7,1200000000.0
1762790836.7589493,8,1200000000.0
1762790836.7589493,9,1200000000.0
1762790836.7589493,0,1200000000.0
1762790836.7589493,1,1200000000.0
1762790836.7589493,2,1200000000.0
1762790836.7589493,3,1200000000.0
1762790836.7589493,4,1200000000.0
1762790836.7589493,5,1200000000.0
1762790836.7589493,6,1200000000.0
1762790836.7589493,7,1200000000.0
1762790836.7589493,8,1200000000.0
1762790836.7589493,9,1200000000.0
1762790836.7589493,0,1200000000.0
1762790836.7589493,1,1200000000.0
1762790836.7589493,2,1200000000.0
1762790836.7589493,3,1200000000.0
1762790836.7589493,4,1200000000.0
1762790836.7589493,5,1200000000.0
1762790836.7589493,6,1200000000.0
1762790836.7589493,7,1200000000.0
1762790836.7589493,8,1200000000.0
1762790836.7589493,9,1200000000.0
1762790836.7589493,0,1200000000.0
1762790836.7589493,1,1200000000.0
1762790836.7589493,2,1200000000.0
1762790836.7589493,3,1200000000.0
1762790836.7589493,4,1200000000.0
1762790836.7589493,5,1200000000.0
1762790836.7589493,6,1200000000.0
1762790836.7589493,7,1200000000.0
1762790836.7589493,8,1200000000.0
1762790836.7589493,9,1200000000.0
1762790836.7589493,0,1200000000.0
1762790836.7589493,1,1200000000.0
1762790836.7589493,2,1200000000.0
1762790836.7589493,3,1200000000.0
1762790836.7589493,4,1200000000.0
1762790836.7589493,5,1200000000.0
1762790836.7589493,6,1200000000.0
1762790836.7589493,7,1200000000.0
1762790836.7589493,8,1200000000.0
1762790836.7589493,9,1200000000.0
1762790836.7589493,0,1200000000.0
1762790836.7589493,1,1200000000.0
1762790836.7589493,2,1200000000.0
1762790836.7589493,3,1200000000.0
1762790836.7589493,4,1200000000.0
1762790836.7589493,5,1200000000.0
1762790836.7589493,6,1200000000.0
1762790836.7589493,7,1200000000.0
1762790836.7589493,8,1200000000.0
1762790836.7589493,9,1200000000.0
1762790836.7589493,0,1200000000.0
1762790836.7589493,1,1200000000.0
1762790836.7589493,2,1200000000.0
1762790836.7589493,3,1200000000.0
1762790836.7589493,4,1200000000.0
1762790836.7589493,5,1200000000.0
1762790836.7589493,6,1200000000.0
1762790836.7589493,7,1200000000.0
1762790836.7589493,8,1200000000.0
1762790836.7589493,9,1200000000.0
1762790836.7589493,0,1200000000.0
1762790836.7589493,1,1200000000.0
1762790836.7589493,2,1200000000.0
1762790836.7589493,3,1200000000.0
1762790836.7589493,4,1200000000.0
1762790836.7589493,5,1200000000.0
1762790836.7589493,6,1200000000.0
1762790836.7589493,7,1200000000.0
1762790836.7589493,8,1200000000.0
1762790836.7589493,9,1200000000.0
1762790836.7589493,0,1200000000.0
1762790836.7589493,1,1200000000.0
1762790836.7589493,2,1200000000.0
1762790836.7589493,3,1200000000.0
1762790836.7589493,4,1200000000.0
1762790836.7589493,5,1200000000.0
1762790836.7589493,6,1200000000.0
1762790836.7589493,7,1200000000.0
1762790836.7589493,8,1200000000.0
1762790836.7589493,9,1200000000.0
1762790836.7589493,0,1200000000.0
1762790836.7589493,1,1200000000.0
1762790836.7589493,2,1200000000.0
1762790836.7589493,3,1200000000.0
1762790836.7589493,4,1200000000.0
1762790836.7589493,5,1200000000.0
1762790837.7589712,0,2800000000.0
1762790837.7589712,1,2800000000.0
1762790837.7589712,2,2800000000.0
1762790837.7589712,3,2800000000.0
1762790837.7589712,4,2800000000.0
1762790837.7589712,5,2800000000.0
1762790837.7589712,6,2800000000.0
1762790837.7589712,7,2800000000.0
1762790837.7589712,8,2800000000.0
1762790837.7589712,9,2800000000.0
1762790837.7589712,0,2800000000.0
1762790837.7589712,1,2800000000.0
1762790837.7589712,2,2800000000.0
1762790837.7589712,3,2800000000.0
1762790837.7589712,4,2800000000.0
1762790837.7589712,5,2800000000.0
1762790837.7589712,6,2800000000.0
1762790837.7589712,7,2800000000.0
1762790837.7589712,8,2800000000.0
1762790837.7589712,9,2800000000.0
1762790837.7589712,0,2800000000.0
1762790837.7589712,1,2800000000.0
1762790837.7589712,2,2800000000.0
1762790837.7589712,3,2800000000.0
1762790837.7589712,4,2800000000.0
1762790837.7589712,5,2800000000.0
1762790837.7589712,6,2800000000.0
1762790837.7589712,7,2800000000.0
1762790837.7589712,8,2800000000.0
1762790837.7589712,9,2800000000.0
1762790837.7589712,0,2800000000.0
1762790837.7589712,1,2800000000.0
1762790837.7589712,2,2800000000.0
1762790837.7589712,3,2800000000.0
1762790837.7589712,4,2800000000.0
1762790837.7589712,5,2800000000.0
1762790837.7589712,6,2800000000.0
1762790837.7589712,7,2800000000.0
1762790837.7589712,8,2800000000.0
1762790837.7589712,9,2800000000.0
1762790837.7589712,0,2800000000.0
1762790837.7589712,1,2800000000.0
1762790837.7589712,2,2800000000.0
1762790837.7589712,3,2800000000.0
1762790837.7589712,4,2800000000.0
1762790837.7589712,5,2800000000.0
1762790837.7589712,6,2800000000.0
1762790837.7589712,7,2800000000.0
1762790837.7589712,8,2800000000.0
1762790837.7589712,9,2800000000.0
1762790837.7589712,0,2800000000.0
1762790837.7589712,1,2800000000.0
1762790837.7589712,2,2800000000.0
1762790837.7589712,3,2800000000.0
1762790837.7589712,4,2800000000.0
1762790837.7589712,5,2800000000.0
1762790837.7589712,6,2800000000.0
1762790837.7589712,7,2800000000.0
1762790837.7589712,8,2800000000.0
1762790837.7589712,9,2800000000.0
1762790837.7589712,0,2800000000.0
1762790837.7589712,1,2800000000.0
1762790837.7589712,2,2800000000.0
1762790837.7589712,3,2800000000.0
1762790837.7589712,4,2800000000.0
1762790837.7589712,5,2800000000.0
1762790837.7589712,6,2800000000.0
1762790837.7589712,7,2800000000.0
1762790837.7589712,8,2800000000.0
1762790837.7589712,9,2800000000.0
1762790837.7589712,0,2800000000.0
1762790837.7589712,1,2800000000.0
1762790837.7589712,2,2800000000.0
1762790837.7589712,3,2800000000.0
1762790837.7589712,4,2800000000.0
1762790837.7589712,5,2800000000.0
1762790837.7589712,6,2800000000.0
1762790837.7589712,7,2800000000.0
1762790837.7589712,8,2800000000.0
1762790837.7589712,9,2800000000.0
1762790837.7589712,0,2800000000.0
1762790837.7589712,1,2800000000.0
1762790837.7589712,2,2800000000.0
1762790837.7589712,3,2800000000.0
1762790837.7589712,4,2800000000.0
1762790837.7589712,5,2800000000.0
1762790837.7589712,6,2800000000.0
1762790837.7589712,7,2800000000.0
1762790837.7589712,8,2800000000.0
1762790837.7589712,9,2800000000.0
1762790837.7589712,0,2800000000.0
1762790837.7589712,1,2800000000.0
1762790837.7589712,2,2800000000.0
1762790837.7589712,3,2800000000.0
1762790837.7589712,4,2800000000.0
1762790837.7589712,5,2800000000.0
1762790838.75895,0,2800000000.0
1762790838.75895,1,2800000000.0
1762790838.75895,2,2800000000.0
1762790838.75895,3,2800000000.0
1762790838.75895,4,2800000000.0
1762790838.75895,5,2800000000.0
1762790838.75895,6,2800000000.0
1762790838.75895,7,2800000000.0
1762790838.75895,8,2800000000.0
1762790838.75895,9,2800000000.0
1762790838.75895,0,2800000000.0
1762790838.75895,1,2800000000.0
1762790838.75895,2,2800000000.0
1762790838.75895,3,2800000000.0
1762790838.75895,4,2800000000.0
1762790838.75895,5,2800000000.0
1762790838.75895,6,2800000000.0
1762790838.75895,7,2800000000.0
1762790838.75895,8,2800000000.0
1762790838.75895,9,2800000000.0
1762790838.75895,0,2800000000.0
1762790838.75895,1,2800000000.0
1762790838.75895,2,2800000000.0
1762790838.75895,3,2800000000.0
1762790838.75895,4,2800000000.0
1762790838.75895,5,2800000000.0
1762790838.75895,6,2800000000.0
1762790838.75895,7,2800000000.0
1762790838.75895,8,2800000000.0
1762790838.75895,9,2800000000.0
1762790838.75895,0,2800000000.0
1762790838.75895,1,2800000000.0
1762790838.75895,2,2800000000.0
1762790838.75895,3,2800000000.0
1762790838.75895,4,2800000000.0
1762790838.75895,5,2800000000.0
1762790838.75895,6,2800000000.0
1762790838.75895,7,2800000000.0
1762790838.75895,8,2800000000.0
1762790838.75895,9,2800000000.0
1762790838.75895,0,2800000000.0
1762790838.75895,1,2800000000.0
1762790838.75895,2,2800000000.0
1762790838.75895,3,2800000000.0
1762790838.75895,4,2800000000.0
1762790838.75895,5,2800000000.0
1762790838.75895,6,2800000000.0
1762790838.75895,7,2800000000.0
1762790838.75895,8,2800000000.0
1762790838.75895,9,2800000000.0
1762790838.75895,0,2800000000.0
1762790838.75895,1,2800000000.0
1762790838.75895,2,2800000000.0
1762790838.75895,3,2800000000.0
1762790838.75895,4,2800000000.0
1762790838.75895,5,2800000000.0
1762790838.75895,6,2800000000.0
1762790838.75895,7,2800000000.0
1762790838.75895,8,2800000000.0
1762790838.75895,9,2800000000.0
1762790838.75895,0,2800000000.0
1762790838.75895,1,2800000000.0
1762790838.75895,2,2800000000.0
1762790838.75895,3,2800000000.0
1762790838.75895,4,2800000000.0
1762790838.75895,5,2800000000.0
1762790838.75895,6,2800000000.0
1762790838.75895,7,2800000000.0
1762790838.75895,8,2800000000.0
1762790838.75895,9,2800000000.0
1762790838.75895,0,2800000000.0
1762790838.75895,1,2800000000.0
1762790838.75895,2,2800000000.0
1762790838.75895,3,2800000000.0
1762790838.75895,4,2800000000.0
1762790838.75895,5,2800000000.0
1762790838.75895,6,2800000000.0
1762790838.75895,7,2800000000.0
1762790838.75895,8,2800000000.0
1762790838.75895,9,2800000000.0
1762790838.75895,0,2800000000.0
1762790838.75895,1,2800000000.0
1762790838.75895,2,2800000000.0
1762790838.75895,3,2800000000.0
1762790838.75895,4,2800000000.0
1762790838.75895,5,2800000000.0
1762790838.75895,6,2800000000.0
1762790838.75895,7,2800000000.0
1762790838.75895,8,2800000000.0
1762790838.75895,9,2800000000.0
1762790838.75895,0,2800000000.0
1762790838.75895,1,2800000000.0
1762790838.75895,2,2800000000.0
1762790838.75895,3,2800000000.0
1762790838.75895,4,2800000000.0
1762790838.75895,5,2800000000.0
1762790839.7589722,0,2800000000.0
1762790839.7589722,1,2800000000.0
1762790839.7589722,2,2800000000.0
1762790839.7589722,3,2800000000.0
1762790839.7589722,4,2800000000.0
1762790839.7589722,5,2800000000.0
1762790839.7589722,6,2800000000.0
1762790839.7589722,7,2800000000.0
1762790839.7589722,8,2800000000.0
1762790839.7589722,9,2800000000.0
1762790839.7589722,0,2800000000.0
1762790839.7589722,1,2800000000.0
1762790839.7589722,2,2800000000.0
1762790839.7589722,3,2800000000.0
1762790839.7589722,4,2800000000.0
1762790839.7589722,5,2800000000.0
1762790839.7589722,6,2800000000.0
1762790839.7589722,7,2800000000.0
1762790839.7589722,8,2800000000.0
1762790839.7589722,9,2800000000.0
1762790839.7589722,0,2800000000.0
1762790839.7589722,1,2800000000.0
1762790839.7589722,2,2800000000.0
1762790839.7589722,3,2800000000.0
1762790839.7589722,4,2800000000.0
1762790839.7589722,5,2800000000.0
1762790839.7589722,6,2800000000.0
1762790839.7589722,7,2800000000.0
1762790839.7589722,8,2800000000.0
1762790839.7589722,9,2800000000.0
1762790839.7589722,0,2800000000.0
1762790839.7589722,1,2800000000.0
1762790839.7589722,2,2800000000.0
1762790839.7589722,3,2800000000.0
1762790839.7589722,4,2800000000.0
1762790839.7589722,5,2800000000.0
1762790839.7589722,6,2800000000.0
1762790839.7589722,7,2800000000.0
1762790839.7589722,8,2800000000.0
1762790839.7589722,9,2800000000.0
1762790839.7589722,0,2800000000.0
1762790839.7589722,1,2800000000.0
1762790839.7589722,2,2800000000.0
1762790839.7589722,3,2800000000.0
1762790839.7589722,4,2800000000.0
1762790839.7589722,5,2800000000.0
1762790839.7589722,6,2800000000.0
1762790839.7589722,7,2800000000.0
1762790839.7589722,8,2800000000.0
1762790839.7589722,9,2800000000.0
1762790839.7589722,0,2800000000.0
1762790839.7589722,1,2800000000.0
1762790839.7589722,2,2800000000.0
1762790839.7589722,3,2800000000.0
1762790839.7589722,4,2800000000.0
1762790839.7589722,5,2800000000.0
1762790839.7589722,6,2800000000.0
1762790839.7589722,7,2800000000.0
1762790839.7589722,8,2800000000.0
1762790839.7589722,9,2800000000.0
1762790839.7589722,0,2800000000.0
1762790839.7589722,1,2800000000.0
1762790839.7589722,2,2800000000.0
1762790839.7589722,3,2800000000.0
1762790839.7589722,4,2800000000.0
1762790839.7589722,5,2800000000.0
1762790839.7589722,6,2800000000.0
1762790839.7589722,7,2800000000.0
1762790839.7589722,8,2800000000.0
1762790839.7589722,9,2800000000.0
1762790839.7589722,0,2800000000.0
1762790839.7589722,1,2800000000.0
1762790839.7589722,2,2800000000.0
1762790839.7589722,3,2800000000.0
1762790839.7589722,4,2800000000.0
1762790839.7589722,5,2800000000.0
1762790839.7589722,6,2800000000.0
1762790839.7589722,7,2800000000.0
1762790839.7589722,8,2800000000.0
1762790839.7589722,9,2800000000.0
1762790839.7589722,0,2800000000.0
1762790839.7589722,1,2800000000.0
1762790839.7589722,2,2800000000.0
1762790839.7589722,3,2800000000.0
1762790839.7589722,4,2800000000.0
1762790839.7589722,5,2800000000.0
1762790839.7589722,6,2800000000.0
1762790839.7589722,7,2800000000.0
1762790839.7589722,8,2800000000.0
1762790839.7589722,9,2800000000.0
1762790839.7589722,0,2800000000.0
1762790839.7589722,1,2800000000.0
1762790839.7589722,2,2800000000.0
1762790839.7589722,3,2800000000.0
1762790839.7589722,4,2800000000.0
1762790839.7589722,5,2800000000.0
1762790840.7589743,0,2800000000.0
1762790840.7589743,1,2800000000.0
1762790840.7589743,2,2800000000.0
1762790840.7589743,3,2800000000.0
1762790840.7589743,4,2800000000.0
1762790840.7589743,5,2800000000.0
1762790840.7589743,6,2800000000.0
1762790840.7589743,7,2800000000.0
1762790840.7589743,8,2800000000.0
1762790840.7589743,9,2800000000.0
1762790840.7589743,0,2800000000.0
1762790840.7589743,1,2800000000.0
1762790840.7589743,2,2800000000.0
1762790840.7589743,3,2800000000.0
1762790840.7589743,4,2800000000.0
1762790840.7589743,5,2800000000.0
1762790840.7589743,6,2800000000.0
1762790840.7589743,7,2800000000.0
1762790840.7589743,8,2800000000.0
1762790840.7589743,9,2800000000.0
1762790840.7589743,0,2800000000.0
1762790840.7589743,1,2800000000.0
1762790840.7589743,2,2800000000.0
1762790840.7589743,3,2800000000.0
1762790840.7589743,4,2800000000.0
1762790840.7589743,5,2800000000.0
1762790840.7589743,6,2800000000.0
1762790840.7589743,7,2800000000.0
1762790840.7589743,8,2800000000.0
1762790840.7589743,9,2800000000.0
1762790840.7589743,0,2800000000.0
1762790840.7589743,1,2800000000.0
1762790840.7589743,2,2800000000.0
1762790840.7589743,3,2800000000.0
1762790840.7589743,4,2800000000.0
1762790840.7589743,5,2800000000.0
1762790840.7589743,6,2800000000.0
1762790840.7589743,7,2800000000.0
1762790840.7589743,8,2800000000.0
1762790840.7589743,9,2800000000.0
1762790840.7589743,0,2800000000.0
1762790840.7589743,1,2800000000.0
1762790840.7589743,2,2800000000.0
1762790840.7589743,3,2800000000.0
1762790840.7589743,4,2800000000.0
1762790840.7589743,5,2800000000.0
1762790840.7589743,6,2800000000.0
1762790840.7589743,7,2800000000.0
1762790840.7589743,8,2800000000.0
1762790840.7589743,9,2800000000.0
1762790840.7589743,0,2800000000.0
1762790840.7589743,1,2800000000.0
1762790840.7589743,2,2800000000.0
1762790840.7589743,3,2800000000.0
1762790840.7589743,4,2800000000.0
1762790840.7589743,5,2800000000.0
1762790840.7589743,6,2800000000.0
1762790840.7589743,7,2800000000.0
1762790840.7589743,8,2800000000.0
1762790840.7589743,9,2800000000.0
1762790840.7589743,0,2800000000.0
1762790840.7589743,1,2800000000.0
1762790840.7589743,2,2800000000.0
1762790840.7589743,3,2800000000.0
1762790840.7589743,4,2800000000.0
1762790840.7589743,5,2800000000.0
1762790840.7589743,6,2800000000.0
1762790840.7589743,7,2800000000.0
1762790840.7589743,8,2800000000.0
1762790840.7589743,9,2800000000.0
1762790840.7589743,0,2800000000.0
1762790840.7589743,1,2800000000.0
1762790840.7589743,2,2800000000.0
1762790840.7589743,3,2800000000.0
1762790840.7589743,4,2800000000.0
1762790840.7589743,5,2800000000.0
1762790840.7589743,6,2800000000.0
1762790840.7589743,7,2800000000.0
1762790840.7589743,8,2800000000.0
1762790840.7589743,9,2800000000.0
1762790840.7589743,0,2800000000.0
1762790840.7589743,1,2800000000.0
1762790840.7589743,2,2800000000.0
1762790840.7589743,3,2800000000.0
1762790840.7589743,4,2800000000.0
1762790840.7589743,5,2800000000.0
1762790840.7589743,6,2800000000.0
