time,value
1738730187.0738719,3.0
1738730187.0851033,3.0
1738730187.096365,3.0
1738730187.1076252,3.0
1738730187.1188903,3.0
1738730187.1303887,3.0
1738730187.1415884,3.0
1738730187.1528246,3.0
1738730187.1641138,3.0
1738730187.1754909,3.0
1738730187.18674,3.0
1738730187.1981988,3.0
1738730187.2094436,3.0
1738730187.2207854,3.0
1738730187.232049,3.0
1738730187.243271,3.0
1738730187.2545133,3.0
1738730187.2658238,3.0
1738730187.2770562,3.0
1738730187.2883136,3.0
1738730187.2995653,3.0
1738730187.3108425,3.0
1738730187.32206,3.0
1738730187.3333187,3.0
1738730187.3445592,3.0
1738730187.3557916,3.0
1738730187.3670402,3.0
1738730187.3782685,3.0
1738730187.3895233,3.0
1738730187.4008307,3.0
1738730187.4121459,3.0
1738730187.423379,3.0
1738730187.4346159,3.0
1738730187.4475067,3.0
1738730187.4593287,3.0
1738730187.4704423,3.0
1738730187.4814992,3.0
1738730187.4933112,3.0
1738730187.5042827,3.0
1738730187.515343,3.0
1738730187.5263596,3.0
1738730187.537736,3.0
1738730187.5487125,3.0
1738730187.5597222,3.0
1738730187.5707195,3.0
1738730187.58171,3.0
1738730187.5933464,3.0
1738730187.60481,3.0
1738730187.6159108,3.0
1738730187.6287613,3.0
1738730187.640796,2.0
1738730187.653688,1.0
1738730187.666964,1.0
1738730187.6794276,3.0
1738730187.69052,3.0
1738730187.7019784,3.0
1738730187.7136285,3.0
1738730187.7248158,3.0
1738730187.735935,3.0
1738730187.7471578,3.0
1738730187.7583034,3.0
1738730187.769443,3.0
1738730187.7810996,3.0
1738730187.7921853,3.0
1738730187.8033593,3.0
1738730187.8148425,3.0
1738730187.8259833,3.0
1738730187.8371449,3.0
1738730187.8481922,3.0
1738730187.8592496,3.0
1738730187.8703997,3.0
1738730187.8815093,3.0
1738730187.8926744,3.0
1738730187.903792,3.0
1738730187.9148881,3.0
1738730187.9260015,3.0
1738730187.9371035,3.0
1738730187.9482415,3.0
1738730187.9593434,3.0
1738730187.971085,3.0
1738730187.9822295,3.0
1738730187.9933748,3.0
1738730188.0045362,3.0
1738730188.015703,3.0
1738730188.0268998,3.0
1738730188.0380483,3.0
1738730188.049177,3.0
1738730188.0602906,3.0
1738730188.0716975,3.0
1738730188.082801,3.0
1738730188.0938926,3.0
1738730188.104991,3.0
1738730188.1161416,3.0
1738730188.1272275,3.0
1738730188.1382997,3.0
1738730188.149392,3.0
1738730188.1604898,3.0
1738730188.1716816,3.0
1738730188.1827934,3.0
1738730188.1939006,3.0
1738730188.2050653,3.0
1738730188.2161431,3.0
1738730188.2273004,3.0
1738730188.238403,3.0
1738730188.249616,3.0
1738730188.2607558,3.0
1738730188.2719347,3.0
1738730188.283058,3.0
1738730188.2941327,3.0
1738730188.3052785,3.0
1738730188.3163357,3.0
1738730188.3274713,3.0
1738730188.3385353,3.0
1738730188.3495936,3.0
1738730188.3606467,3.0
1738730188.371758,3.0
1738730188.382874,3.0
1738730188.3939908,3.0
1738730188.4051363,3.0
1738730188.416233,3.0
1738730188.4274344,3.0
1738730188.4385347,3.0
1738730188.451915,3.0
1738730188.463013,3.0
1738730188.4741218,3.0
1738730188.4855945,3.0
1738730188.4969993,3.0
1738730188.5080743,3.0
1738730188.5191677,3.0
1738730188.530543,3.0
1738730188.54152,3.0
1738730188.552632,3.0
1738730188.5636315,3.0
1738730188.574669,3.0
1738730188.586854,3.0
1738730188.597933,3.0
1738730188.6093345,3.0
1738730188.621868,3.0
1738730188.6331654,3.0
1738730188.6444986,3.0
1738730188.655926,3.0
1738730188.667003,3.0
1738730188.6780593,3.0
1738730188.6890578,3.0
1738730188.7000825,3.0
1738730188.7111342,3.0
1738730188.7224374,3.0
1738730188.733435,3.0
1738730188.7444813,3.0
1738730188.755826,3.0
1738730188.7668376,3.0
1738730188.7777953,3.0
1738730188.7888234,3.0
1738730188.7998724,3.0
1738730188.8108652,3.0
1738730188.8218749,3.0
1738730188.832906,3.0
1738730188.8439062,3.0
1738730188.8549235,3.0
1738730188.8658829,3.0
1738730188.8769386,3.0
1738730188.8879223,3.0
1738730188.8989544,3.0
1738730188.9099917,3.0
1738730188.9210143,3.0
1738730188.9320812,3.0
1738730188.9431345,3.0
1738730188.9541247,3.0
1738730188.9651744,3.0
1738730188.9762115,3.0
1738730188.9872277,3.0
1738730188.9982562,3.0
1738730189.0096517,3.0
1738730189.0206907,3.0
1738730189.0317373,3.0
1738730189.0427706,3.0
1738730189.0537808,3.0
1738730189.0648153,3.0
1738730189.0759082,3.0
1738730189.0870116,3.0
1738730189.0979953,3.0
1738730189.1090348,3.0
1738730189.120061,3.0
1738730189.1312594,3.0
1738730189.1422958,3.0
1738730189.1533818,3.0
1738730189.1643808,3.0
1738730189.1767423,2.0
1738730189.18963,1.0
1738730189.202508,1.0
1738730189.213758,2.0
1738730189.2248077,3.0
1738730189.2361817,3.0
1738730189.247918,3.0
1738730189.259357,3.0
1738730189.2705917,3.0
1738730189.2816806,3.0
1738730189.292842,3.0
1738730189.3039505,3.0
1738730189.315084,3.0
1738730189.3261254,3.0
1738730189.3372588,3.0
1738730189.3483675,3.0
1738730189.359539,3.0
1738730189.3706255,3.0
1738730189.381742,3.0
1738730189.3928485,3.0
1738730189.4039395,3.0
1738730189.4150352,3.0
1738730189.4261274,3.0
1738730189.4372509,3.0
1738730189.4505355,3.0
1738730189.461551,3.0
1738730189.4727414,3.0
1738730189.483822,3.0
1738730189.4955416,3.0
1738730189.506649,3.0
1738730189.5177836,3.0
1738730189.5290685,3.0
1738730189.54019,3.0
1738730189.5515497,3.0
1738730189.5623722,2.0
1738730189.5733755,3.0
1738730189.584452,3.0
1738730189.5957196,3.0
1738730189.6069267,3.0
1738730189.6192129,3.0
1738730189.630477,3.0
1738730189.6422544,3.0
1738730189.6535363,3.0
1738730189.6647954,3.0
1738730189.6759412,3.0
1738730189.689981,2.0
1738730189.700874,3.0
1738730189.7122355,3.0
1738730189.7233052,3.0
1738730189.7343616,3.0
1738730189.745374,3.0
1738730189.7569864,3.0
1738730189.767979,3.0
1738730189.779335,3.0
1738730189.7903733,3.0
1738730189.8013718,3.0
1738730189.8124537,3.0
1738730189.8241851,3.0
1738730189.835206,3.0
1738730189.8462121,3.0
1738730189.8572087,3.0
1738730189.868201,3.0
1738730189.8792078,3.0
1738730189.8902035,3.0
1738730189.901208,3.0
1738730189.912259,3.0
1738730189.9232368,3.0
1738730189.9342449,3.0
1738730189.9452386,3.0
1738730189.956274,3.0
1738730189.9673455,3.0
1738730189.9791281,3.0
1738730189.9901245,3.0
1738730190.001099,3.0
1738730190.0122511,3.0
1738730190.0232487,3.0
1738730190.0343585,3.0
1738730190.0453515,3.0
1738730190.056452,3.0
1738730190.0681543,3.0
1738730190.0791934,3.0
1738730190.090254,3.0
1738730190.1013327,3.0
1738730190.112555,3.0
1738730190.123757,3.0
1738730190.134889,3.0
1738730190.1460419,3.0
1738730190.1571856,3.0
1738730190.1683757,3.0
1738730190.1795905,3.0
1738730190.1906946,3.0
1738730190.2018893,3.0
1738730190.2131917,3.0
1738730190.2242637,3.0
1738730190.2353833,3.0
1738730190.2464952,3.0
1738730190.2575464,3.0
1738730190.268592,3.0
1738730190.2796113,3.0
1738730190.290678,3.0
1738730190.3017151,3.0
1738730190.3127365,3.0
1738730190.3238127,3.0
1738730190.3348916,3.0
1738730190.3459525,3.0
1738730190.3569853,3.0
1738730190.3679695,3.0
1738730190.379043,3.0
1738730190.3900146,3.0
1738730190.401007,3.0
1738730190.4120724,3.0
1738730190.4230747,3.0
1738730190.434174,3.0
1738730190.4475365,3.0
1738730190.4584048,3.0
1738730190.469427,3.0
1738730190.4804351,3.0
1738730190.4923172,3.0
1738730190.5033016,3.0
1738730190.5142782,3.0
1738730190.5256054,3.0
1738730190.5366642,3.0
1738730190.5476844,3.0
1738730190.55874,3.0
1738730190.569724,3.0
1738730190.5807507,3.0
1738730190.5921247,3.0
1738730190.6033273,3.0
1738730190.6143634,3.0
1738730190.626686,3.0
1738730190.6381123,3.0
1738730190.649164,3.0
1738730190.660599,3.0
1738730190.6720269,3.0
1738730190.6830406,3.0
1738730190.6940346,3.0
1738730190.7055836,3.0
1738730190.7272203,2.0
1738730190.7401466,1.0
1738730190.7533183,3.0
1738730190.7650397,3.0
1738730190.7760425,3.0
1738730190.7874846,3.0
1738730190.7984993,3.0
1738730190.8095133,3.0
1738730190.821023,3.0
1738730190.8320673,3.0
1738730190.8430893,3.0
1738730190.854054,3.0
1738730190.8650575,3.0
1738730190.8761432,3.0
1738730190.8871996,3.0
1738730190.898207,3.0
1738730190.9092612,3.0
1738730190.9202535,3.0
1738730190.9312458,3.0
1738730190.9423084,3.0
1738730190.9533882,3.0
1738730190.9644156,3.0
1738730190.9754174,3.0
1738730190.9864101,3.0
1738730190.9973679,3.0
1738730191.008355,3.0
1738730191.019427,3.0
1738730191.0304017,3.0
1738730191.0413713,3.0
1738730191.0523856,3.0
1738730191.063371,3.0
1738730191.0746303,3.0
1738730191.0855992,3.0
1738730191.0965998,3.0
1738730191.1076882,3.0
1738730191.118687,3.0
1738730191.1296654,3.0
1738730191.1408472,3.0
1738730191.1518524,3.0
1738730191.1629725,3.0
1738730191.1739664,3.0
1738730191.184994,3.0
1738730191.1959677,3.0
1738730191.206988,3.0
1738730191.2180367,3.0
1738730191.229084,3.0
1738730191.2401032,3.0
1738730191.251166,3.0
1738730191.262152,3.0
1738730191.2732534,3.0
1738730191.2842884,3.0
1738730191.295379,3.0
1738730191.3063757,3.0
1738730191.3174152,3.0
1738730191.3284674,3.0
1738730191.3394978,3.0
1738730191.350545,3.0
1738730191.3615844,3.0
1738730191.3726048,3.0
1738730191.3836446,3.0
1738730191.3947864,3.0
1738730191.405771,3.0
1738730191.4167795,3.0
1738730191.4278145,3.0
1738730191.4389422,3.0
1738730191.4516718,3.0
1738730191.4626732,3.0
1738730191.4738238,3.0
1738730191.4849188,3.0
1738730191.4966264,3.0
1738730191.5076513,3.0
1738730191.518689,3.0
1738730191.52992,3.0
1738730191.5408022,3.0
1738730191.5518072,3.0
1738730191.5627923,3.0
1738730191.5737767,3.0
1738730191.58473,3.0
1738730191.5960248,3.0
1738730191.6071482,3.0
1738730191.6193273,3.0
1738730191.6304429,3.0
1738730191.65235,2.0
1738730191.6633646,3.0
1738730191.6749115,3.0
1738730191.6859236,3.0
1738730191.6969051,3.0
1738730191.7081082,3.0
1738730191.7190685,3.0
1738730191.7300742,3.0
1738730191.7411249,3.0
1738730191.7521198,3.0
1738730191.7631514,3.0
1738730191.7741106,3.0
1738730191.7854884,3.0
1738730191.796448,3.0
1738730191.807492,3.0
1738730191.8189902,3.0
1738730191.8300006,3.0
1738730191.8410187,3.0
1738730191.852034,3.0
1738730191.8631175,3.0
1738730191.87415,3.0
1738730191.8852053,3.0
1738730191.896255,3.0
1738730191.9073763,3.0
1738730191.9183679,3.0
1738730191.9293559,3.0
1738730191.9403744,3.0
1738730191.9513874,3.0
1738730191.962392,3.0
1738730191.9733896,3.0
1738730191.9843912,3.0
1738730191.9953465,3.0
1738730192.0070844,3.0
1738730192.0180686,3.0
1738730192.0290787,3.0
1738730192.0405455,3.0
1738730192.0520222,3.0
1738730192.0634136,3.0
1738730192.075016,3.0
1738730192.0863373,3.0
1738730192.0975764,3.0
1738730192.1088595,3.0
1738730192.12015,3.0
1738730192.1314292,3.0
1738730192.1426864,3.0
1738730192.1540663,3.0
1738730192.165295,3.0
1738730192.1767945,3.0
1738730192.1879487,3.0
1738730192.1991687,3.0
1738730192.2103677,3.0
1738730192.2215936,3.0
1738730192.2327642,3.0
1738730192.2439609,3.0
1738730192.256869,1.0
1738730192.2698083,1.0
1738730192.2800436,1.0
1738730192.2908664,3.0
1738730192.302712,3.0
1738730192.313887,3.0
1738730192.3252149,3.0
1738730192.3366432,3.0
1738730192.348066,3.0
1738730192.3594086,3.0
1738730192.3707445,3.0
1738730192.3820508,3.0
1738730192.3933036,3.0
1738730192.4052744,3.0
1738730192.416631,3.0
1738730192.4278955,3.0
1738730192.4391527,3.0
1738730192.4523125,3.0
1738730192.4634838,3.0
1738730192.4748037,3.0
1738730192.486304,3.0
1738730192.497871,3.0
1738730192.5091221,3.0
1738730192.5214787,3.0
1738730192.5333788,3.0
1738730192.544586,3.0
1738730192.5559502,3.0
1738730192.567389,3.0
1738730192.5791774,3.0
1738730192.590598,3.0
1738730192.6016755,3.0
1738730192.6130524,3.0
1738730192.6257415,3.0
1738730192.6368065,3.0
1738730192.651681,2.0
1738730192.6635678,1.0
1738730192.674641,3.0
1738730192.6857722,3.0
1738730192.6968427,3.0
1738730192.7080188,3.0
1738730192.7195072,3.0
1738730192.7305174,3.0
1738730192.7415946,3.0
1738730192.7527573,3.0
1738730192.7642164,3.0
1738730192.7752726,3.0
1738730192.7863219,3.0
1738730192.7973762,3.0
1738730192.808495,3.0
1738730192.8195298,3.0
1738730192.8313298,3.0
1738730192.8424175,3.0
1738730192.853475,3.0
1738730192.8646064,3.0
1738730192.8758209,3.0
1738730192.8870053,3.0
1738730192.8980582,3.0
1738730192.909138,3.0
1738730192.9202688,3.0
1738730192.9313416,3.0
1738730192.9423888,3.0
1738730192.953497,3.0
1738730192.9646013,3.0
1738730192.975714,3.0
1738730192.9869838,3.0
1738730192.9981117,3.0
1738730193.0096822,3.0
1738730193.020804,3.0
1738730193.0320098,3.0
1738730193.043104,3.0
1738730193.0541286,3.0
1738730193.0652065,3.0
1738730193.0763676,3.0
1738730193.0880458,3.0
1738730193.0992222,3.0
1738730193.1103868,3.0
1738730193.1215138,3.0
1738730193.1326587,3.0
1738730193.1441333,3.0
1738730193.155412,3.0
1738730193.166669,3.0
1738730193.1779141,3.0
1738730193.1892323,3.0
1738730193.2005064,3.0
1738730193.2117748,3.0
1738730193.2230425,3.0
1738730193.2342246,3.0
1738730193.2453816,3.0
1738730193.2566018,3.0
1738730193.2677634,3.0
1738730193.2789884,3.0
1738730193.2902358,3.0
1738730193.3013773,3.0
1738730193.3126287,3.0
1738730193.323765,3.0
1738730193.334983,3.0
1738730193.346146,3.0
1738730193.35727,3.0
1738730193.368567,3.0
1738730193.3797555,3.0
1738730193.390973,3.0
1738730193.4021215,3.0
1738730193.4133112,3.0
1738730193.4244428,3.0
1738730193.4355333,3.0
1738730193.4493554,3.0
1738730193.4611635,3.0
1738730193.4725997,3.0
1738730193.4841254,3.0
1738730193.4960153,3.0
1738730193.5070953,3.0
1738730193.518283,3.0
1738730193.529675,3.0
1738730193.5408764,3.0
1738730193.5520117,3.0
1738730193.563157,3.0
1738730193.5743237,3.0
1738730193.5854826,3.0
1738730193.597069,3.0
1738730193.608867,3.0
1738730193.6212397,3.0
1738730193.6327138,3.0
1738730193.6437085,3.0
1738730193.6551535,3.0
1738730193.6663709,3.0
1738730193.6775506,3.0
1738730193.6885557,3.0
1738730193.699564,3.0
1738730193.7110777,3.0
1738730193.7220204,3.0
1738730193.7330108,3.0
1738730193.7439935,3.0
1738730193.7549515,3.0
1738730193.7658796,3.0
1738730193.7768986,3.0
1738730193.7887857,2.0
1738730193.801712,1.0
1738730193.8146482,1.0
1738730193.8254886,2.0
1738730193.8364508,3.0
1738730193.8475175,3.0
1738730193.8585339,3.0
1738730193.8707707,3.0
1738730193.8817847,3.0
1738730193.8928535,3.0
1738730193.9038224,3.0
1738730193.9148157,3.0
1738730193.925743,3.0
1738730193.9370143,3.0
1738730193.9497824,3.0
1738730193.961205,3.0
1738730193.972208,3.0
1738730193.9832044,3.0
1738730193.9941921,3.0
1738730194.005189,3.0
1738730194.0167978,3.0
1738730194.0278118,3.0
1738730194.038798,3.0
1738730194.0497522,3.0
1738730194.0607498,3.0
1738730194.0722506,3.0
1738730194.0833466,3.0
1738730194.0943444,3.0
1738730194.1053147,3.0
1738730194.1163542,3.0
1738730194.1273508,3.0
1738730194.138373,3.0
1738730194.1493356,3.0
1738730194.1602993,3.0
1738730194.1712766,3.0
1738730194.182206,3.0
1738730194.1931727,3.0
1738730194.204138,3.0
1738730194.2151473,3.0
1738730194.2260768,3.0
1738730194.2370503,3.0
1738730194.248053,3.0
1738730194.2590222,3.0
1738730194.2700126,3.0
1738730194.281062,3.0
1738730194.2920554,3.0
1738730194.3030608,3.0
1738730194.3140657,3.0
1738730194.3250532,3.0
1738730194.3360445,3.0
1738730194.347057,3.0
1738730194.3580062,3.0
1738730194.3690023,3.0
1738730194.3799658,3.0
1738730194.390954,3.0
1738730194.4019957,3.0
1738730194.4129589,3.0
1738730194.4239435,3.0
1738730194.4349127,3.0
1738730194.4477973,3.0
1738730194.458832,3.0
1738730194.4697826,3.0
1738730194.4808097,3.0
1738730194.4928055,3.0
1738730194.5037186,3.0
1738730194.5147464,3.0
1738730194.5256972,3.0
1738730194.537062,3.0
1738730194.5480335,3.0
1738730194.5590434,3.0
1738730194.5702462,3.0
1738730194.5805926,2.0
1738730194.5923183,3.0
1738730194.6034093,3.0
1738730194.6144655,3.0
1738730194.6270237,3.0
1738730194.6380465,3.0
1738730194.6490772,3.0
1738730194.660389,3.0
1738730194.671699,3.0
1738730194.6826987,3.0
1738730194.6936963,3.0
1738730194.7053154,3.0
1738730194.7163289,3.0
1738730194.727322,3.0
1738730194.7383864,3.0
1738730194.7493913,3.0
1738730194.7606683,3.0
1738730194.7716908,3.0
1738730194.7828732,3.0
1738730194.7938313,3.0
1738730194.8049057,3.0
1738730194.8159466,3.0
1738730194.8272846,3.0
1738730194.8383338,3.0
1738730194.849358,3.0
1738730194.8604014,3.0
1738730194.8714604,3.0
1738730194.8832567,3.0
1738730194.894282,3.0
1738730194.905299,3.0
1738730194.916369,3.0
1738730194.927404,3.0
1738730194.9385107,3.0
1738730194.9495366,3.0
1738730194.9606004,3.0
1738730194.9716976,3.0
1738730194.9827523,3.0
1738730194.9937932,3.0
1738730195.004835,3.0
1738730195.015907,3.0
1738730195.026984,3.0
1738730195.0379999,3.0
1738730195.0491767,3.0
1738730195.0602727,3.0
1738730195.0718837,3.0
1738730195.0830095,3.0
1738730195.0940194,3.0
1738730195.1050498,3.0
1738730195.1160686,3.0
1738730195.127115,3.0
1738730195.1383555,3.0
1738730195.149366,3.0
1738730195.1604903,3.0
1738730195.1714842,3.0
1738730195.1826506,3.0
1738730195.193655,3.0
1738730195.2046905,3.0
1738730195.215823,3.0
1738730195.2268476,3.0
1738730195.237856,3.0
1738730195.2491798,3.0
1738730195.260256,3.0
1738730195.2712939,3.0
1738730195.2824068,3.0
1738730195.2934968,3.0
1738730195.304543,3.0
1738730195.3155704,3.0
1738730195.3289926,1.0
1738730195.3500686,2.0
1738730195.3613966,2.0
1738730195.3725653,3.0
1738730195.3839269,3.0
1738730195.3952074,3.0
1738730195.407159,3.0
1738730195.4184415,3.0
1738730195.4296212,3.0
1738730195.4413881,3.0
1738730195.4548006,3.0
1738730195.4660287,3.0
1738730195.4772918,3.0
1738730195.4902756,3.0
1738730195.5014074,3.0
1738730195.5126739,3.0
1738730195.5242023,3.0
1738730195.5353694,3.0
1738730195.5466402,3.0
1738730195.5578642,3.0
1738730195.5690944,3.0
1738730195.58038,3.0
1738730195.5919163,3.0
1738730195.6037993,3.0
1738730195.614861,3.0
1738730195.6278465,3.0
1738730195.638963,3.0
1738730195.6499288,3.0
1738730195.6611724,3.0
1738730195.6722894,3.0
1738730195.683329,3.0
1738730195.694312,3.0
1738730195.7052994,3.0
1738730195.7166083,3.0
1738730195.7275383,3.0
1738730195.7385116,3.0
1738730195.749415,3.0
1738730195.7603936,3.0
1738730195.7713146,3.0
1738730195.7822506,3.0
1738730195.7932734,3.0
1738730195.8041973,3.0
1738730195.8151386,3.0
1738730195.8263056,3.0
1738730195.8372028,3.0
1738730195.8482466,3.0
1738730195.8591766,3.0
1738730195.8701162,3.0
1738730195.881107,3.0
1738730195.8920786,3.0
1738730195.903077,3.0
1738730195.9140382,3.0
1738730195.9249837,3.0
1738730195.935906,3.0
1738730195.946841,3.0
1738730195.9577954,3.0
1738730195.9687443,3.0
1738730195.9797812,3.0
1738730195.9907088,3.0
1738730196.0016098,3.0
1738730196.0125425,3.0
1738730196.0236208,3.0
1738730196.03528,3.0
1738730196.0462265,3.0
1738730196.0571206,3.0
1738730196.0680478,3.0
1738730196.07947,3.0
1738730196.0903912,3.0
1738730196.101294,3.0
1738730196.1122217,3.0
1738730196.1232274,3.0
1738730196.1341279,3.0
1738730196.1450462,3.0
1738730196.1559749,3.0
1738730196.1668909,3.0
1738730196.1778827,3.0
1738730196.1888256,3.0
1738730196.1997144,3.0
1738730196.2106733,3.0
1738730196.2216074,3.0
1738730196.2325418,3.0
1738730196.2434578,3.0
1738730196.2544076,3.0
1738730196.2652767,3.0
1738730196.2763321,3.0
1738730196.2873662,3.0
1738730196.298338,3.0
1738730196.3093479,3.0
1738730196.3202665,3.0
1738730196.3311884,3.0
1738730196.3420918,3.0
1738730196.3532593,3.0
1738730196.3642075,3.0
1738730196.3751047,3.0
1738730196.3866057,3.0
1738730196.397481,3.0
1738730196.408586,3.0
1738730196.4196043,3.0
1738730196.430558,3.0
1738730196.441737,3.0
1738730196.4539692,3.0
1738730196.4650412,3.0
1738730196.4760995,3.0
1738730196.4875455,3.0
1738730196.498915,3.0
1738730196.5100186,3.0
1738730196.5210803,3.0
1738730196.5327716,3.0
1738730196.5437772,3.0
1738730196.555547,3.0
1738730196.5666127,3.0
1738730196.577642,3.0
1738730196.5886652,3.0
1738730196.599704,3.0
1738730196.6110306,3.0
1738730196.6242878,3.0
1738730196.635547,3.0
1738730196.6467361,3.0
1738730196.658131,3.0
1738730196.669155,3.0
1738730196.6801927,3.0
1738730196.6912563,3.0
1738730196.7023294,3.0
1738730196.713395,3.0
1738730196.7248302,3.0
1738730196.7358932,3.0
1738730196.746947,3.0
1738730196.7583532,3.0
1738730196.7693698,3.0
1738730196.7804246,3.0
1738730196.7914708,3.0
1738730196.8025188,3.0
1738730196.81354,3.0
1738730196.8245509,3.0
1738730196.835584,3.0
1738730196.8466814,3.0
1738730196.862941,3.0
1738730196.8758447,1.0
1738730196.8887684,1.0
1738730196.9014168,3.0
1738730196.9125788,3.0
1738730196.924011,3.0
1738730196.9351995,3.0
1738730196.9463227,3.0
1738730196.9574456,3.0
1738730196.968751,3.0
1738730196.9798543,3.0
