time,scope,value
1765013393.776083,nrm.extra.perf.PAPI_TOT_INS.590226,1346960450866.0
1765013393.776083,nrm.extra.perf.PAPI_TOT_CYC.590226,6845683671977.0
1765013393.776083,nrm.extra.perf.PAPI_RES_STL.590226,5952666286594.0
1765013393.776083,nrm.extra.perf.PAPI_L3_TCM.590226,57531243407.0
1765013394.771287,nrm.extra.perf.PAPI_L3_TCA.590226,66849819002.0
1765013394.771287,nrm.extra.perf.PAPI_TOT_INS.590226,1391802159479.0
1765013394.771287,nrm.extra.perf.PAPI_TOT_CYC.590226,7072562131411.0
1765013394.771287,nrm.extra.perf.PAPI_RES_STL.590226,6151073011759.0
1765013394.771287,nrm.extra.perf.PAPI_L3_TCM.590226,59454749522.0
1765013395.776419,nrm.extra.perf.PAPI_L3_TCA.590226,69059859216.0
1765013395.776419,nrm.extra.perf.PAPI_TOT_INS.590226,1437272142624.0
1765013395.776419,nrm.extra.perf.PAPI_TOT_CYC.590226,7301166480009.0
1765013395.776419,nrm.extra.perf.PAPI_RES_STL.590226,6353410593463.0
1765013395.776419,nrm.extra.perf.PAPI_L3_TCM.590226,61422812668.0
1765013396.775536,nrm.extra.perf.PAPI_L3_TCA.590226,71230948899.0
1765013396.775536,nrm.extra.perf.PAPI_TOT_INS.590226,1482264547210.0
1765013396.775536,nrm.extra.perf.PAPI_TOT_CYC.590226,7529062555475.0
1765013396.775536,nrm.extra.perf.PAPI_RES_STL.590226,6552793341360.0
1765013396.775536,nrm.extra.perf.PAPI_L3_TCM.590226,63353389378.0
1765013397.7741158,nrm.extra.perf.PAPI_L3_TCA.590226,73411889872.0
1765013397.7741158,nrm.extra.perf.PAPI_TOT_INS.590226,1527319050725.0
1765013397.7741158,nrm.extra.perf.PAPI_TOT_CYC.590226,7756571147406.0
1765013397.7741158,nrm.extra.perf.PAPI_RES_STL.590226,6752681178808.0
1765013397.7741158,nrm.extra.perf.PAPI_L3_TCM.590226,65291567858.0
1765013398.7750778,nrm.extra.perf.PAPI_L3_TCA.590226,75608691559.0
1765013398.7750778,nrm.extra.perf.PAPI_TOT_INS.590226,1572554373351.0
1765013398.7750778,nrm.extra.perf.PAPI_TOT_CYC.590226,7984442432650.0
1765013398.7750778,nrm.extra.perf.PAPI_RES_STL.590226,6953835463078.0
1765013398.7750778,nrm.extra.perf.PAPI_L3_TCM.590226,67244516798.0
1765013399.7750912,nrm.extra.perf.PAPI_L3_TCA.590226,77799530171.0
1765013399.7750912,nrm.extra.perf.PAPI_TOT_INS.590226,1617708277791.0
1765013399.7750912,nrm.extra.perf.PAPI_TOT_CYC.590226,8212117114166.0
1765013399.7750912,nrm.extra.perf.PAPI_RES_STL.590226,7154284366943.0
1765013399.7750912,nrm.extra.perf.PAPI_L3_TCM.590226,69189995081.0
1765013400.7743928,nrm.extra.perf.PAPI_L3_TCA.590226,79970239260.0
1765013400.7743928,nrm.extra.perf.PAPI_TOT_INS.590226,1662725471869.0
1765013400.7743928,nrm.extra.perf.PAPI_TOT_CYC.590226,8439878706948.0
1765013400.7743928,nrm.extra.perf.PAPI_RES_STL.590226,7353432982292.0
1765013400.7743928,nrm.extra.perf.PAPI_L3_TCM.590226,71120712072.0
1765013401.7714806,nrm.extra.perf.PAPI_L3_TCA.590226,82133044681.0
1765013401.7714806,nrm.extra.perf.PAPI_TOT_INS.590226,1707619182886.0
1765013401.7714806,nrm.extra.perf.PAPI_TOT_CYC.590226,8667233200313.0
1765013401.7714806,nrm.extra.perf.PAPI_RES_STL.590226,7551914786262.0
1765013401.7714806,nrm.extra.perf.PAPI_L3_TCM.590226,73043869274.0
1765013402.7698047,nrm.extra.perf.PAPI_L3_TCA.590226,84170824119.0
1765013402.7698047,nrm.extra.perf.PAPI_TOT_INS.590226,1749661814822.0
1765013402.7698047,nrm.extra.perf.PAPI_TOT_CYC.590226,8878840547991.0
1765013402.7698047,nrm.extra.perf.PAPI_RES_STL.590226,7738122070800.0
1765013402.7698047,nrm.extra.perf.PAPI_L3_TCM.590226,74854662717.0
1765013402.9448438,nrm.extra.perf.PAPI_L3_TCA.590226,84170830202.0
1765013402.9448438,nrm.extra.perf.PAPI_TOT_INS.590226,1749661865894.0
1765013402.9448438,nrm.extra.perf.PAPI_TOT_CYC.590226,8878840939322.0
1765013402.9448438,nrm.extra.perf.PAPI_RES_STL.590226,7738122140769.0
1765013402.9448438,nrm.extra.perf.PAPI_L3_TCM.590226,74854666031.0
