time,value
1729627196.9129148,3.0
1729627196.9233558,3.0
1729627196.9337983,3.0
1729627196.94423,3.0
1729627196.954684,3.0
1729627196.9651396,3.0
1729627196.9755836,3.0
1729627196.9862075,3.0
1729627196.9966512,3.0
1729627197.00711,3.0
1729627197.0175722,3.0
1729627197.0280042,3.0
1729627197.0384915,3.0
1729627197.0489337,3.0
1729627197.0593762,3.0
1729627197.0698345,3.0
1729627197.0802674,3.0
1729627197.0907204,3.0
1729627197.1011605,3.0
1729627197.1115963,3.0
1729627197.1223314,3.0
1729627197.1327624,3.0
1729627197.1432014,3.0
1729627197.1537054,3.0
1729627197.1641765,3.0
1729627197.174618,3.0
1729627197.185149,3.0
1729627197.1956291,3.0
1729627197.2061012,3.0
1729627197.2165892,3.0
1729627197.22704,3.0
1729627197.237495,3.0
1729627197.2479475,3.0
1729627197.2583845,3.0
1729627197.2688653,3.0
1729627197.2793167,3.0
1729627197.2897701,3.0
1729627197.3002071,3.0
1729627197.3106556,3.0
1729627197.3210924,3.0
1729627197.3315475,3.0
1729627197.3420064,3.0
1729627197.3524594,3.0
1729627197.3629076,3.0
1729627197.3733542,3.0
1729627197.3839338,3.0
1729627197.39439,3.0
1729627197.4048662,3.0
1729627197.4153216,3.0
1729627197.4257772,3.0
1729627197.4362223,3.0
1729627197.4466732,3.0
1729627197.4571083,3.0
1729627197.4675858,3.0
1729627197.478601,3.0
1729627197.4890423,3.0
1729627197.4995024,3.0
1729627197.5099604,3.0
1729627197.5203962,3.0
1729627197.5308316,3.0
1729627197.5412693,3.0
1729627197.5517473,3.0
1729627197.562259,3.0
1729627197.5726953,3.0
1729627197.5831897,3.0
1729627197.5936568,3.0
1729627197.6041381,3.0
1729627197.6145976,3.0
1729627197.62505,3.0
1729627197.6354952,3.0
1729627197.6459324,3.0
1729627197.656379,3.0
1729627197.6668231,3.0
1729627197.6772578,3.0
1729627197.6876974,3.0
1729627197.6981397,3.0
1729627197.708607,3.0
1729627197.7190795,3.0
1729627197.7295382,3.0
1729627197.7399812,3.0
1729627197.7504115,3.0
1729627197.7608654,3.0
1729627197.7713223,3.0
1729627197.7818062,3.0
1729627197.792259,3.0
1729627197.8027391,3.0
1729627197.81317,3.0
1729627197.824816,3.0
1729627197.8418286,3.0
1729627197.8531654,1.0
1729627197.8636262,3.0
1729627197.8740823,3.0
1729627197.8845358,3.0
1729627197.8950095,3.0
1729627197.9054444,3.0
1729627197.9158742,3.0
1729627197.9263074,3.0
1729627197.9367654,3.0
1729627197.9473445,3.0
1729627197.957796,3.0
1729627197.9682364,3.0
1729627197.978709,3.0
1729627197.989853,3.0
1729627198.0003765,3.0
1729627198.0108113,3.0
1729627198.0212412,3.0
1729627198.0317004,3.0
1729627198.0421517,3.0
1729627198.0525997,3.0
1729627198.0630481,3.0
1729627198.0734925,3.0
1729627198.083942,3.0
1729627198.0943696,3.0
1729627198.1048393,3.0
1729627198.1152894,3.0
1729627198.1259072,3.0
1729627198.1363485,3.0
1729627198.146825,3.0
1729627198.1572704,3.0
1729627198.1677105,3.0
1729627198.1781545,3.0
1729627198.1886768,3.0
1729627198.1991446,3.0
1729627198.2096195,3.0
1729627198.2200484,3.0
1729627198.2305062,3.0
1729627198.240948,3.0
1729627198.251393,3.0
1729627198.2618458,3.0
1729627198.272301,3.0
1729627198.2827737,3.0
1729627198.293206,3.0
1729627198.3036523,3.0
1729627198.3141448,3.0
1729627198.324589,3.0
1729627198.3350413,3.0
1729627198.3454874,3.0
1729627198.3559124,3.0
1729627198.3663836,3.0
1729627198.3768177,3.0
1729627198.387307,3.0
1729627198.3977582,3.0
1729627198.4082189,3.0
1729627198.418724,3.0
1729627198.4292266,3.0
1729627198.4396746,3.0
1729627198.4501448,3.0
1729627198.4605877,3.0
1729627198.4710398,3.0
1729627198.4814944,3.0
1729627198.4919293,3.0
1729627198.5023699,3.0
1729627198.5128016,3.0
1729627198.5232582,3.0
1729627198.5337358,3.0
1729627198.544173,3.0
1729627198.5546288,3.0
1729627198.565082,3.0
1729627198.575524,3.0
1729627198.5860107,3.0
1729627198.5964549,3.0
1729627198.6069636,3.0
1729627198.617443,3.0
1729627198.627879,3.0
1729627198.6383326,3.0
1729627198.6487799,3.0
1729627198.6592202,3.0
1729627198.6696653,3.0
1729627198.6801176,3.0
1729627198.6905746,3.0
1729627198.701006,3.0
1729627198.7114685,3.0
1729627198.7219002,3.0
1729627198.732363,3.0
1729627198.7428305,3.0
1729627198.753259,3.0
1729627198.763734,3.0
1729627198.774171,3.0
1729627198.7846231,3.0
1729627198.7951112,3.0
1729627198.805584,3.0
1729627198.8160434,3.0
1729627198.8275702,3.0
1729627198.8398771,3.0
1729627198.851148,3.0
1729627198.861624,3.0
1729627198.8720694,3.0
1729627198.8825142,3.0
1729627198.8929603,3.0
1729627198.9034314,3.0
1729627198.913867,3.0
1729627198.9243197,3.0
1729627198.9347734,3.0
1729627198.9451978,3.0
1729627198.9556556,3.0
1729627198.966089,3.0
1729627198.9765298,3.0
1729627198.9870102,3.0
1729627198.9974594,3.0
1729627199.0079527,3.0
1729627199.0184083,3.0
1729627199.0288591,3.0
1729627199.0393245,3.0
1729627199.049785,3.0
1729627199.060249,3.0
1729627199.0707178,3.0
1729627199.0811572,3.0
1729627199.091612,3.0
1729627199.102069,3.0
1729627199.112506,3.0
1729627199.1232123,3.0
1729627199.133654,3.0
1729627199.1440854,3.0
1729627199.1545565,3.0
1729627199.1649914,3.0
1729627199.1755188,3.0
1729627199.1859627,3.0
1729627199.1964393,3.0
1729627199.2069273,3.0
1729627199.21736,3.0
1729627199.2278187,3.0
1729627199.2382755,3.0
1729627199.2487254,3.0
1729627199.2591758,3.0
1729627199.2696311,3.0
1729627199.280071,3.0
1729627199.290532,3.0
1729627199.3009837,3.0
1729627199.3114316,3.0
1729627199.3219182,3.0
1729627199.3323686,3.0
1729627199.3428068,3.0
1729627199.3532426,3.0
1729627199.363691,3.0
1729627199.3744578,3.0
1729627199.3849354,3.0
1729627199.3953965,3.0
1729627199.4058864,3.0
1729627199.4163685,3.0
1729627199.4267573,3.0
1729627199.4372118,3.0
1729627199.4476728,3.0
1729627199.4581149,3.0
1729627199.4685724,3.0
1729627199.4790337,3.0
1729627199.4894705,3.0
1729627199.4999669,3.0
1729627199.5104136,3.0
1729627199.5208619,3.0
1729627199.5313554,3.0
1729627199.5418103,3.0
1729627199.552263,3.0
1729627199.5628443,3.0
1729627199.573274,3.0
1729627199.5837195,3.0
1729627199.5942755,3.0
1729627199.6047642,3.0
1729627199.615231,3.0
1729627199.6256735,3.0
1729627199.6361032,3.0
1729627199.646571,3.0
1729627199.6570163,3.0
1729627199.6674895,3.0
1729627199.677938,3.0
1729627199.6883764,3.0
1729627199.6988306,3.0
1729627199.7093327,3.0
1729627199.719768,3.0
1729627199.7303185,3.0
1729627199.7407606,3.0
1729627199.7512088,3.0
1729627199.7616801,3.0
1729627199.772113,3.0
1729627199.7825766,3.0
1729627199.7931051,3.0
1729627199.8036282,3.0
1729627199.8141031,3.0
1729627199.8257854,3.0
1729627199.836221,3.0
1729627199.8468966,3.0
1729627199.8573601,3.0
1729627199.8678184,3.0
1729627199.8782692,3.0
1729627199.8887022,3.0
1729627199.89916,3.0
1729627199.9095955,3.0
1729627199.9200263,3.0
1729627199.9304833,3.0
1729627199.9409044,3.0
1729627199.9513354,3.0
1729627199.9617586,3.0
1729627199.9721813,3.0
1729627199.982647,3.0
1729627199.9931679,3.0
1729627200.0041282,3.0
1729627200.0145638,3.0
1729627200.0250375,3.0
1729627200.0359051,3.0
1729627200.0463738,3.0
1729627200.0568173,3.0
1729627200.0672574,3.0
1729627200.0777192,3.0
1729627200.0881581,3.0
1729627200.0985868,3.0
1729627200.1090164,3.0
1729627200.1194563,3.0
1729627200.130005,3.0
1729627200.1404557,3.0
1729627200.1509054,3.0
1729627200.1613376,3.0
1729627200.1717975,3.0
1729627200.1822555,3.0
1729627200.1927688,3.0
1729627200.2032979,3.0
1729627200.213751,3.0
1729627200.2241857,3.0
1729627200.2346635,3.0
1729627200.2451186,3.0
1729627200.2555566,3.0
1729627200.2660189,3.0
1729627200.2764597,3.0
1729627200.2869055,3.0
1729627200.297856,3.0
1729627200.3083148,3.0
1729627200.3187542,3.0
1729627200.3291888,3.0
1729627200.3396382,3.0
1729627200.3500798,3.0
1729627200.360521,3.0
1729627200.3709655,3.0
1729627200.3813987,3.0
1729627200.3919716,3.0
1729627200.4025178,3.0
1729627200.4129581,3.0
1729627200.4235222,3.0
1729627200.4339595,3.0
1729627200.4444041,3.0
1729627200.454843,3.0
1729627200.4652898,3.0
1729627200.4757469,3.0
1729627200.48618,3.0
1729627200.4965982,3.0
1729627200.5070677,3.0
1729627200.5175142,3.0
1729627200.5279303,3.0
1729627200.5383754,3.0
1729627200.5487971,3.0
1729627200.5592566,3.0
1729627200.5697057,3.0
1729627200.5801501,3.0
1729627200.5907211,3.0
1729627200.601149,3.0
1729627200.6116235,3.0
1729627200.6220925,3.0
1729627200.6325285,3.0
1729627200.6429675,3.0
1729627200.6533914,3.0
1729627200.6638384,3.0
1729627200.6743119,3.0
1729627200.6847358,3.0
1729627200.6951602,3.0
1729627200.7056215,3.0
1729627200.716061,3.0
1729627200.7265236,3.0
1729627200.7369661,3.0
1729627200.7474058,3.0
1729627200.7578483,3.0
1729627200.7682767,3.0
1729627200.7787087,3.0
1729627200.7892103,3.0
1729627200.7996755,3.0
1729627200.810128,3.0
1729627200.8216522,3.0
1729627200.832102,3.0
1729627200.842937,3.0
1729627200.8534822,3.0
1729627200.8639288,3.0
1729627200.874378,3.0
1729627200.8848157,3.0
1729627200.8952765,3.0
1729627200.9057097,3.0
1729627200.9161484,3.0
1729627200.926591,3.0
1729627200.9370363,3.0
1729627200.9474926,3.0
1729627200.95793,3.0
1729627200.9683845,3.0
1729627200.978826,3.0
1729627200.9893248,3.0
1729627200.9997976,3.0
1729627201.0103276,3.0
1729627201.020769,3.0
1729627201.031213,3.0
1729627201.0416608,3.0
1729627201.0521226,3.0
1729627201.0625634,3.0
1729627201.0729897,3.0
1729627201.0834289,3.0
1729627201.0938628,3.0
1729627201.1043305,3.0
1729627201.1147668,3.0
1729627201.1254046,3.0
1729627201.1358752,3.0
1729627201.1463153,3.0
1729627201.1567664,3.0
1729627201.1672394,3.0
1729627201.1776876,3.0
1729627201.1881745,3.0
1729627201.1986322,3.0
1729627201.2091217,3.0
1729627201.2195842,3.0
1729627201.2300215,3.0
1729627201.240457,3.0
1729627201.250928,3.0
1729627201.2613573,3.0
1729627201.2718823,3.0
1729627201.2823443,3.0
1729627201.292768,3.0
1729627201.3032026,3.0
1729627201.3136542,3.0
1729627201.3240976,3.0
1729627201.3345392,3.0
1729627201.344964,3.0
1729627201.3554018,3.0
1729627201.3658516,3.0
1729627201.3762867,3.0
1729627201.3867338,3.0
1729627201.397247,3.0
1729627201.4077597,3.0
1729627201.4182425,3.0
1729627201.428651,3.0
1729627201.4390914,3.0
1729627201.44955,3.0
1729627201.4599855,3.0
1729627201.4704452,3.0
1729627201.4808893,3.0
1729627201.4916835,3.0
1729627201.5021152,3.0
1729627201.5125523,3.0
1729627201.5229828,3.0
1729627201.5334404,3.0
1729627201.543881,3.0
1729627201.554316,3.0
1729627201.564899,3.0
1729627201.5753512,3.0
1729627201.585805,3.0
1729627201.5963173,3.0
1729627201.6068122,3.0
1729627201.617245,3.0
1729627201.6277409,3.0
1729627201.6382203,3.0
1729627201.6486702,3.0
1729627201.6593812,3.0
1729627201.6698105,3.0
1729627201.6802402,3.0
1729627201.690662,3.0
1729627201.7011003,3.0
1729627201.711545,3.0
1729627201.7219765,3.0
1729627201.7324033,3.0
1729627201.7428422,3.0
1729627201.753274,3.0
1729627201.7637234,3.0
1729627201.77417,3.0
1729627201.7845914,3.0
1729627201.7950947,3.0
1729627201.8056633,3.0
1729627201.8160732,3.0
1729627201.827705,3.0
1729627201.8391106,3.0
1729627201.849576,3.0
1729627201.8600109,3.0
1729627201.870451,3.0
1729627201.8808796,3.0
1729627201.8913095,3.0
1729627201.9017375,3.0
1729627201.9121647,3.0
1729627201.922593,3.0
1729627201.9330204,3.0
1729627201.9434583,3.0
1729627201.9538796,3.0
1729627201.9643292,3.0
1729627201.9747665,3.0
1729627201.9851806,3.0
1729627201.9971416,2.0
1729627202.0076206,3.0
1729627202.0185726,3.0
1729627202.029016,3.0
1729627202.039466,3.0
1729627202.0499134,3.0
1729627202.0603461,3.0
1729627202.0707834,3.0
1729627202.0812113,3.0
1729627202.0916536,3.0
1729627202.102098,3.0
1729627202.1125197,3.0
1729627202.123288,3.0
1729627202.1337497,3.0
1729627202.1441627,3.0
1729627202.1548254,3.0
1729627202.1652272,3.0
1729627202.1756594,3.0
1729627202.1861064,3.0
1729627202.196649,3.0
1729627202.2071064,3.0
1729627202.2175643,3.0
1729627202.2279918,3.0
1729627202.238441,3.0
1729627202.2488558,3.0
1729627202.2592957,3.0
1729627202.2697625,3.0
1729627202.2802033,3.0
1729627202.2906594,3.0
1729627202.3010933,3.0
1729627202.3115351,3.0
1729627202.3219738,3.0
1729627202.3324034,3.0
1729627202.342872,3.0
1729627202.3532987,3.0
1729627202.3637512,3.0
1729627202.3741927,3.0
1729627202.3846202,3.0
1729627202.395192,3.0
1729627202.4056256,3.0
1729627202.4160771,3.0
1729627202.4265573,3.0
1729627202.437004,3.0
1729627202.44746,3.0
1729627202.4578996,3.0
1729627202.4683273,3.0
1729627202.4787962,3.0
1729627202.4892342,3.0
1729627202.499692,3.0
1729627202.510138,3.0
1729627202.5205646,3.0
1729627202.5310066,3.0
1729627202.5414367,3.0
1729627202.551886,3.0
1729627202.5623212,3.0
1729627202.5727496,3.0
1729627202.5831678,3.0
1729627202.5945323,3.0
1729627202.6049697,3.0
1729627202.6155076,3.0
1729627202.625947,3.0
1729627202.636367,3.0
1729627202.6468203,3.0
1729627202.6572692,3.0
1729627202.6677275,3.0
1729627202.678166,3.0
1729627202.688601,3.0
1729627202.6990457,3.0
1729627202.7094827,3.0
1729627202.7199123,3.0
1729627202.7303698,3.0
1729627202.740799,3.0
1729627202.7512355,3.0
1729627202.7616544,3.0
1729627202.7720823,3.0
1729627202.7825263,3.0
1729627202.7930028,3.0
1729627202.8034515,3.0
1729627202.8139184,3.0
1729627202.8256474,3.0
1729627202.8360515,3.0
1729627202.8560007,2.0
1729627202.8673718,3.0
1729627202.8780236,3.0
1729627202.8886352,3.0
1729627202.8992417,3.0
1729627202.9098632,3.0
1729627202.9204693,3.0
1729627202.9310634,3.0
1729627202.9417381,3.0
1729627202.9523695,3.0
1729627202.962971,3.0
1729627202.973564,3.0
1729627202.9841495,3.0
1729627202.9947815,3.0
1729627203.005356,3.0
1729627203.0159888,3.0
1729627203.026583,3.0
1729627203.0371757,3.0
1729627203.0477827,3.0
1729627203.0583777,3.0
1729627203.0689418,3.0
1729627203.0795257,3.0
1729627203.0901291,3.0
1729627203.1007056,3.0
1729627203.1112967,3.0
1729627203.1219287,3.0
1729627203.13258,3.0
1729627203.1431603,3.0
1729627203.1537642,3.0
1729627203.1643467,3.0
1729627203.174929,3.0
1729627203.1855252,3.0
1729627203.1961017,3.0
1729627203.2066932,3.0
1729627203.2173016,3.0
1729627203.227885,3.0
1729627203.2384796,3.0
1729627203.249059,3.0
1729627203.2596445,3.0
1729627203.2702315,3.0
1729627203.2808366,3.0
1729627203.2914336,3.0
1729627203.3020096,3.0
1729627203.3125882,3.0
1729627203.3232117,3.0
1729627203.333788,3.0
1729627203.3443902,3.0
1729627203.354994,3.0
1729627203.3655713,3.0
1729627203.376185,3.0
1729627203.3867707,3.0
1729627203.397371,3.0
1729627203.4079595,3.0
1729627203.4185643,3.0
1729627203.429153,3.0
1729627203.4397192,3.0
1729627203.4503186,3.0
1729627203.4609165,3.0
1729627203.4715154,3.0
1729627203.482125,3.0
1729627203.4927008,3.0
1729627203.503295,3.0
1729627203.5138798,3.0
1729627203.524475,3.0
1729627203.5351365,3.0
1729627203.5457304,3.0
1729627203.556324,3.0
1729627203.5671713,3.0
1729627203.5777473,3.0
1729627203.5883121,3.0
1729627203.5989366,3.0
1729627203.6095426,3.0
1729627203.6201832,3.0
1729627203.630786,3.0
1729627203.6413915,3.0
1729627203.6519747,3.0
1729627203.662566,3.0
1729627203.6731555,3.0
1729627203.6837335,3.0
1729627203.694321,3.0
1729627203.7049174,3.0
1729627203.7154918,3.0
1729627203.7260668,3.0
1729627203.7366517,3.0
1729627203.7472448,3.0
1729627203.7578409,3.0
1729627203.7684417,3.0
1729627203.7790136,3.0
1729627203.789587,3.0
1729627203.8001728,3.0
1729627203.8107674,3.0
1729627203.8223784,3.0
1729627203.8329818,3.0
1729627203.8435626,3.0
1729627203.854152,3.0
1729627203.8647542,3.0
1729627203.8753552,3.0
1729627203.8859262,3.0
1729627203.8965201,3.0
1729627203.907115,3.0
1729627203.9177015,3.0
1729627203.9282851,3.0
1729627203.9388988,3.0
1729627203.9494855,3.0
1729627203.9600692,3.0
1729627203.9706657,3.0
1729627203.9812388,3.0
1729627203.9918344,3.0
1729627204.002501,3.0
1729627204.013079,3.0
1729627204.023667,3.0
1729627204.0348547,3.0
1729627204.045425,3.0
1729627204.0560174,3.0
1729627204.066625,3.0
1729627204.0772018,3.0
1729627204.0878384,3.0
1729627204.0984218,3.0
1729627204.1089885,3.0
1729627204.1195796,3.0
1729627204.1304235,3.0
1729627204.1409976,3.0
1729627204.1515737,3.0
1729627204.1621778,3.0
1729627204.1727426,3.0
1729627204.1833253,3.0
1729627204.1939285,3.0
1729627204.2045317,3.0
1729627204.2151604,3.0
1729627204.225759,3.0
1729627204.2363415,3.0
1729627204.246941,3.0
1729627204.2575366,3.0
1729627204.2680986,3.0
1729627204.2786841,3.0
1729627204.2892702,3.0
1729627204.299873,3.0
1729627204.310458,3.0
1729627204.3210337,3.0
1729627204.331619,3.0
1729627204.34219,3.0
1729627204.3527842,3.0
1729627204.3633795,3.0
1729627204.3739667,3.0
1729627204.3845596,3.0
1729627204.3951333,3.0
1729627204.4057455,3.0
1729627204.4163487,3.0
1729627204.4269674,3.0
1729627204.4375472,3.0
1729627204.448131,3.0
1729627204.4587328,3.0
1729627204.4693222,3.0
1729627204.479921,3.0
1729627204.490515,3.0
1729627204.5011077,3.0
1729627204.5117128,3.0
1729627204.522324,3.0
1729627204.532893,3.0
1729627204.543508,3.0
1729627204.5540864,3.0
1729627204.564656,3.0
1729627204.575258,3.0
1729627204.585863,3.0
1729627204.596451,3.0
1729627204.6070368,3.0
1729627204.617645,3.0
1729627204.6284947,3.0
1729627204.639075,3.0
1729627204.6496813,3.0
1729627204.6602685,3.0
1729627204.6708453,3.0
1729627204.681417,3.0
1729627204.6920025,3.0
1729627204.7025979,3.0
1729627204.7131612,3.0
1729627204.7237575,3.0
1729627204.7343597,3.0
1729627204.74495,3.0
1729627204.7555254,3.0
1729627204.766126,3.0
1729627204.7766986,3.0
1729627204.7873123,3.0
1729627204.7979004,3.0
1729627204.808516,3.0
1729627204.819103,3.0
1729627204.8307006,3.0
1729627204.8412833,3.0
1729627204.8564706,2.0
1729627204.871976,1.0
1729627204.8824394,3.0
1729627204.8928666,3.0
1729627204.9033232,3.0
1729627204.913775,3.0
1729627204.9241953,3.0
1729627204.9346654,3.0
1729627204.9450977,3.0
1729627204.9555266,3.0
1729627204.9659715,3.0
1729627204.9764023,3.0
1729627204.9868426,3.0
1729627204.9972658,3.0
1729627205.0077846,3.0
1729627205.0182962,3.0
1729627205.0287235,3.0
1729627205.039158,3.0
1729627205.0496025,3.0
1729627205.0600464,3.0
1729627205.0705009,3.0
1729627205.0809374,3.0
1729627205.0913835,3.0
1729627205.1018214,3.0
1729627205.1122391,3.0
1729627205.1226819,3.0
1729627205.1332347,3.0
1729627205.1436703,3.0
1729627205.1546407,3.0
1729627205.1650686,3.0
1729627205.1755443,3.0
1729627205.1859818,3.0
1729627205.1964204,3.0
1729627205.2069378,3.0
1729627205.2174177,3.0
1729627205.2278717,3.0
1729627205.2383032,3.0
1729627205.248733,3.0
1729627205.2591717,3.0
1729627205.269619,3.0
1729627205.2800622,3.0
1729627205.290493,3.0
1729627205.3009338,3.0
1729627205.3113675,3.0
1729627205.3218184,3.0
1729627205.332563,3.0
1729627205.343032,3.0
1729627205.3534417,3.0
1729627205.3638895,3.0
1729627205.3743331,3.0
1729627205.3847551,3.0
1729627205.3951917,3.0
1729627205.405708,3.0
1729627205.4161925,3.0
1729627205.4266367,3.0
1729627205.4370677,3.0
1729627205.4475236,3.0
1729627205.4579616,3.0
1729627205.4684095,3.0
1729627205.4788325,3.0
1729627205.4892783,3.0
1729627205.4997303,3.0
1729627205.5101495,3.0
1729627205.5205588,3.0
1729627205.5309935,3.0
1729627205.5414236,3.0
1729627205.5518756,3.0
1729627205.5625072,3.0
1729627205.5729184,3.0
1729627205.584907,3.0
1729627205.595382,3.0
1729627205.605924,3.0
1729627205.6164758,3.0
1729627205.6269157,3.0
1729627205.637335,3.0
1729627205.6477737,3.0
1729627205.6582217,3.0
1729627205.6686485,3.0
1729627205.6790912,3.0
1729627205.689521,3.0
1729627205.699941,3.0
1729627205.7103996,3.0
1729627205.7208226,3.0
1729627205.7312517,3.0
1729627205.7416973,3.0
1729627205.7521026,3.0
1729627205.7625434,3.0
1729627205.7729855,3.0
1729627205.7834237,3.0
1729627205.793862,3.0
1729627205.804387,3.0
1729627205.8148215,3.0
1729627205.826454,3.0
1729627205.8368728,3.0
1729627205.847312,3.0
1729627205.857758,3.0
1729627205.8681662,3.0
1729627205.8786125,3.0
1729627205.889041,3.0
1729627205.8994646,3.0
1729627205.9098938,3.0
1729627205.9203205,3.0
1729627205.9307783,3.0
1729627205.9412096,3.0
1729627205.9516473,3.0
1729627205.9620779,3.0
1729627205.9725194,3.0
1729627205.9829822,3.0
1729627205.9933972,3.0
1729627206.003934,3.0
1729627206.0143826,3.0
1729627206.0248466,3.0
1729627206.0352988,3.0
1729627206.0463321,3.0
1729627206.0567415,3.0
1729627206.067182,3.0
1729627206.0776117,3.0
1729627206.0880508,3.0
1729627206.0984995,3.0
1729627206.1089146,3.0
1729627206.1193383,3.0
1729627206.1299355,3.0
1729627206.1403592,3.0
1729627206.150794,3.0
1729627206.1612225,3.0
1729627206.171653,3.0
1729627206.1820955,3.0
1729627206.192522,3.0
1729627206.203077,3.0
1729627206.2135446,3.0
1729627206.224,3.0
1729627206.2344372,3.0
1729627206.2448647,3.0
1729627206.2553241,3.0
1729627206.2657633,3.0
1729627206.276283,3.0
1729627206.2867231,3.0
1729627206.2971587,3.0
1729627206.3076053,3.0
1729627206.3180382,3.0
1729627206.328473,3.0
1729627206.3389127,3.0
1729627206.3493316,3.0
1729627206.3597896,3.0
1729627206.3707445,3.0
1729627206.3811815,3.0
1729627206.3916154,3.0
1729627206.4021125,3.0
1729627206.412561,3.0
1729627206.4230385,3.0
1729627206.4334931,3.0
1729627206.4439156,3.0
1729627206.454355,3.0
1729627206.464796,3.0
1729627206.4752383,3.0
1729627206.485686,3.0
1729627206.4960904,3.0
1729627206.5065188,3.0
1729627206.516957,3.0
1729627206.5274005,3.0
1729627206.5378313,3.0
1729627206.5482523,3.0
1729627206.5586836,3.0
1729627206.56912,3.0
1729627206.5795553,3.0
1729627206.5899816,3.0
1729627206.6005292,3.0
1729627206.610972,3.0
1729627206.6214907,3.0
1729627206.6319225,3.0
1729627206.6423771,3.0
1729627206.6527922,3.0
1729627206.6634638,3.0
1729627206.673895,3.0
1729627206.6843314,3.0
1729627206.6947575,3.0
1729627206.7052014,3.0
1729627206.715651,3.0
1729627206.72607,3.0
1729627206.7365227,3.0
1729627206.7469509,3.0
1729627206.757378,3.0
1729627206.7678344,3.0
1729627206.77826,3.0
1729627206.78871,3.0
1729627206.7991433,3.0
1729627206.8096535,3.0
1729627206.821184,3.0
1729627206.8316212,3.0
1729627206.84207,3.0
1729627206.8525038,3.0
1729627206.8630698,3.0
1729627206.8735125,3.0
1729627206.8841615,3.0
1729627206.8946702,3.0
1729627206.9050934,3.0
1729627206.9155412,3.0
1729627206.925969,3.0
1729627206.9364276,3.0
1729627206.9468908,3.0
1729627206.9573205,3.0
1729627206.9677494,3.0
1729627206.978182,3.0
1729627206.9886005,3.0
1729627206.9990425,3.0
1729627207.0095265,3.0
1729627207.0199964,3.0
1729627207.0304358,3.0
1729627207.0408905,3.0
1729627207.0513437,3.0
1729627207.061786,3.0
1729627207.0722187,3.0
1729627207.082667,3.0
1729627207.093103,3.0
1729627207.1035268,3.0
1729627207.1139672,3.0
1729627207.1243975,3.0
1729627207.1349275,3.0
1729627207.1453478,3.0
1729627207.155914,3.0
1729627207.1663575,3.0
1729627207.176774,3.0
1729627207.1872087,3.0
1729627207.1976352,3.0
1729627207.2081194,3.0
1729627207.218656,3.0
1729627207.2290814,3.0
1729627207.2395186,3.0
1729627207.249956,3.0
1729627207.2603743,3.0
1729627207.2708085,3.0
1729627207.2812622,3.0
1729627207.2917,3.0
1729627207.3021283,3.0
1729627207.3125596,3.0
1729627207.3230112,3.0
1729627207.333444,3.0
1729627207.3438878,3.0
1729627207.354301,3.0
1729627207.3647277,3.0
1729627207.3751867,3.0
1729627207.3856323,3.0
1729627207.3960474,3.0
1729627207.4066436,3.0
