time,scope,value
1724734931.0114598,nrm.extra.perf.PAPI_TOT_INS.112320,1373599733384.0
1724734931.0114598,nrm.extra.perf.PAPI_TOT_CYC.112320,7292714392240.0
1724734931.0114598,nrm.extra.perf.PAPI_RES_STL.112320,6295281521849.0
1724734931.0114598,nrm.extra.perf.PAPI_L3_TCM.112320,58078637264.0
1724734932.0106263,nrm.extra.perf.PAPI_L3_TCA.112320,67373745170.0
1724734932.0106263,nrm.extra.perf.PAPI_TOT_INS.112320,1419486070130.0
1724734932.0106263,nrm.extra.perf.PAPI_TOT_CYC.112320,7535882413748.0
1724734932.0106263,nrm.extra.perf.PAPI_RES_STL.112320,6505522010140.0
1724734932.0106263,nrm.extra.perf.PAPI_L3_TCM.112320,60021883142.0
1724734933.0126498,nrm.extra.perf.PAPI_L3_TCA.112320,69558563364.0
1724734933.0126498,nrm.extra.perf.PAPI_TOT_INS.112320,1465489547723.0
1724734933.0126498,nrm.extra.perf.PAPI_TOT_CYC.112320,7779843708906.0
1724734933.0126498,nrm.extra.perf.PAPI_RES_STL.112320,6716617073667.0
1724734933.0126498,nrm.extra.perf.PAPI_L3_TCM.112320,61972518947.0
1724734934.0119848,nrm.extra.perf.PAPI_L3_TCA.112320,71733164908.0
1724734934.0119848,nrm.extra.perf.PAPI_TOT_INS.112320,1511395260735.0
1724734934.0119848,nrm.extra.perf.PAPI_TOT_CYC.112320,8023744943988.0
1724734934.0119848,nrm.extra.perf.PAPI_RES_STL.112320,6926497427692.0
1724734934.0119848,nrm.extra.perf.PAPI_L3_TCM.112320,63907831464.0
1724734935.0126238,nrm.extra.perf.PAPI_L3_TCA.112320,73938477803.0
1724734935.0126238,nrm.extra.perf.PAPI_TOT_INS.112320,1557445574376.0
1724734935.0126238,nrm.extra.perf.PAPI_TOT_CYC.112320,8266916064862.0
1724734935.0126238,nrm.extra.perf.PAPI_RES_STL.112320,7138881372423.0
1724734935.0126238,nrm.extra.perf.PAPI_L3_TCM.112320,65873252969.0
1724734936.0127995,nrm.extra.perf.PAPI_L3_TCA.112320,76126249064.0
1724734936.0127995,nrm.extra.perf.PAPI_TOT_INS.112320,1603393277783.0
1724734936.0127995,nrm.extra.perf.PAPI_TOT_CYC.112320,8510569282265.0
1724734936.0127995,nrm.extra.perf.PAPI_RES_STL.112320,7350202974918.0
1724734936.0127995,nrm.extra.perf.PAPI_L3_TCM.112320,67823384493.0
1724734937.0130527,nrm.extra.perf.PAPI_L3_TCA.112320,78331964807.0
1724734937.0130527,nrm.extra.perf.PAPI_TOT_INS.112320,1649416146636.0
1724734937.0130527,nrm.extra.perf.PAPI_TOT_CYC.112320,8754034645587.0
1724734937.0130527,nrm.extra.perf.PAPI_RES_STL.112320,7563216628898.0
1724734937.0130527,nrm.extra.perf.PAPI_L3_TCM.112320,69789008155.0
1724734938.0130677,nrm.extra.perf.PAPI_L3_TCA.112320,80513826231.0
1724734938.0130677,nrm.extra.perf.PAPI_TOT_INS.112320,1695024720572.0
1724734938.0130677,nrm.extra.perf.PAPI_TOT_CYC.112320,8994722078662.0
1724734938.0130677,nrm.extra.perf.PAPI_RES_STL.112320,7773038672042.0
1724734938.0130677,nrm.extra.perf.PAPI_L3_TCM.112320,71732005026.0
1724734939.0115519,nrm.extra.perf.PAPI_L3_TCA.112320,82733432021.0
1724734939.0115519,nrm.extra.perf.PAPI_TOT_INS.112320,1741050824529.0
1724734939.0115519,nrm.extra.perf.PAPI_TOT_CYC.112320,9237198012999.0
1724734939.0115519,nrm.extra.perf.PAPI_RES_STL.112320,7986458851863.0
1724734939.0115519,nrm.extra.perf.PAPI_L3_TCM.112320,73705552672.0
1724734939.848564,nrm.extra.perf.PAPI_L3_TCA.112320,84232654357.0
1724734939.848564,nrm.extra.perf.PAPI_TOT_INS.112320,1773662800464.0
1724734939.848564,nrm.extra.perf.PAPI_TOT_CYC.112320,9403529665505.0
1724734939.848564,nrm.extra.perf.PAPI_RES_STL.112320,8130178103707.0
1724734939.848564,nrm.extra.perf.PAPI_L3_TCM.112320,75042009985.0
