time,value
1751815142.4402604,1.0
1751815142.5565388,1.0
1751815142.6747136,1.0
1751815142.7909133,1.0
1751815142.909065,1.0
1751815143.0252824,1.0
1751815143.1412725,1.0
1751815143.2572985,1.0
1751815143.377794,1.0
1751815143.494618,1.0
1751815143.6137245,1.0
1751815143.7295477,1.0
1751815143.8495512,1.0
1751815143.965748,1.0
1751815144.111396,1.0
1751815144.2332768,1.0
1751815144.3552988,1.0
1751815144.476817,1.0
1751815144.6139696,1.0
1751815144.734877,1.0
1751815144.8631067,1.0
1751815144.9943614,1.0
1751815145.1153176,1.0
1751815145.2362204,1.0
1751815145.3694096,1.0
1751815145.4856832,1.0
1751815145.6024656,1.0
1751815145.7208817,1.0
1751815145.8400023,1.0
1751815145.9583125,1.0
1751815146.0745354,1.0
1751815146.1910157,1.0
1751815146.3070476,1.0
1751815146.4231746,1.0
1751815146.5395951,1.0
1751815146.6575193,1.0
1751815146.774014,1.0
1751815146.8984365,1.0
1751815147.0144634,1.0
1751815147.130503,1.0
1751815147.246516,1.0
1751815147.3658297,1.0
1751815147.4821432,1.0
1751815147.5991158,1.0
1751815147.7159634,1.0
1751815147.835062,1.0
1751815147.9531376,1.0
1751815148.069238,1.0
1751815148.1853993,1.0
1751815148.3017356,1.0
1751815148.417941,1.0
1751815148.5340366,1.0
1751815148.651853,1.0
1751815148.7680283,1.0
1751815148.8902316,1.0
1751815149.0061173,1.0
1751815149.1219347,1.0
1751815149.2387526,1.0
1751815149.3577657,1.0
1751815149.4738598,1.0
1751815149.5897942,1.0
1751815149.7064583,1.0
1751815149.8254414,1.0
1751815149.9463885,1.0
1751815150.06277,1.0
1751815150.1790903,1.0
1751815150.295254,1.0
1751815150.4112496,1.0
1751815150.5276897,1.0
1751815150.644825,1.0
1751815150.7617917,1.0
1751815150.8822436,1.0
1751815150.9988637,1.0
1751815151.115411,1.0
1751815151.2313914,1.0
1751815151.370626,1.0
1751815151.4871728,1.0
1751815151.6039424,1.0
1751815151.7207327,1.0
1751815151.839091,1.0
1751815151.9570553,1.0
1751815152.07334,1.0
1751815152.18955,1.0
1751815152.3057015,1.0
1751815152.4219725,1.0
1751815152.5383236,1.0
1751815152.655241,1.0
1751815152.7715857,1.0
1751815152.891558,1.0
1751815153.0108912,1.0
1751815153.1270802,1.0
1751815153.2431684,1.0
1751815153.3834114,1.0
1751815153.5001917,1.0
1751815153.6178327,1.0
1751815153.7337022,1.0
1751815153.8531244,1.0
1751815153.969995,1.0
1751815154.086184,1.0
1751815154.202419,1.0
1751815154.3188224,1.0
1751815154.4350262,1.0
1751815154.5512638,1.0
1751815154.6679046,1.0
1751815154.784318,1.0
1751815154.9098618,1.0
1751815155.0258324,1.0
1751815155.142101,1.0
1751815155.2584991,1.0
1751815155.396715,1.0
1751815155.5136857,1.0
1751815155.6311915,1.0
1751815155.747653,1.0
1751815155.8685496,1.0
1751815155.9864619,1.0
1751815156.103161,1.0
1751815156.2196114,1.0
1751815156.3359377,1.0
1751815156.4523118,1.0
1751815156.5685296,1.0
1751815156.685127,1.0
1751815156.8013332,1.0
1751815156.9208426,1.0
1751815157.0370293,1.0
1751815157.1534443,1.0
1751815157.2695684,1.0
1751815157.3875387,1.0
1751815157.503771,1.0
1751815157.621456,1.0
1751815157.737571,1.0
1751815157.8569167,1.0
1751815157.9741304,1.0
1751815158.090375,1.0
1751815158.2066662,1.0
1751815158.3229647,1.0
1751815158.439272,1.0
1751815158.555508,1.0
1751815158.6722527,1.0
1751815158.788721,1.0
1751815158.9087741,1.0
1751815159.02555,1.0
1751815159.1419034,1.0
1751815159.258197,1.0
1751815159.3765557,1.0
1751815159.4933379,1.0
1751815159.6094992,1.0
1751815159.726278,1.0
1751815159.860506,1.0
1751815159.9822931,1.0
1751815160.1036572,1.0
1751815160.2247956,1.0
1751815160.3458,1.0
1751815160.4668937,1.0
1751815160.5879767,1.0
1751815160.7104743,1.0
1751815160.8352714,1.0
1751815160.9576979,1.0
1751815161.078758,1.0
1751815161.19974,1.0
1751815161.3207638,1.0
1751815161.4445012,1.0
1751815161.566159,1.0
1751815161.6877248,1.0
1751815161.8118029,1.0
1751815161.934904,1.0
1751815162.0564742,1.0
1751815162.177626,1.0
1751815162.2985132,1.0
1751815162.4193366,1.0
1751815162.5402827,1.0
1751815162.6617048,1.0
1751815162.782368,1.0
1751815162.90806,1.0
1751815163.0304139,1.0
1751815163.1513054,1.0
1751815163.2722054,1.0
1751815163.3972554,1.0
1751815163.5182052,1.0
1751815163.6404798,1.0
1751815163.7612627,1.0
1751815163.8847826,1.0
1751815164.0056655,1.0
1751815164.1263652,1.0
1751815164.2472672,1.0
1751815164.3681362,1.0
1751815164.4889581,1.0
1751815164.610128,1.0
1751815164.7321503,1.0
1751815164.8618422,1.0
1751815164.9869156,1.0
1751815165.1065414,1.0
1751815165.2256827,1.0
1751815165.3468442,1.0
1751815165.4655757,1.0
1751815165.5846958,1.0
1751815165.7044852,1.0
1751815165.8258834,1.0
1751815165.9464984,1.0
1751815166.066243,1.0
1751815166.1852994,1.0
1751815166.304495,1.0
1751815166.4261413,1.0
1751815166.5455008,1.0
1751815166.6651163,1.0
1751815166.7843227,1.0
1751815166.9084384,1.0
1751815167.0271778,1.0
1751815167.1489916,1.0
1751815167.2673075,1.0
1751815167.3882685,1.0
1751815167.5071318,1.0
1751815167.627232,1.0
1751815167.745882,1.0
1751815167.8658433,1.0
1751815167.985205,1.0
1751815168.1044478,1.0
1751815168.2231905,1.0
1751815168.3419187,1.0
1751815168.4608395,1.0
1751815168.5796552,1.0
1751815168.699532,1.0
1751815168.8197584,1.0
1751815168.9389455,1.0
1751815169.0576239,1.0
1751815169.176389,1.0
1751815169.2956052,1.0
1751815169.4158835,1.0
1751815169.5346935,1.0
1751815169.6543438,1.0
1751815169.7732184,1.0
1751815169.8947988,1.0
1751815170.0134134,1.0
1751815170.1327457,1.0
1751815170.2517457,1.0
1751815170.3705454,1.0
1751815170.4893792,1.0
1751815170.6081805,1.0
1751815170.7276719,1.0
1751815170.8487291,1.0
1751815170.9675622,1.0
1751815171.0864527,1.0
1751815171.2052069,1.0
1751815171.324111,1.0
1751815171.4467187,1.0
1751815171.565639,1.0
1751815171.6855724,1.0
1751815171.808753,1.0
1751815171.9295154,1.0
1751815172.0484028,1.0
1751815172.1677432,1.0
1751815172.2868083,1.0
1751815172.4056265,1.0
1751815172.524605,1.0
1751815172.644769,1.0
1751815172.7635202,1.0
1751815172.8852186,1.0
1751815173.003586,1.0
1751815173.1222515,1.0
1751815173.2409728,1.0
1751815173.3617609,1.0
1751815173.4812226,1.0
1751815173.5999842,1.0
1751815173.720125,1.0
1751815173.8409402,1.0
1751815173.9607692,1.0
1751815174.0797267,1.0
1751815174.1987967,1.0
1751815174.3175282,1.0
1751815174.4360874,1.0
1751815174.554837,1.0
1751815174.6738179,1.0
1751815174.792791,1.0
1751815174.9204965,1.0
1751815175.0395346,1.0
1751815175.1584427,1.0
1751815175.277291,1.0
1751815175.3998997,1.0
1751815175.5202148,1.0
1751815175.6418505,1.0
1751815175.7636263,1.0
1751815175.8881092,1.0
1751815176.0091534,1.0
1751815176.1307352,1.0
1751815176.2519813,1.0
1751815176.3732564,1.0
1751815176.4941828,1.0
1751815176.6181152,1.0
1751815176.738951,1.0
1751815176.8617795,1.0
1751815176.982729,1.0
1751815177.1034687,1.0
1751815177.2244694,1.0
1751815177.3453684,1.0
1751815177.4681382,1.0
1751815177.5894382,1.0
1751815177.7106586,1.0
1751815177.8333974,1.0
1751815177.9548929,1.0
1751815178.075889,1.0
1751815178.1968703,1.0
1751815178.3178115,1.0
1751815178.4387994,1.0
1751815178.5597847,1.0
1751815178.6821537,1.0
1751815178.8050084,1.0
1751815178.9272127,1.0
1751815179.0480924,1.0
1751815179.1686738,1.0
1751815179.289322,1.0
1751815179.5167959,1.0
1751815179.6404781,1.0
1751815179.762464,1.0
1751815179.8903527,1.0
1751815180.0116508,1.0
1751815180.1336682,1.0
1751815180.2548802,1.0
1751815180.3758233,1.0
1751815180.4969182,1.0
1751815180.6185377,1.0
1751815180.7396076,1.0
1751815180.8635247,1.0
1751815180.9850795,1.0
1751815181.1062286,1.0
1751815181.2269697,1.0
1751815181.3479064,1.0
1751815181.471582,1.0
1751815181.5929034,1.0
1751815181.7150784,1.0
1751815181.8618383,1.0
1751815182.2850974,1.0
1751815182.4345694,1.0
1751815182.5543349,1.0
1751815182.673905,1.0
1751815182.7924218,1.0
1751815182.9136422,1.0
1751815183.0324023,1.0
1751815183.1509738,1.0
1751815183.2693503,1.0
1751815183.390147,1.0
1751815183.5191243,1.0
1751815183.6489294,1.0
1751815183.764791,1.0
1751815183.8820856,1.0
1751815183.997723,1.0
1751815184.1128087,1.0
1751815184.2285666,1.0
1751815184.343985,1.0
1751815184.8256981,1.0
1751815184.9591181,1.0
1751815185.0846043,1.0
1751815185.2089398,1.0
1751815185.3330705,1.0
1751815185.4587657,1.0
1751815185.5831487,1.0
1751815185.7081184,1.0
1751815185.8332264,1.0
1751815185.9575565,1.0
1751815186.081075,1.0
1751815186.2049572,1.0
1751815186.3284051,1.0
1751815186.4519043,1.0
1751815186.5751357,1.0
1751815186.6989958,1.0
1751815186.8246655,1.0
1751815186.9488513,1.0
1751815187.0724323,1.0
1751815187.195807,1.0
1751815187.3193913,1.0
1751815187.4450023,1.0
1751815187.5687678,1.0
1751815187.692745,1.0
1751815187.8177605,1.0
1751815187.941613,1.0
1751815188.0648851,1.0
1751815188.1881185,1.0
1751815188.3120496,1.0
1751815188.4353995,1.0
1751815188.5565403,1.0
1751815188.677995,1.0
1751815188.798167,1.0
1751815188.9210222,1.0
1751815189.040856,1.0
1751815189.160807,1.0
1751815189.2807536,1.0
1751815189.4005294,1.0
1751815189.52234,1.0
1751815189.6439273,1.0
1751815189.7641585,1.0
1751815189.8863854,1.0
1751815190.0063856,1.0
1751815190.126163,1.0
1751815190.2463849,1.0
1751815190.3659937,1.0
1751815190.4858696,1.0
1751815190.605632,1.0
1751815190.7267604,1.0
1751815190.85091,1.0
1751815190.970575,1.0
1751815191.0905902,1.0
1751815191.21081,1.0
1751815191.3303432,1.0
1751815191.453574,1.0
1751815191.573881,1.0
1751815191.6951795,1.0
1751815191.816232,1.0
1751815191.936725,1.0
1751815192.0568225,1.0
1751815192.1767952,1.0
1751815192.2972913,1.0
1751815192.4172144,1.0
1751815192.5374956,1.0
1751815192.6586401,1.0
1751815192.7785559,1.0
1751815192.9004693,1.0
1751815193.0204926,1.0
1751815193.1404154,1.0
1751815193.2602143,1.0
1751815193.3801274,1.0
1751815193.5019867,1.0
1751815193.6230059,1.0
1751815193.7431598,1.0
1751815193.8656864,1.0
1751815193.986556,1.0
1751815194.1064856,1.0
1751815194.2264051,1.0
1751815194.3470109,1.0
1751815194.466707,1.0
1751815194.586582,1.0
1751815194.70884,1.0
1751815194.831125,1.0
1751815194.9611537,1.0
1751815195.0816479,1.0
1751815195.201923,1.0
1751815195.3220947,1.0
1751815195.4453452,1.0
1751815195.5654016,1.0
1751815195.6864536,1.0
1751815195.808746,1.0
1751815195.9296057,1.0
1751815196.0497065,1.0
1751815196.169661,1.0
1751815196.2903183,1.0
1751815196.4104834,1.0
1751815196.53086,1.0
1751815196.651559,1.0
1751815196.7718198,1.0
1751815196.8955076,1.0
1751815197.0156271,1.0
1751815197.1355965,1.0
1751815197.2555764,1.0
1751815197.3756244,1.0
1751815197.498281,1.0
1751815197.6195874,1.0
1751815197.739643,1.0
1751815197.8622534,1.0
1751815197.9824624,1.0
1751815198.1025164,1.0
1751815198.2225869,1.0
1751815198.3433611,1.0
1751815198.4633439,1.0
1751815198.5838375,1.0
1751815198.7055495,1.0
1751815198.8274326,1.0
1751815198.9486253,1.0
1751815199.0686426,1.0
1751815199.188941,1.0
1751815199.3090384,1.0
1751815199.4315746,1.0
1751815199.5522015,1.0
1751815199.6733649,1.0
1751815199.7934449,1.0
1751815199.9190583,1.0
1751815200.03919,1.0
1751815200.1591854,1.0
1751815200.2799199,1.0
1751815200.4003987,1.0
1751815200.520905,1.0
1751815200.6414635,1.0
1751815200.7615643,1.0
1751815200.889072,1.0
1751815201.0089643,1.0
1751815201.1294665,1.0
1751815201.2495136,1.0
1751815201.3697388,1.0
1751815201.4922812,1.0
1751815201.613696,1.0
1751815201.7333229,1.0
1751815201.8567898,1.0
1751815201.9774523,1.0
1751815202.097501,1.0
1751815202.2176204,1.0
1751815202.3380778,1.0
1751815202.4582732,1.0
1751815202.578393,1.0
1751815202.7000546,1.0
1751815202.8230996,1.0
1751815202.9442356,1.0
1751815203.064109,1.0
1751815203.1840317,1.0
1751815203.3054588,1.0
1751815203.4254243,1.0
1751815203.5477235,1.0
1751815203.6687086,1.0
1751815203.7891045,1.0
1751815203.912974,1.0
1751815204.033379,1.0
1751815204.1536264,1.0
1751815204.27398,1.0
1751815204.394809,1.0
1751815204.5154324,1.0
1751815204.6365914,1.0
1751815204.7567601,1.0
1751815204.889441,1.0
1751815205.0094275,1.0
1751815205.1296794,1.0
1751815205.249777,1.0
1751815205.3699794,1.0
1751815205.4934537,1.0
1751815205.614947,1.0
1751815205.7344503,1.0
1751815205.8595548,1.0
1751815205.9801083,1.0
1751815206.1003,1.0
1751815206.22041,1.0
1751815206.3414195,1.0
1751815206.4613695,1.0
1751815206.5816557,1.0
1751815206.702282,1.0
1751815206.825727,1.0
1751815206.9474466,1.0
1751815207.0672462,1.0
1751815207.1876106,1.0
1751815207.3076346,1.0
1751815207.4274826,1.0
1751815207.5501983,1.0
1751815207.6719365,1.0
1751815207.7919943,1.0
1751815207.914521,1.0
1751815208.0346727,1.0
1751815208.1544359,1.0
1751815208.2741919,1.0
1751815208.394404,1.0
1751815208.5147,1.0
1751815208.6363015,1.0
1751815208.7564063,1.0
1751815208.881316,1.0
1751815209.0018237,1.0
1751815209.1221201,1.0
1751815209.2422996,1.0
1751815209.3624806,1.0
1751815209.485014,1.0
1751815209.6051881,1.0
1751815209.7271576,1.0
1751815209.8512638,1.0
1751815209.971699,1.0
1751815210.0916693,1.0
1751815210.2115984,1.0
1751815210.3316624,1.0
1751815210.4518588,1.0
1751815210.5718174,1.0
1751815211.0439699,1.0
1751815211.1658785,1.0
1751815211.288238,1.0
1751815211.409998,1.0
1751815211.533494,1.0
1751815211.6561234,1.0
1751815211.7773533,1.0
1751815211.8999767,1.0
1751815212.0208702,1.0
1751815212.1419806,1.0
1751815212.263282,1.0
1751815212.3849432,1.0
1751815212.5064394,1.0
1751815212.6290743,1.0
1751815212.7504048,1.0
1751815212.8756385,1.0
1751815212.9972095,1.0
1751815213.1187685,1.0
1751815213.2402365,1.0
1751815213.3617792,1.0
1751815213.4856803,1.0
1751815213.606738,1.0
1751815213.7293217,1.0
1751815213.8538406,1.0
1751815213.9746478,1.0
1751815214.095912,1.0
1751815214.2169647,1.0
1751815214.3380678,1.0
1751815214.4591155,1.0
1751815214.5802412,1.0
1751815214.701909,1.0
1751815214.8263464,1.0
1751815214.9575863,1.0
1751815215.0793421,1.0
1751815215.2005346,1.0
1751815215.3220963,1.0
1751815215.4436693,1.0
1751815215.5688474,1.0
1751815215.6920023,1.0
1751815215.8171234,1.0
1751815215.9390836,1.0
1751815216.0605488,1.0
1751815216.1817608,1.0
1751815216.3031166,1.0
1751815216.424257,1.0
1751815216.5460231,1.0
1751815216.668513,1.0
1751815216.790307,1.0
1751815216.9147873,1.0
1751815217.0363252,1.0
1751815217.1579905,1.0
1751815217.27956,1.0
1751815217.4012368,1.0
1751815217.526383,1.0
1751815217.660849,1.0
1751815217.782635,1.0
1751815217.9079537,1.0
1751815218.0292091,1.0
1751815218.1503408,1.0
1751815218.2720926,1.0
1751815218.394232,1.0
1751815218.5161963,1.0
1751815218.6385112,1.0
1751815218.76039,1.0
1751815218.8854978,1.0
1751815219.0071454,1.0
1751815219.1293063,1.0
1751815219.2512653,1.0
1751815219.3732154,1.0
1751815219.497338,1.0
1751815219.6211038,1.0
1751815219.7428248,1.0
1751815219.8676095,1.0
1751815219.9897964,1.0
1751815220.1116383,1.0
1751815220.2335002,1.0
1751815220.3553536,1.0
1751815220.4773304,1.0
1751815220.59919,1.0
1751815220.7212353,1.0
1751815220.847652,1.0
1751815220.969742,1.0
1751815221.0918648,1.0
1751815221.2138364,1.0
1751815221.3356183,1.0
1751815221.4580102,1.0
1751815221.5878563,1.0
1751815221.7115057,1.0
1751815221.8347456,1.0
1751815221.956998,1.0
1751815222.0788703,1.0
1751815222.2010965,1.0
1751815222.3229225,1.0
1751815222.4449995,1.0
1751815222.5673647,1.0
1751815222.6900675,1.0
1751815222.8134856,1.0
1751815222.935881,1.0
1751815223.0593836,1.0
1751815223.1812012,1.0
1751815223.3071556,1.0
1751815223.4369524,1.0
1751815223.7452993,1.0
1751815223.8722591,1.0
1751815224.4752364,1.0
1751815225.082956,1.0
1751815225.706644,1.0
1751815226.3663154,1.0
1751815227.0472467,1.0
1751815227.7261028,1.0
1751815228.3897715,1.0
1751815229.0612571,1.0
1751815229.7327037,1.0
1751815230.4068666,1.0
1751815231.0790126,1.0
1751815231.748857,1.0
1751815232.4185133,1.0
1751815233.0841212,1.0
1751815233.756762,1.0
1751815234.4188192,1.0
1751815235.0962806,1.0
1751815235.7572389,1.0
1751815236.4182994,1.0
1751815237.0813854,1.0
1751815237.7407198,1.0
1751815238.4043632,1.0
1751815239.06352,1.0
1751815239.7201834,1.0
1751815240.3779352,1.0
1751815241.0215368,1.0
1751815241.68016,1.0
1751815242.3437917,1.0
1751815243.0039847,1.0
1751815243.66249,1.0
1751815244.326171,1.0
1751815244.97881,1.0
1751815245.6438017,1.0
1751815246.3088517,1.0
1751815246.9739363,1.0
1751815247.6396785,1.0
1751815248.293467,1.0
1751815248.955572,1.0
1751815249.6084602,1.0
1751815249.9834075,1.0
1751815249.98373,0.0
