time,value
1762881515.6245499,2.0
1762881515.635481,2.0
1762881515.6461473,2.0
1762881515.656605,2.0
1762881515.6671991,2.0
1762881515.677778,2.0
1762881515.6883445,2.0
1762881515.6989322,2.0
1762881515.709087,2.0
1762881515.7193656,2.0
1762881515.7301607,2.0
1762881515.7411091,2.0
1762881515.752078,2.0
1762881515.7630594,2.0
1762881515.77377,2.0
1762881515.7847528,2.0
1762881515.7950146,2.0
1762881515.8058379,2.0
1762881515.8167768,2.0
1762881515.827664,2.0
1762881515.8424637,2.0
1762881515.8530765,2.0
1762881515.8639958,2.0
1762881515.8749177,2.0
1762881515.885836,2.0
1762881515.8967552,2.0
1762881515.9077294,2.0
1762881515.9186864,2.0
1762881515.9296687,2.0
1762881515.9416094,2.0
1762881515.9519126,2.0
1762881515.9938056,2.0
1762881516.0051177,2.0
1762881516.015491,2.0
1762881516.0259948,2.0
1762881516.0361183,2.0
1762881516.0465062,2.0
1762881516.05702,2.0
1762881516.0672421,2.0
1762881516.0776062,2.0
1762881516.0878332,2.0
1762881516.0983002,2.0
1762881516.1100569,2.0
1762881516.1205094,2.0
1762881516.1320124,2.0
1762881516.147528,2.0
1762881516.158284,2.0
1762881516.1685886,2.0
1762881516.1794622,2.0
1762881516.1896951,2.0
1762881516.200067,2.0
1762881516.2105138,2.0
1762881516.220856,2.0
1762881516.2311897,2.0
1762881516.2415924,2.0
1762881516.251884,2.0
1762881516.2623656,2.0
1762881516.2727149,2.0
1762881516.2832837,2.0
1762881516.2938063,2.0
1762881516.3041203,2.0
1762881516.3144968,2.0
1762881516.324876,2.0
1762881516.3356628,2.0
1762881516.3464582,2.0
1762881516.3576472,2.0
1762881516.3684359,2.0
1762881516.3791175,2.0
1762881516.389856,2.0
1762881516.4006686,2.0
1762881516.4115458,2.0
1762881516.4237504,2.0
1762881516.435699,2.0
1762881516.446097,2.0
1762881516.4567256,2.0
1762881516.467412,2.0
1762881516.4780426,2.0
1762881516.4886868,2.0
1762881516.499751,2.0
1762881516.5106616,2.0
1762881516.5217254,2.0
1762881516.5328128,2.0
1762881516.543754,2.0
1762881516.5548172,2.0
1762881516.565814,2.0
1762881516.5767114,2.0
1762881516.5874374,2.0
1762881516.5981722,2.0
1762881516.6089463,2.0
1762881516.621273,2.0
1762881516.6319902,2.0
1762881516.6427827,2.0
1762881516.6537251,2.0
1762881516.6645885,2.0
1762881516.6754124,2.0
1762881516.6862502,2.0
1762881516.6970148,2.0
1762881516.707782,2.0
1762881516.7185876,2.0
1762881516.7293873,2.0
1762881516.7401786,2.0
1762881516.7509887,2.0
1762881516.761791,2.0
1762881516.772567,2.0
1762881516.783458,2.0
1762881516.7942574,2.0
1762881516.8050323,2.0
1762881516.8158958,2.0
1762881516.8267152,2.0
1762881516.8375423,2.0
1762881516.848544,2.0
1762881516.859453,2.0
1762881516.870901,2.0
1762881516.881768,2.0
1762881516.8925936,2.0
1762881516.903578,2.0
1762881516.9144225,2.0
1762881516.9253817,2.0
1762881516.9377491,2.0
1762881516.948648,2.0
1762881516.9592009,2.0
1762881516.9825702,2.0
1762881517.002185,1.0
1762881517.0133247,2.0
1762881517.0243804,2.0
1762881517.0353434,2.0
1762881517.0463655,2.0
1762881517.0573611,2.0
1762881517.068381,2.0
1762881517.0790517,2.0
1762881517.0899386,2.0
1762881517.101012,2.0
1762881517.1120663,2.0
1762881517.1230228,2.0
1762881517.1379914,2.0
1762881517.1502,2.0
1762881517.1611133,2.0
1762881517.171609,2.0
1762881517.1824799,2.0
1762881517.1931138,2.0
1762881517.2037172,2.0
1762881517.2147295,2.0
1762881517.2253804,2.0
1762881517.236144,2.0
1762881517.2468333,2.0
1762881517.257431,2.0
1762881517.2683032,2.0
1762881517.2791488,2.0
1762881517.2897325,2.0
1762881517.300286,2.0
1762881517.310774,2.0
1762881517.3214014,2.0
1762881517.3319383,2.0
1762881517.3425431,2.0
1762881517.3532186,2.0
1762881517.3637297,2.0
1762881517.3750935,2.0
1762881517.3861845,1.0
1762881517.3968053,2.0
1762881517.4080105,2.0
1762881517.4191914,2.0
1762881517.4303408,2.0
1762881517.441484,2.0
1762881517.4526646,2.0
1762881517.4638686,2.0
1762881517.474478,2.0
1762881517.4855232,2.0
1762881517.49664,2.0
1762881517.507787,2.0
1762881517.518963,2.0
1762881517.5301201,2.0
1762881517.541285,2.0
1762881517.552416,2.0
1762881517.5635335,2.0
1762881517.5742588,2.0
1762881517.5856254,2.0
1762881517.5968068,2.0
1762881517.6079755,2.0
1762881517.6193674,2.0
1762881517.6305108,2.0
1762881517.6431394,2.0
1762881517.654317,2.0
1762881517.6653953,2.0
1762881517.6765122,2.0
1762881517.6876428,2.0
1762881517.6988206,2.0
1762881517.709952,2.0
1762881517.721023,2.0
1762881517.7321236,2.0
1762881517.7432413,2.0
1762881517.7543712,2.0
1762881517.7651815,2.0
1762881517.7764804,2.0
1762881517.7873738,2.0
1762881517.7984734,2.0
1762881517.8095326,2.0
1762881517.8207529,2.0
1762881517.83182,2.0
1762881517.8428833,2.0
1762881517.853997,2.0
1762881517.865123,2.0
1762881517.876089,2.0
1762881517.887875,2.0
1762881517.8990672,2.0
1762881517.9101462,2.0
1762881517.9212828,2.0
1762881517.933407,2.0
1762881517.9445472,2.0
1762881517.9551916,2.0
1762881517.9660137,2.0
1762881517.976862,2.0
1762881517.9921284,2.0
1762881518.0030396,2.0
1762881518.0138304,2.0
1762881518.0247335,2.0
1762881518.0355616,2.0
1762881518.0466197,2.0
1762881518.0573483,2.0
1762881518.0682955,2.0
1762881518.079081,2.0
1762881518.0901527,2.0
1762881518.1007977,2.0
1762881518.1120129,2.0
1762881518.122759,2.0
1762881518.1327827,1.0
1762881518.148056,2.0
1762881518.1587756,2.0
1762881518.1695647,2.0
1762881518.1810439,2.0
1762881518.1916344,2.0
1762881518.2026236,2.0
1762881518.214232,2.0
1762881518.2248838,2.0
1762881518.2355251,2.0
1762881518.2461746,2.0
1762881518.256788,2.0
1762881518.267715,2.0
1762881518.2783723,2.0
1762881518.289147,2.0
1762881518.2998586,2.0
1762881518.31074,2.0
1762881518.3214324,2.0
1762881518.332241,2.0
1762881518.3429496,2.0
1762881518.353641,2.0
1762881518.3644254,2.0
1762881518.375102,2.0
1762881518.38584,2.0
1762881518.3967972,2.0
1762881518.4077253,2.0
1762881518.418544,2.0
1762881518.4297981,2.0
1762881518.4418075,2.0
1762881518.452355,2.0
1762881518.4629965,2.0
1762881518.4735959,2.0
1762881518.4842541,2.0
1762881518.49483,2.0
1762881518.5053809,2.0
1762881518.516054,2.0
1762881518.5265985,2.0
1762881518.5372949,2.0
1762881518.5481172,2.0
1762881518.5586298,2.0
1762881518.5692346,2.0
1762881518.5798433,2.0
1762881518.590481,2.0
1762881518.6010969,2.0
1762881518.6116724,2.0
1762881518.6224034,2.0
1762881518.6333785,2.0
1762881518.6453326,2.0
1762881518.6561875,2.0
1762881518.6670578,2.0
1762881518.6779342,2.0
1762881518.6888218,2.0
1762881518.6998472,2.0
1762881518.7107646,2.0
1762881518.7220545,2.0
1762881518.7334306,2.0
1762881518.7448049,2.0
1762881518.7560494,2.0
1762881518.7673714,2.0
1762881518.7787085,2.0
1762881518.7900147,2.0
1762881518.801455,2.0
1762881518.8125708,2.0
1762881518.8239217,2.0
1762881518.835249,2.0
1762881518.846625,2.0
1762881518.8577685,2.0
1762881518.8691182,2.0
1762881518.8804393,2.0
1762881518.8918097,2.0
1762881518.9050467,2.0
1762881518.9163837,2.0
1762881518.9276164,2.0
1762881518.9400504,2.0
1762881518.9511564,2.0
1762881518.9618785,2.0
1762881518.9726777,2.0
1762881518.9835413,2.0
1762881518.995062,2.0
1762881519.006086,2.0
1762881519.0169911,2.0
1762881519.02787,2.0
1762881519.0387268,2.0
1762881519.0495481,2.0
1762881519.0610201,2.0
1762881519.0721333,2.0
1762881519.0831106,2.0
1762881519.0938754,2.0
1762881519.104956,2.0
1762881519.1157835,2.0
1762881519.1265662,2.0
1762881519.1406953,2.0
1762881519.1518843,2.0
1762881519.1630323,2.0
1762881519.1743526,2.0
1762881519.1849668,2.0
1762881519.1956592,2.0
1762881519.2063165,2.0
1762881519.2170782,2.0
1762881519.2277753,2.0
1762881519.2385652,2.0
1762881519.249552,2.0
1762881519.2610788,2.0
1762881519.271928,2.0
1762881519.2830572,2.0
1762881519.293913,2.0
1762881519.3045058,2.0
1762881519.3153093,2.0
1762881519.3261857,2.0
1762881519.3371596,2.0
1762881519.348036,2.0
1762881519.3589165,2.0
1762881519.3697512,2.0
1762881519.3806,2.0
1762881519.3914828,2.0
1762881519.4030175,2.0
1762881519.4136426,2.0
1762881519.4244504,2.0
1762881519.4353232,2.0
1762881519.4461963,2.0
1762881519.4570327,2.0
1762881519.4682693,2.0
1762881519.4795718,2.0
1762881519.4908795,2.0
1762881519.5021083,2.0
1762881519.513394,2.0
1762881519.5246644,2.0
1762881519.5359838,2.0
1762881519.5472677,2.0
1762881519.558054,2.0
1762881519.5693061,2.0
1762881519.5801752,2.0
1762881519.5911384,2.0
1762881519.6019275,2.0
1762881519.6132088,2.0
1762881519.6245692,2.0
1762881519.636128,2.0
1762881519.6474414,2.0
1762881519.658769,2.0
1762881519.670467,2.0
1762881519.6817415,2.0
1762881519.6930463,2.0
1762881519.7044902,2.0
1762881519.7155952,2.0
1762881519.7267952,2.0
1762881519.7380948,2.0
1762881519.7493997,2.0
1762881519.7607033,2.0
1762881519.7720833,2.0
1762881519.783411,2.0
1762881519.7946954,2.0
1762881519.806019,2.0
1762881519.8190281,2.0
1762881519.8297398,2.0
1762881519.8408453,2.0
1762881519.852045,2.0
1762881519.862886,2.0
1762881519.8740113,2.0
1762881519.8859725,2.0
1762881519.897009,2.0
1762881519.9080167,2.0
1762881519.9202416,2.0
1762881519.9309654,2.0
1762881519.942409,2.0
1762881519.9537656,2.0
1762881519.9644575,2.0
1762881519.9749413,2.0
1762881519.985458,2.0
1762881519.9959803,2.0
1762881520.0071092,2.0
1762881520.0181203,2.0
1762881520.029203,2.0
1762881520.0402799,2.0
1762881520.0513062,2.0
1762881520.062251,2.0
1762881520.073379,2.0
1762881520.0844088,2.0
1762881520.0954626,2.0
1762881520.1064913,2.0
1762881520.117514,2.0
1762881520.1293828,2.0
1762881520.1428735,2.0
1762881520.1534245,2.0
1762881520.1640875,2.0
1762881520.1756415,2.0
1762881520.1862657,2.0
1762881520.197065,2.0
1762881520.207894,2.0
1762881520.2190819,2.0
1762881520.230122,2.0
1762881520.240536,2.0
1762881520.251061,2.0
1762881520.2623577,2.0
1762881520.273373,2.0
1762881520.2844653,2.0
1762881520.2955613,2.0
1762881520.3066025,2.0
1762881520.3176541,2.0
1762881520.3286853,2.0
1762881520.3397543,2.0
1762881520.3507628,2.0
1762881520.3618407,2.0
1762881520.3724964,2.0
1762881520.383505,2.0
1762881520.3945055,2.0
1762881520.4053786,2.0
1762881520.4177558,2.0
1762881520.429051,2.0
1762881520.4403036,2.0
1762881520.4521165,2.0
1762881520.4655628,2.0
1762881520.4770038,2.0
1762881520.488296,2.0
1762881520.499715,2.0
1762881520.5108578,2.0
1762881520.521847,2.0
1762881520.53293,2.0
1762881520.5444465,2.0
1762881520.5558014,2.0
1762881520.5679777,2.0
1762881520.5795186,2.0
1762881520.5904932,2.0
1762881520.601916,2.0
1762881520.6134357,2.0
1762881520.6251185,2.0
1762881520.637323,2.0
1762881520.648544,2.0
1762881520.6598308,2.0
1762881520.6738658,2.0
1762881520.6851208,2.0
1762881520.6963868,2.0
1762881520.7075787,2.0
1762881520.7181885,2.0
1762881520.7293944,2.0
1762881520.7406518,2.0
1762881520.751952,2.0
1762881520.763169,2.0
1762881520.774453,2.0
1762881520.785253,2.0
1762881520.7964532,2.0
1762881520.8076487,2.0
1762881520.81903,2.0
1762881520.830298,2.0
1762881520.841596,2.0
1762881520.8529558,2.0
1762881520.8642173,2.0
1762881520.8752801,2.0
1762881520.8865347,2.0
1762881520.897731,2.0
1762881520.9089897,2.0
1762881520.9216383,2.0
1762881520.9323008,2.0
1762881520.9435287,2.0
1762881520.9539735,2.0
1762881520.9649692,2.0
1762881520.9760406,2.0
1762881520.987063,2.0
1762881520.9981365,2.0
1762881521.009212,2.0
1762881521.0207467,2.0
1762881521.0335572,2.0
1762881521.0449219,2.0
1762881521.056052,2.0
1762881521.0672672,2.0
1762881521.0785851,2.0
1762881521.0899212,2.0
1762881521.101186,2.0
1762881521.1121318,2.0
1762881521.1233635,2.0
1762881521.1335177,1.0
1762881521.1457763,2.0
1762881521.1570158,2.0
1762881521.1679134,2.0
1762881521.1789536,2.0
1762881521.1896265,2.0
1762881521.200487,2.0
1762881521.2113354,2.0
1762881521.2222974,2.0
1762881521.2333496,2.0
1762881521.2442532,2.0
1762881521.2552567,2.0
1762881521.2665603,2.0
1762881521.2776368,2.0
1762881521.2889848,2.0
1762881521.3000696,2.0
1762881521.3112843,2.0
1762881521.3228583,2.0
1762881521.3344953,2.0
1762881521.3461454,2.0
1762881521.3577955,2.0
1762881521.3694153,2.0
1762881521.3808863,2.0
1762881521.3924372,2.0
1762881521.404198,2.0
1762881521.4157455,2.0
1762881521.4279537,2.0
1762881521.439157,2.0
1762881521.4506905,2.0
1762881521.463204,2.0
1762881521.4746819,2.0
1762881521.4861567,2.0
1762881521.4976733,2.0
1762881521.509249,2.0
1762881521.5208256,2.0
1762881521.5323822,2.0
1762881521.5439398,2.0
1762881521.5554338,2.0
1762881521.5665283,2.0
1762881521.5781047,2.0
1762881521.590741,2.0
1762881521.602048,2.0
1762881521.6133146,2.0
1762881521.624583,2.0
1762881521.635432,2.0
1762881521.6470287,2.0
1762881521.6583114,2.0
1762881521.6695929,2.0
1762881521.6824715,2.0
1762881521.7059157,2.0
1762881521.7211509,1.0
1762881521.7319775,2.0
1762881521.7422333,2.0
1762881521.75279,2.0
1762881521.76344,2.0
1762881521.7741752,2.0
1762881521.7843106,2.0
1762881521.794831,2.0
1762881521.8054683,2.0
1762881521.8162806,2.0
1762881521.8269627,2.0
1762881521.837635,2.0
1762881521.8481765,2.0
1762881521.8587873,2.0
1762881521.8694334,2.0
1762881521.8801413,2.0
1762881521.8904028,2.0
1762881521.9008265,2.0
1762881521.911087,2.0
1762881521.9216166,2.0
1762881521.9336126,2.0
1762881521.9438992,2.0
1762881521.9587936,3.0
1762881521.9690833,2.0
1762881521.979717,2.0
1762881521.9899786,2.0
1762881522.0002632,2.0
1762881522.0106921,2.0
1762881522.020823,2.0
1762881522.0310354,2.0
1762881522.0411906,2.0
1762881522.051499,2.0
1762881522.061656,2.0
1762881522.0719368,2.0
1762881522.082319,2.0
1762881522.0928416,2.0
1762881522.1030452,2.0
1762881522.113215,2.0
1762881522.1233997,2.0
1762881522.1385736,2.0
1762881522.1487768,2.0
1762881522.1589646,2.0
1762881522.1692045,2.0
1762881522.1796114,2.0
1762881522.1901753,2.0
1762881522.2003872,2.0
1762881522.210756,2.0
1762881522.220757,2.0
1762881522.2310865,2.0
1762881522.2413554,2.0
1762881522.2516809,2.0
1762881522.2621462,2.0
1762881522.2721505,2.0
1762881522.282386,2.0
1762881522.292401,2.0
1762881522.3024292,2.0
1762881522.3130713,2.0
1762881522.3236048,2.0
1762881522.334216,2.0
1762881522.344843,2.0
1762881522.35599,2.0
1762881522.3666146,2.0
1762881522.3814516,1.0
1762881522.3950899,1.0
1762881522.4054363,2.0
1762881522.4158506,2.0
1762881522.426235,2.0
1762881522.4371717,2.0
1762881522.447423,2.0
1762881522.458107,2.0
1762881522.4682505,2.0
1762881522.4790027,2.0
1762881522.4891903,2.0
1762881522.499346,2.0
1762881522.5095856,2.0
1762881522.5198295,2.0
1762881522.530096,2.0
1762881522.54032,2.0
1762881522.550692,2.0
1762881522.5609553,2.0
1762881522.5717373,2.0
1762881522.5818667,2.0
1762881522.5919547,2.0
1762881522.6021776,2.0
1762881522.612182,2.0
1762881522.6223385,2.0
1762881522.6324635,2.0
1762881522.6424687,2.0
1762881522.6524746,2.0
1762881522.6673238,3.0
1762881522.6773264,2.0
1762881522.6884766,2.0
1762881522.698549,2.0
1762881522.7086604,2.0
1762881522.719005,2.0
1762881522.7292118,2.0
1762881522.739349,2.0
1762881522.7495086,2.0
1762881522.7597911,2.0
1762881522.7699196,2.0
1762881522.7800133,2.0
1762881522.7901843,2.0
1762881522.8003213,2.0
1762881522.8104863,2.0
1762881522.820693,2.0
1762881522.830847,2.0
1762881522.8410254,2.0
1762881522.851137,2.0
1762881522.861392,2.0
1762881522.8715334,2.0
1762881522.8816657,2.0
1762881522.8918283,2.0
1762881522.9019876,2.0
1762881522.9121187,2.0
1762881522.922543,2.0
1762881522.932755,2.0
1762881522.9441204,2.0
1762881522.9546,2.0
1762881522.9649189,2.0
1762881522.9754024,2.0
1762881522.9859703,2.0
1762881522.9963307,2.0
1762881523.0067756,2.0
1762881523.0173001,2.0
1762881523.0279398,2.0
1762881523.0384557,2.0
1762881523.0490177,2.0
1762881523.0593884,2.0
1762881523.069418,2.0
1762881523.0795796,2.0
1762881523.0900795,2.0
1762881523.10043,2.0
1762881523.1109612,2.0
1762881523.1210945,2.0
1762881523.1338575,2.0
1762881523.1461656,2.0
1762881523.1609871,3.0
1762881523.1760643,3.0
1762881523.186087,2.0
1762881523.1969478,2.0
1762881523.206972,2.0
1762881523.217472,2.0
1762881523.227547,2.0
1762881523.2376478,2.0
1762881523.2477944,2.0
1762881523.2578814,2.0
1762881523.268381,2.0
1762881523.2788188,2.0
1762881523.289369,2.0
1762881523.299924,2.0
1762881523.310462,2.0
1762881523.321023,2.0
1762881523.3315423,2.0
1762881523.34213,2.0
1762881523.3526998,2.0
1762881523.3632984,2.0
1762881523.37344,2.0
1762881523.3839033,2.0
1762881523.3944335,2.0
1762881523.4048834,2.0
1762881523.4150026,2.0
1762881523.425041,2.0
1762881523.435284,2.0
1762881523.4459777,2.0
1762881523.4565172,2.0
1762881523.4670804,2.0
1762881523.4776204,2.0
1762881523.4882832,2.0
1762881523.498984,2.0
1762881523.509632,2.0
1762881523.5203516,2.0
1762881523.5307243,2.0
1762881523.5413473,2.0
1762881523.5520234,2.0
1762881523.5626643,2.0
1762881523.5729945,2.0
1762881523.5836031,2.0
1762881523.59425,2.0
1762881523.605733,2.0
1762881523.6164343,2.0
1762881523.627139,2.0
1762881523.6377628,2.0
1762881523.6484408,2.0
1762881523.6587396,2.0
1762881523.669067,2.0
1762881523.68534,1.0
1762881523.7009459,1.0
1762881523.7113569,2.0
1762881523.721939,2.0
1762881523.7324965,2.0
1762881523.7430456,2.0
1762881523.7535615,2.0
1762881523.7683518,3.0
1762881523.7784023,2.0
1762881523.7884896,2.0
1762881523.7989895,2.0
1762881523.8095212,2.0
1762881523.820035,2.0
1762881523.8306673,2.0
1762881523.8412466,2.0
1762881523.8517737,2.0
1762881523.8623393,2.0
1762881523.8724053,2.0
1762881523.8829186,2.0
1762881523.8934438,2.0
1762881523.9035745,2.0
1762881523.9137244,2.0
1762881523.9240463,2.0
1762881523.9352467,2.0
1762881523.9459722,2.0
1762881523.956644,2.0
1762881523.9669814,2.0
1762881523.9775229,2.0
1762881523.9878798,2.0
1762881523.9984426,2.0
1762881524.0089498,2.0
1762881524.019535,2.0
1762881524.0301392,2.0
1762881524.0406556,2.0
1762881524.0511677,2.0
1762881524.0617793,2.0
1762881524.072333,2.0
1762881524.0828843,2.0
1762881524.0934238,2.0
1762881524.1038587,2.0
1762881524.1143444,2.0
1762881524.1249104,2.0
1762881524.1388257,2.0
1762881524.149697,2.0
1762881524.1597004,2.0
1762881524.1698763,2.0
1762881524.1801121,2.0
1762881524.1903088,2.0
1762881524.2006109,2.0
1762881524.2111375,2.0
1762881524.2213724,2.0
1762881524.231832,2.0
1762881524.2465873,3.0
1762881524.2567115,2.0
1762881524.2670007,2.0
1762881524.277048,2.0
1762881524.2871022,2.0
1762881524.2971418,2.0
1762881524.30733,2.0
1762881524.3174345,2.0
1762881524.3276713,2.0
1762881524.3378105,2.0
1762881524.347813,2.0
1762881524.357969,2.0
1762881524.3681366,2.0
1762881524.378402,2.0
1762881524.3885128,2.0
1762881524.3986661,2.0
1762881524.4088953,2.0
1762881524.4190176,2.0
1762881524.429172,2.0
1762881524.439251,2.0
1762881524.449411,2.0
1762881524.4594119,2.0
1762881524.469786,2.0
1762881524.4806733,2.0
1762881524.4915583,2.0
1762881524.50186,2.0
1762881524.5120354,2.0
1762881524.5222564,2.0
1762881524.532271,2.0
1762881524.542273,2.0
1762881524.5523043,2.0
1762881524.5623462,2.0
1762881524.5724685,2.0
1762881524.5824852,2.0
1762881524.5926564,2.0
1762881524.6028268,2.0
1762881524.6130018,2.0
1762881524.623243,2.0
1762881524.6334546,2.0
1762881524.64353,2.0
1762881524.6537063,2.0
1762881524.6638577,2.0
1762881524.6739607,2.0
1762881524.684072,2.0
1762881524.6940866,2.0
1762881524.7041852,2.0
1762881524.7144349,2.0
1762881524.7268374,2.0
1762881524.7370875,2.0
1762881524.74748,2.0
1762881524.7577932,2.0
1762881524.7679837,2.0
1762881524.7782784,2.0
1762881524.7888422,2.0
1762881524.7991765,2.0
1762881524.809571,2.0
1762881524.8196192,2.0
1762881524.8297753,2.0
1762881524.8399823,2.0
1762881524.8502724,2.0
1762881524.860543,2.0
1762881524.8706408,2.0
1762881524.8807795,2.0
1762881524.890878,2.0
1762881524.9009101,2.0
1762881524.9109452,2.0
1762881524.925856,3.0
1762881524.9371345,2.0
1762881524.9472044,2.0
1762881524.957412,2.0
1762881524.9729364,3.0
1762881524.9834576,2.0
1762881524.9934797,2.0
1762881525.0036182,2.0
1762881525.0138106,2.0
1762881525.0239472,2.0
1762881525.034134,2.0
1762881525.0441568,2.0
1762881525.0541735,2.0
1762881525.068988,3.0
1762881525.079211,2.0
1762881525.0892522,2.0
1762881525.099651,2.0
1762881525.1099658,2.0
1762881525.1247926,3.0
1762881525.1401613,2.0
1762881525.1507983,2.0
1762881525.160852,2.0
1762881525.1708806,2.0
1762881525.1811888,2.0
1762881525.1913145,2.0
1762881525.201498,2.0
1762881525.2115626,2.0
1762881525.2223725,2.0
1762881525.2327137,2.0
1762881525.242862,2.0
1762881525.2530725,2.0
1762881525.2632306,2.0
1762881525.27333,2.0
1762881525.283498,2.0
1762881525.293577,2.0
1762881525.3036723,2.0
1762881525.3142488,2.0
1762881525.3245726,2.0
1762881525.3347359,2.0
1762881525.3450387,2.0
1762881525.3551543,2.0
1762881525.3655162,2.0
1762881525.3756106,2.0
1762881525.3859448,2.0
1762881525.3960702,2.0
1762881525.4064848,2.0
1762881525.4166656,2.0
1762881525.426767,2.0
1762881525.436964,2.0
1762881525.4470384,2.0
1762881525.4572518,2.0
1762881525.4675686,2.0
1762881525.4777083,2.0
1762881525.4880826,2.0
1762881525.4981186,2.0
1762881525.5082254,2.0
1762881525.518524,2.0
1762881525.528658,2.0
1762881525.5388443,2.0
1762881525.5491972,2.0
1762881525.5599613,2.0
1762881525.5747442,3.0
1762881525.5850682,2.0
1762881525.5956862,2.0
1762881525.605958,2.0
1762881525.6162858,2.0
1762881525.6310964,3.0
1762881525.6417902,2.0
1762881525.6524966,2.0
1762881525.6632178,2.0
1762881525.6739411,2.0
1762881525.684714,2.0
1762881525.6954176,2.0
1762881525.705926,2.0
1762881525.716104,2.0
1762881525.7265766,2.0
1762881525.7381327,2.0
1762881525.7484887,2.0
1762881525.7590039,2.0
1762881525.7696037,2.0
1762881525.7803016,2.0
1762881525.7910075,2.0
1762881525.8014648,2.0
1762881525.8119586,2.0
1762881525.8226693,2.0
1762881525.8334596,2.0
1762881525.8441908,2.0
1762881525.8551028,2.0
1762881525.865996,2.0
1762881525.8765965,2.0
1762881525.887309,2.0
1762881525.898134,2.0
1762881525.9089575,2.0
1762881525.919533,2.0
1762881525.930409,2.0
1762881525.9415765,2.0
1762881525.9528482,2.0
1762881525.9631119,2.0
1762881525.973381,2.0
1762881525.983642,2.0
1762881525.994179,2.0
1762881526.0043466,2.0
1762881526.0146635,2.0
1762881526.0249286,2.0
1762881526.0351493,2.0
1762881526.0467584,2.0
1762881526.0570867,2.0
1762881526.0674708,2.0
1762881526.0777183,2.0
1762881526.0879557,2.0
1762881526.098363,2.0
1762881526.108826,2.0
1762881526.1192148,2.0
