time,value
1774468859.4668975,2.0
1774468859.4772034,2.0
1774468859.4875317,2.0
1774468859.4978483,2.0
1774468859.5081985,2.0
1774468859.5186076,2.0
1774468859.528964,2.0
1774468859.5392747,2.0
1774468859.5495968,2.0
1774468859.5598996,2.0
1774468859.570207,2.0
1774468859.580527,2.0
1774468859.590866,2.0
1774468859.6011894,2.0
1774468859.611557,2.0
1774468859.6219165,2.0
1774468859.6324375,2.0
1774468859.6428704,2.0
1774468859.6607153,2.0
1774468859.6740308,1.0
1774468859.6843216,2.0
1774468859.694907,2.0
1774468859.7052355,2.0
1774468859.7158017,2.0
1774468859.726178,2.0
1774468859.7367222,2.0
1774468859.7471728,2.0
1774468859.7575088,2.0
1774468859.7678385,2.0
1774468859.7781775,2.0
1774468859.7884889,2.0
1774468859.7988353,2.0
1774468859.8091767,2.0
1774468859.8195064,2.0
1774468859.8298428,2.0
1774468859.8401842,2.0
1774468859.85065,2.0
1774468859.8611152,2.0
1774468859.8715818,2.0
1774468859.8819125,2.0
1774468859.892234,2.0
1774468859.9025793,2.0
1774468859.9129102,2.0
1774468859.9233065,2.0
1774468859.933668,2.0
1774468859.9440162,2.0
1774468859.9543483,2.0
1774468859.964749,2.0
1774468859.9750633,2.0
1774468859.9854326,2.0
1774468859.9957676,2.0
1774468860.0060983,2.0
1774468860.0164526,2.0
1774468860.0268097,2.0
1774468860.0373578,2.0
1774468860.0477061,2.0
1774468860.0580692,2.0
1774468860.0686274,2.0
1774468860.078953,2.0
1774468860.0892923,2.0
1774468860.09963,2.0
1774468860.1101217,2.0
1774468860.1204748,2.0
1774468860.1308284,2.0
1774468860.141288,2.0
1774468860.1518147,2.0
1774468860.1621177,2.0
1774468860.172463,2.0
1774468860.1827729,2.0
1774468860.193122,2.0
1774468860.2037473,2.0
1774468860.2140121,2.0
1774468860.2243943,2.0
1774468860.2348995,2.0
1774468860.2452047,2.0
1774468860.255535,2.0
1774468860.265842,2.0
1774468860.2762074,2.0
1774468860.286525,2.0
1774468860.2968473,2.0
1774468860.3071873,2.0
1774468860.3176568,2.0
1774468860.3279762,2.0
1774468860.338509,2.0
1774468860.3490493,2.0
1774468860.3594515,2.0
1774468860.3697863,2.0
1774468860.380139,2.0
1774468860.3906105,2.0
1774468860.4009664,2.0
1774468860.4114149,2.0
1774468860.4217553,2.0
1774468860.4322383,2.0
1774468860.4426014,2.0
1774468860.452933,2.0
1774468860.463331,2.0
1774468860.473713,2.0
1774468860.4840362,2.0
1774468860.4943964,2.0
1774468860.5047255,2.0
1774468860.5150735,2.0
1774468860.5254304,2.0
1774468860.5358024,2.0
1774468860.5461197,2.0
1774468860.556482,2.0
1774468860.566988,2.0
1774468860.5774672,2.0
1774468860.5877934,2.0
1774468860.5981224,2.0
1774468860.6087081,2.0
1774468860.6190357,2.0
1774468860.6293936,2.0
1774468860.6398652,2.0
1774468860.6511414,2.0
1774468860.6630142,1.0
1774468860.6758134,1.0
1774468860.6860943,2.0
1774468860.6965258,2.0
1774468860.707364,2.0
1774468860.717971,2.0
1774468860.728403,2.0
1774468860.7388623,2.0
1774468860.7492547,2.0
1774468860.7597084,2.0
1774468860.7700877,2.0
1774468860.780785,2.0
1774468860.7912376,2.0
1774468860.8017845,2.0
1774468860.8122723,2.0
1774468860.8226743,2.0
1774468860.8331115,2.0
1774468860.8438022,2.0
1774468860.8542285,2.0
1774468860.8648663,2.0
1774468860.875604,2.0
1774468860.8859804,2.0
1774468860.8963907,2.0
1774468860.9069295,2.0
1774468860.9174018,2.0
1774468860.9278083,2.0
1774468860.9382846,2.0
1774468860.948719,2.0
1774468860.9591908,2.0
1774468860.9696372,2.0
1774468860.9800425,2.0
1774468860.990503,2.0
1774468861.000902,2.0
1774468861.0112762,2.0
1774468861.0217934,2.0
1774468861.032283,2.0
1774468861.0428226,2.0
1774468861.0533054,2.0
1774468861.063985,2.0
1774468861.0746365,2.0
1774468861.085049,2.0
1774468861.0955002,2.0
1774468861.1058733,2.0
1774468861.1164455,2.0
1774468861.1268065,2.0
1774468861.1373694,2.0
1774468861.1480837,2.0
1774468861.1586196,2.0
1774468861.169324,2.0
1774468861.1798491,2.0
1774468861.1903188,2.0
1774468861.2007887,2.0
1774468861.2113876,2.0
1774468861.2219944,2.0
1774468861.2323928,2.0
1774468861.2428257,2.0
1774468861.253385,2.0
1774468861.2638109,2.0
1774468861.2742896,2.0
1774468861.2847145,2.0
1774468861.2951293,2.0
1774468861.3055677,2.0
1774468861.3160164,2.0
1774468861.3264766,2.0
1774468861.3369203,2.0
1774468861.3473613,2.0
1774468861.3577735,2.0
1774468861.3681936,2.0
1774468861.3786206,2.0
1774468861.3890352,2.0
1774468861.399499,2.0
1774468861.409909,2.0
1774468861.4203458,2.0
1774468861.432117,2.0
1774468861.4425058,2.0
1774468861.4529326,2.0
1774468861.4634626,2.0
1774468861.4738598,2.0
1774468861.4842849,2.0
1774468861.4947658,2.0
1774468861.5053804,2.0
1774468861.5157773,2.0
1774468861.5262287,2.0
1774468861.5366435,2.0
1774468861.5471268,2.0
1774468861.557565,2.0
1774468861.567969,2.0
1774468861.5784075,2.0
1774468861.588831,2.0
1774468861.599323,2.0
1774468861.6098206,2.0
1774468861.620228,2.0
1774468861.630649,2.0
1774468861.6411977,2.0
1774468861.6521204,2.0
1774468861.6633759,2.0
1774468861.674001,2.0
1774468861.6845615,2.0
1774468861.6949975,2.0
1774468861.705759,2.0
1774468861.7164817,2.0
1774468861.7269278,2.0
1774468861.7373886,2.0
1774468861.7480085,2.0
1774468861.758463,2.0
1774468861.7688699,2.0
1774468861.7792902,2.0
1774468861.789723,2.0
1774468861.800184,2.0
1774468861.810645,2.0
1774468861.8210742,2.0
1774468861.8315468,2.0
1774468861.8419838,2.0
1774468861.8524175,2.0
1774468861.8630002,2.0
1774468861.873396,2.0
1774468861.8837957,2.0
1774468861.8942063,2.0
1774468861.904646,2.0
1774468861.9150507,2.0
1774468861.9254963,2.0
1774468861.9359434,2.0
1774468861.9464834,2.0
1774468861.9568884,2.0
1774468861.9673185,2.0
1774468861.9777231,2.0
1774468861.9881551,2.0
1774468861.998587,2.0
1774468862.0089808,2.0
1774468862.0194635,2.0
1774468862.029924,2.0
1774468862.0403273,2.0
1774468862.0507379,2.0
1774468862.061149,2.0
1774468862.0715435,2.0
1774468862.081999,2.0
1774468862.092431,2.0
1774468862.1028469,2.0
1774468862.1132765,2.0
1774468862.123668,2.0
1774468862.1340904,2.0
1774468862.144521,2.0
1774468862.1549377,2.0
1774468862.1653395,2.0
1774468862.1757565,2.0
1774468862.18619,2.0
1774468862.1966035,2.0
1774468862.2072918,2.0
1774468862.2176802,2.0
1774468862.2281384,2.0
1774468862.2385652,2.0
1774468862.2489846,2.0
1774468862.259677,2.0
1774468862.2700617,2.0
1774468862.2805433,2.0
1774468862.2909727,2.0
1774468862.301392,2.0
1774468862.3118804,2.0
1774468862.3222895,2.0
1774468862.3327267,2.0
1774468862.343157,2.0
1774468862.3536127,2.0
1774468862.3640537,2.0
1774468862.3744953,2.0
1774468862.384929,2.0
1774468862.395323,2.0
1774468862.4058278,2.0
1774468862.4162662,2.0
1774468862.426695,2.0
1774468862.4371963,2.0
1774468862.4475887,2.0
1774468862.458049,2.0
1774468862.4685109,2.0
1774468862.4789886,2.0
1774468862.4894226,2.0
1774468862.4998617,2.0
1774468862.510313,2.0
1774468862.5207949,2.0
1774468862.5312052,2.0
1774468862.5416327,2.0
1774468862.5522554,2.0
1774468862.5626771,2.0
1774468862.5730994,2.0
1774468862.5836692,2.0
1774468862.594059,2.0
1774468862.6044695,2.0
1774468862.6149487,2.0
1774468862.6253617,2.0
1774468862.6358945,2.0
1774468862.6471198,2.0
1774468862.6582816,2.0
1774468862.6688578,2.0
1774468862.6793454,2.0
1774468862.689756,2.0
1774468862.7001672,2.0
1774468862.7108314,2.0
1774468862.7212205,2.0
1774468862.731656,2.0
1774468862.7422,2.0
1774468862.7526822,2.0
1774468862.763099,2.0
1774468862.7735307,2.0
1774468862.7839572,2.0
1774468862.7943742,2.0
1774468862.8049335,2.0
1774468862.8153625,2.0
1774468862.8257985,2.0
1774468862.8362656,2.0
1774468862.8467047,2.0
1774468862.8571353,2.0
1774468862.8675523,2.0
1774468862.8780317,2.0
1774468862.8884788,2.0
1774468862.8989,2.0
1774468862.9093351,2.0
1774468862.9197443,2.0
1774468862.9301882,2.0
1774468862.940755,2.0
1774468862.951147,2.0
1774468862.9615548,2.0
1774468862.9719656,2.0
1774468862.9823608,2.0
1774468862.992806,2.0
1774468863.0032103,2.0
1774468863.0136547,2.0
1774468863.024083,2.0
1774468863.0345135,2.0
1774468863.04495,2.0
1774468863.0554252,2.0
1774468863.0658696,2.0
1774468863.0763545,2.0
1774468863.0868173,2.0
1774468863.0972493,2.0
1774468863.1078484,2.0
1774468863.1182938,2.0
1774468863.1287174,2.0
1774468863.1391563,2.0
1774468863.149646,2.0
1774468863.1600568,2.0
1774468863.1704574,2.0
1774468863.1808927,2.0
1774468863.1913283,2.0
1774468863.2019384,2.0
1774468863.2123053,2.0
1774468863.2227318,2.0
1774468863.233143,2.0
1774468863.243768,2.0
1774468863.2541938,2.0
1774468863.2646518,2.0
1774468863.2750711,2.0
1774468863.2854962,2.0
1774468863.2959416,2.0
1774468863.3063834,2.0
1774468863.3168292,2.0
1774468863.327255,2.0
1774468863.3377774,2.0
1774468863.3481905,2.0
1774468863.3587878,2.0
1774468863.3692248,2.0
1774468863.379667,2.0
1774468863.3900933,2.0
1774468863.4005837,2.0
1774468863.4109862,2.0
1774468863.4214456,2.0
1774468863.4318829,2.0
1774468863.442324,2.0
1774468863.4527664,2.0
1774468863.4631531,2.0
1774468863.4736137,2.0
1774468863.4840333,2.0
1774468863.4944425,2.0
1774468863.5048506,2.0
1774468863.5153697,2.0
1774468863.5258048,2.0
1774468863.536224,2.0
1774468863.546814,2.0
1774468863.55723,2.0
1774468863.56765,2.0
1774468863.5781012,2.0
1774468863.588541,2.0
1774468863.5989828,2.0
1774468863.609431,2.0
1774468863.6198525,2.0
1774468863.630408,2.0
1774468863.6411684,2.0
1774468863.6530428,2.0
1774468863.6635041,2.0
1774468863.674033,2.0
1774468863.684409,2.0
1774468863.6949518,2.0
1774468863.705384,2.0
1774468863.715919,2.0
1774468863.7263522,2.0
1774468863.736812,2.0
1774468863.755722,2.0
1774468863.7685466,1.0
1774468863.7863789,2.0
1774468863.7967792,2.0
1774468863.807324,2.0
1774468863.81865,2.0
1774468863.829449,2.0
1774468863.8402739,2.0
1774468863.8511708,2.0
1774468863.8618822,2.0
1774468863.87276,2.0
1774468863.8837342,2.0
1774468863.8945038,2.0
1774468863.905104,2.0
1774468863.9158442,2.0
1774468863.9265108,2.0
1774468863.9371626,2.0
1774468863.947923,2.0
1774468863.9585812,2.0
1774468863.9693267,2.0
1774468863.9800045,2.0
1774468863.9906964,2.0
1774468864.0013654,2.0
1774468864.012028,2.0
1774468864.0226228,2.0
1774468864.0332804,2.0
1774468864.0439122,2.0
1774468864.0545495,2.0
1774468864.0652747,2.0
1774468864.0758429,2.0
1774468864.0864735,2.0
1774468864.0971115,2.0
1774468864.1077888,2.0
1774468864.1184468,2.0
1774468864.1291492,2.0
1774468864.1398318,2.0
1774468864.150475,2.0
1774468864.161118,2.0
1774468864.171743,2.0
1774468864.1825407,2.0
1774468864.1932223,2.0
1774468864.2038484,2.0
1774468864.2145443,2.0
1774468864.2251706,2.0
1774468864.2358751,2.0
1774468864.2466733,2.0
1774468864.2573063,2.0
1774468864.2680044,2.0
1774468864.2784312,2.0
1774468864.2891984,2.0
1774468864.2998283,2.0
1774468864.3104699,2.0
1774468864.321258,2.0
1774468864.3318155,2.0
1774468864.3424845,2.0
1774468864.3532667,2.0
1774468864.3638995,2.0
1774468864.3746302,2.0
1774468864.3853047,2.0
1774468864.3959043,2.0
1774468864.406674,2.0
1774468864.417323,2.0
1774468864.427967,2.0
1774468864.4384599,2.0
1774468864.449113,2.0
1774468864.4597313,2.0
1774468864.4704337,2.0
1774468864.4811132,2.0
1774468864.4917479,2.0
1774468864.502413,2.0
1774468864.5129697,2.0
1774468864.523593,2.0
1774468864.5342793,2.0
1774468864.5449111,2.0
1774468864.5555413,2.0
1774468864.5661824,2.0
1774468864.576952,2.0
1774468864.587584,2.0
1774468864.5983336,2.0
1774468864.6089234,2.0
1774468864.6195848,2.0
1774468864.6302176,2.0
1774468864.6410456,2.0
1774468864.6525397,2.0
1774468864.6633728,2.0
1774468864.6742601,2.0
1774468864.6850638,2.0
1774468864.6956565,2.0
1774468864.7062564,2.0
1774468864.7170377,2.0
1774468864.727665,2.0
1774468864.7382815,2.0
1774468864.7491567,2.0
1774468864.75974,2.0
1774468864.7704692,2.0
1774468864.7810745,2.0
1774468864.7916725,2.0
1774468864.802311,2.0
1774468864.8129613,2.0
1774468864.823542,2.0
1774468864.834149,2.0
1774468864.8448505,2.0
1774468864.855458,2.0
1774468864.866052,2.0
1774468864.8767638,2.0
1774468864.8873584,2.0
1774468864.897954,2.0
1774468864.9086502,2.0
1774468864.9192235,2.0
1774468864.929821,2.0
1774468864.9407182,2.0
1774468864.951382,2.0
1774468864.9619892,2.0
1774468864.9726877,2.0
1774468864.9831123,2.0
1774468864.9936879,2.0
1774468865.0043206,2.0
1774468865.0148828,2.0
1774468865.025472,2.0
1774468865.0360613,2.0
1774468865.0466409,2.0
1774468865.057223,2.0
1774468865.0678148,2.0
1774468865.0784152,2.0
1774468865.0890605,2.0
1774468865.09966,2.0
1774468865.1102335,2.0
1774468865.1208122,2.0
1774468865.131426,2.0
1774468865.1420212,2.0
1774468865.152632,2.0
1774468865.1631997,2.0
1774468865.1737924,2.0
1774468865.184397,2.0
1774468865.194981,2.0
1774468865.205629,2.0
1774468865.2161431,2.0
1774468865.226722,2.0
1774468865.237339,2.0
1774468865.2479107,2.0
1774468865.258544,2.0
1774468865.269109,2.0
1774468865.2797177,2.0
1774468865.2903998,2.0
1774468865.3009784,2.0
1774468865.3115647,2.0
1774468865.322162,2.0
1774468865.3328772,2.0
1774468865.3435066,2.0
1774468865.3540592,2.0
1774468865.3646603,2.0
1774468865.3752522,2.0
1774468865.3858054,2.0
1774468865.3964248,2.0
1774468865.4070144,2.0
1774468865.417598,2.0
1774468865.4281826,2.0
1774468865.4387891,2.0
1774468865.4494276,2.0
1774468865.4600277,2.0
1774468865.470633,2.0
1774468865.4812212,2.0
1774468865.4918087,2.0
1774468865.5023096,2.0
1774468865.5128982,2.0
1774468865.5234954,2.0
1774468865.5340734,2.0
1774468865.5446594,2.0
1774468865.555277,2.0
1774468865.5658464,2.0
1774468865.5764482,2.0
1774468865.5870163,2.0
1774468865.5976005,2.0
1774468865.6081922,2.0
1774468865.6189706,2.0
1774468865.6294675,2.0
1774468865.640239,2.0
1774468865.6518672,2.0
1774468865.663951,1.0
1774468865.6777527,1.0
1774468865.688025,2.0
1774468865.6985245,2.0
1774468865.7092834,2.0
1774468865.7200816,2.0
1774468865.7305655,2.0
1774468865.7409477,2.0
1774468865.7515688,2.0
1774468865.7620733,2.0
1774468865.7725995,2.0
1774468865.7831128,2.0
1774468865.7936416,2.0
1774468865.8045576,2.0
1774468865.8150473,2.0
1774468865.8255513,2.0
1774468865.8361087,2.0
1774468865.8466392,2.0
1774468865.8570163,2.0
1774468865.8676736,2.0
1774468865.8779974,2.0
1774468865.8885086,2.0
1774468865.8990357,2.0
1774468865.9095352,2.0
1774468865.9200153,2.0
1774468865.9306118,2.0
1774468865.9411368,2.0
1774468865.9516573,2.0
1774468865.9621837,2.0
1774468865.9726934,2.0
1774468865.9832113,2.0
1774468865.9937117,2.0
1774468866.004268,2.0
1774468866.0147612,2.0
1774468866.025282,2.0
1774468866.035771,2.0
1774468866.046311,2.0
1774468866.056808,2.0
1774468866.0673358,2.0
1774468866.0778143,2.0
1774468866.0883925,2.0
1774468866.0988805,2.0
1774468866.1094158,2.0
1774468866.1199915,2.0
1774468866.1304667,2.0
1774468866.1409457,2.0
1774468866.1514792,2.0
1774468866.1619754,2.0
1774468866.1725059,2.0
1774468866.1829927,2.0
1774468866.1935067,2.0
1774468866.204054,2.0
1774468866.214721,2.0
1774468866.2252333,2.0
1774468866.235847,2.0
1774468866.2463198,2.0
1774468866.2568278,2.0
1774468866.2673624,2.0
1774468866.2778656,2.0
1774468866.288379,2.0
1774468866.298879,2.0
1774468866.3093889,2.0
1774468866.319931,2.0
1774468866.3304422,2.0
1774468866.340954,2.0
1774468866.3514655,2.0
1774468866.3619635,2.0
1774468866.372516,2.0
1774468866.383041,2.0
1774468866.3934157,2.0
1774468866.4038813,2.0
1774468866.414423,2.0
1774468866.424862,2.0
1774468866.4353693,2.0
1774468866.4458704,2.0
1774468866.4564748,2.0
1774468866.466974,2.0
1774468866.477413,2.0
1774468866.487943,2.0
1774468866.4984832,2.0
1774468866.5089962,2.0
1774468866.5195005,2.0
1774468866.5299976,2.0
1774468866.5405023,2.0
1774468866.5510144,2.0
1774468866.5614939,2.0
1774468866.5720131,2.0
1774468866.5825517,2.0
1774468866.5930507,2.0
1774468866.6037889,2.0
1774468866.6143034,2.0
1774468866.6247988,2.0
1774468866.635423,2.0
1774468866.646677,2.0
1774468866.657319,2.0
1774468866.6677399,2.0
1774468866.6783879,2.0
1774468866.688943,2.0
1774468866.6994789,2.0
1774468866.710139,2.0
1774468866.720583,2.0
1774468866.7310958,2.0
1774468866.7416348,2.0
1774468866.752239,2.0
1774468866.762763,2.0
1774468866.773379,2.0
1774468866.7839162,2.0
1774468866.7944267,2.0
1774468866.8050108,2.0
1774468866.8154492,2.0
1774468866.8258734,2.0
1774468866.8363497,2.0
1774468866.8468888,2.0
1774468866.8574185,2.0
1774468866.8678887,2.0
1774468866.8784277,2.0
1774468866.8890986,2.0
1774468866.8996499,2.0
1774468866.9101865,2.0
1774468866.920751,2.0
1774468866.931292,2.0
1774468866.9418206,2.0
1774468866.9524,2.0
1774468866.9629295,2.0
1774468866.9734683,2.0
1774468866.9839826,2.0
1774468866.9945219,2.0
1774468867.0050435,2.0
1774468867.0156317,2.0
1774468867.0261889,2.0
1774468867.036705,2.0
1774468867.0472665,2.0
1774468867.0577724,2.0
1774468867.068309,2.0
1774468867.07886,2.0
1774468867.0894308,2.0
1774468867.099984,2.0
1774468867.1105173,2.0
1774468867.1211066,2.0
1774468867.1317928,2.0
1774468867.1423259,2.0
1774468867.152849,2.0
1774468867.1633537,2.0
1774468867.1738758,2.0
1774468867.1844153,2.0
1774468867.1949239,2.0
1774468867.2055728,2.0
1774468867.2160232,2.0
1774468867.2265995,2.0
1774468867.2371464,2.0
1774468867.247676,2.0
1774468867.2582364,2.0
1774468867.2687728,2.0
1774468867.279295,2.0
1774468867.289845,2.0
1774468867.3003767,2.0
1774468867.310921,2.0
1774468867.3214424,2.0
1774468867.3319836,2.0
1774468867.3425198,2.0
1774468867.353104,2.0
1774468867.363618,2.0
1774468867.3741715,2.0
1774468867.3847194,2.0
1774468867.3952224,2.0
1774468867.4057481,2.0
1774468867.4162726,2.0
1774468867.426822,2.0
1774468867.4373162,2.0
1774468867.447826,2.0
1774468867.4584286,2.0
1774468867.4689562,2.0
1774468867.4794335,2.0
1774468867.489925,2.0
1774468867.5004308,2.0
1774468867.5108888,2.0
1774468867.5213084,2.0
1774468867.5317624,2.0
1774468867.542177,2.0
1774468867.5526328,2.0
1774468867.563177,2.0
1774468867.5736191,2.0
1774468867.5840802,2.0
1774468867.5945435,2.0
1774468867.6050892,2.0
1774468867.6155412,2.0
1774468867.6260629,2.0
1774468867.6370413,2.0
1774468867.6488736,2.0
1774468867.6593163,2.0
1774468867.6764216,2.0
1774468867.6894686,1.0
1774468867.6997528,2.0
1774468867.7106748,2.0
1774468867.7211704,2.0
1774468867.7316887,2.0
1774468867.742385,2.0
1774468867.7529693,2.0
1774468867.7634964,2.0
1774468867.7740033,2.0
1774468867.7845018,2.0
1774468867.7950387,2.0
1774468867.8057418,2.0
1774468867.8163188,2.0
1774468867.8268137,2.0
1774468867.8373792,2.0
1774468867.847912,2.0
1774468867.858758,2.0
1774468867.8692846,2.0
1774468867.8797576,2.0
1774468867.8903003,2.0
1774468867.900814,2.0
1774468867.9113255,2.0
1774468867.9218194,2.0
1774468867.9323354,2.0
1774468867.9429042,2.0
1774468867.953417,2.0
1774468867.963883,2.0
1774468867.974619,2.0
1774468867.9850645,2.0
1774468867.9955204,2.0
1774468868.0059686,2.0
1774468868.0164092,2.0
1774468868.0268626,2.0
1774468868.0373209,2.0
1774468868.047805,2.0
1774468868.058334,2.0
1774468868.0687487,2.0
1774468868.079199,2.0
1774468868.0895972,2.0
1774468868.100023,2.0
1774468868.1104946,2.0
1774468868.1209435,2.0
1774468868.131436,2.0
1774468868.1420286,2.0
1774468868.1526368,2.0
1774468868.16317,2.0
1774468868.1736355,2.0
1774468868.1840792,2.0
1774468868.1945558,2.0
1774468868.205094,2.0
1774468868.2154756,2.0
1774468868.2258577,2.0
1774468868.236304,2.0
1774468868.246738,2.0
1774468868.257201,2.0
1774468868.267683,2.0
1774468868.2780933,2.0
1774468868.2885354,2.0
1774468868.2991133,2.0
1774468868.3095188,2.0
1774468868.3199294,2.0
1774468868.3304305,2.0
1774468868.3408113,2.0
1774468868.3512213,2.0
1774468868.36169,2.0
1774468868.3720338,2.0
1774468868.3822858,2.0
1774468868.3927495,2.0
1774468868.403158,2.0
1774468868.413597,2.0
1774468868.4240384,2.0
1774468868.4345076,2.0
1774468868.4450123,2.0
1774468868.4555018,2.0
1774468868.4660604,2.0
1774468868.4765017,2.0
1774468868.486875,2.0
1774468868.4972606,2.0
1774468868.5076716,2.0
1774468868.5181148,2.0
1774468868.5285616,2.0
1774468868.5390136,2.0
1774468868.5495706,2.0
1774468868.5600207,2.0
1774468868.5704582,2.0
1774468868.5808852,2.0
1774468868.5913846,2.0
1774468868.601797,2.0
1774468868.6121938,2.0
1774468868.6227262,2.0
1774468868.6333003,2.0
1774468868.644877,2.0
1774468868.6553156,2.0
1774468868.665708,2.0
1774468868.6761794,2.0
1774468868.6866255,2.0
1774468868.6970994,2.0
1774468868.7075334,2.0
1774468868.7246528,2.0
1774468868.737477,1.0
1774468868.7481637,2.0
1774468868.7586255,2.0
1774468868.7691772,2.0
1774468868.7796528,2.0
1774468868.7903686,2.0
1774468868.8008249,2.0
1774468868.811466,2.0
1774468868.821975,2.0
1774468868.8325071,2.0
1774468868.843037,2.0
1774468868.8535016,2.0
1774468868.8639948,2.0
1774468868.8745775,2.0
1774468868.8851273,2.0
1774468868.8956058,2.0
1774468868.906145,2.0
1774468868.9169915,2.0
1774468868.927433,2.0
1774468868.9379556,2.0
1774468868.9484787,2.0
1774468868.9589627,2.0
1774468868.9695222,2.0
1774468868.9800773,2.0
1774468868.9907358,2.0
1774468869.0011842,2.0
1774468869.0116243,2.0
1774468869.0221372,2.0
1774468869.032767,2.0
1774468869.0432842,2.0
1774468869.0537567,2.0
1774468869.064384,2.0
1774468869.0748632,2.0
1774468869.085401,2.0
1774468869.0959883,2.0
1774468869.1064475,2.0
1774468869.116942,2.0
1774468869.1278028,2.0
1774468869.1383433,2.0
1774468869.1488473,2.0
1774468869.1593826,2.0
1774468869.1697664,2.0
1774468869.180278,2.0
1774468869.1907034,2.0
1774468869.2011576,2.0
1774468869.21157,2.0
1774468869.2222674,2.0
1774468869.2339814,2.0
1774468869.2445958,2.0
1774468869.2550943,2.0
1774468869.2655816,2.0
1774468869.276291,2.0
1774468869.2867262,2.0
1774468869.2972806,2.0
1774468869.3078477,2.0
1774468869.3182945,2.0
1774468869.3288164,2.0
1774468869.3392816,2.0
1774468869.3498287,2.0
1774468869.360303,2.0
1774468869.3707058,2.0
1774468869.3811915,2.0
1774468869.39163,2.0
1774468869.4020922,2.0
1774468869.412534,2.0
1774468869.4229305,2.0
1774468869.433568,2.0
1774468869.4440382,2.0
1774468869.4545028,2.0
1774468869.4649932,2.0
1774468869.4754965,2.0
1774468869.485974,2.0
1774468869.496542,2.0
1774468869.506993,2.0
1774468869.5174828,2.0
1774468869.5280254,2.0
1774468869.5385149,2.0
1774468869.549064,2.0
1774468869.5595126,2.0
